Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27046.8495900299	0	0	0	4	0	0	0	1	0
27050.4495941006	0	0	0	4	0	0	0	1	0
27054.0495897458	0	0	0	4	0	0	0	1	0
27057.6495907885	0	0	0	4	0	0	0	1	0
27061.249595893	0	0	0	4	0	0	0	1	0
27064.8495959833	0	0	0	4	0	0	0	1	0
27068.4495854326	0	0	0	4	0	0	0	1	0
27072.0495935605	0	0	0	4	0	0	0	1	0
27075.6496054446	0	0	0	4	0	0	0	1	0
27079.249611326	0	0	0	4	0	0	0	1	0
27082.849614512	0	0	0	4	0	0	0	1	0
27086.4496234122	0	0	0	4	0	0	0	1	0
27090.0496527302	0	0	0	4	0	0	0	1	0
27093.6496561881	0	0	0	4	0	0	0	1	0
27097.2496617881	0	0	0	4	0	0	0	1	0
27100.8496637934	0	0	0	4	0	0	0	1	0
27104.4496730439	0	0	0	4	0	0	0	1	0
27108.049677074	0	0	0	4	0	0	0	1	0
27111.6496730367	0	0	0	4	0	0	0	1	0
27115.2496710245	0	0	0	4	0	0	0	1	0
27118.8496745118	0	0	0	4	0	0	0	1	0
27122.4496898202	0	0	0	4	0	0	0	1	0
27126.0496842808	0	0	0	4	0	0	0	1	0
27129.6496966317	0	0	0	4	0	0	0	1	0
27133.2497096909	0	0	0	4	0	0	0	1	0
27136.8496997101	0	0	0	4	0	0	0	1	0
27140.4497199321	0	0	0	4	0	0	0	1	0
27144.0497239562	0	0	0	4	0	0	0	1	0
27147.6497254138	0	0	0	4	0	0	0	1	0
27151.249728381	0	0	0	4	0	0	0	1	0
27154.8497219499	0	0	0	4	0	0	0	1	0
27158.4497333426	0	0	0	4	0	0	0	1	0
27162.0497343362	0	0	0	4	0	0	0	1	0
27165.6497410225	0	0	0	4	0	0	0	1	0
27169.2497387243	0	0	0	4	0	0	0	1	0
27172.849752615	0	0	0	4	0	0	0	1	0
27176.4497591205	0	0	0	4	0	0	0	1	0
27180.049753251	0	0	0	4	0	0	0	1	0
27183.6497610333	0	0	0	4	0	0	0	1	0
27187.2497618182	0	0	0	4	0	0	0	1	0
27190.8497633083	0	0	0	4	0	0	0	1	0
27194.4497640345	0	0	0	4	0	0	0	1	0
27198.049774187	0	0	0	4	0	0	0	1	0
27201.6497738202	0	0	0	4	0	0	0	1	0
27205.2497692959	0	0	0	4	0	0	0	1	0
27208.8497826231	0	0	0	4	0	0	0	1	0
27212.4497903939	0	0	0	4	0	0	0	1	0
27216.049788896	0	0	0	4	0	0	0	1	0
27219.6497906268	0	0	0	4	0	0	0	1	0
27223.2498174556	0	0	0	4	0	0	0	1	0
27226.8498157713	0	0	0	4	0	0	0	1	0
27230.4498242427	0	0	0	4	0	0	0	1	0
27234.0498248994	0	0	0	4	0	0	0	1	0
27237.6498210483	0	0	0	4	0	0	0	1	0
27241.2498027484	0	0	0	4	0	0	0	1	0
27244.8498259693	0	0	0	4	0	0	0	1	0
27248.4498167042	0	0	0	4	0	0	0	1	0
27252.0498256605	0	0	0	4	0	0	0	1	0
27255.6498390316	0	0	0	4	0	0	0	1	0
27259.2498533165	0	0	0	4	0	0	0	1	0
27262.8498569295	0	0	0	4	0	0	0	1	0
27266.4498594239	0	0	0	4	0	0	0	1	0
27270.0498580366	0	0	0	4	0	0	0	1	0
27273.6498623893	0	0	0	4	0	0	0	1	0
27277.2498661858	0	0	0	4	0	0	0	1	0
27280.8498760598	0	0	0	4	0	0	0	1	0
27284.4498747394	0	0	0	4	0	0	0	1	0
27288.0498827178	0	0	0	4	0	0	0	1	0
27291.6498848016	0	0	0	4	0	0	0	1	0
27295.2498957911	0	0	0	4	0	0	0	1	0
27298.8498954667	0	0	0	4	0	0	0	1	0
27302.4499097162	0	0	0	4	0	0	0	1	0
27306.0499067655	0	0	0	4	0	0	0	1	0
27309.6499257232	0	0	0	4	0	0	0	1	0
27313.2499273697	0	0	0	4	0	0	0	1	0
27316.8499550924	0	0	0	4	0	0	0	1	0
27320.4499637316	0	0	0	4	0	0	0	1	0
27324.0499673844	0	0	0	4	0	0	0	1	0
27327.6499707822	0	0	0	4	0	0	0	1	0
27331.2499742766	0	0	0	4	0	0	0	1	0
27334.8499832707	0	0	0	4	0	0	0	1	0
27338.4499826815	0	0	0	4	0	0	0	1	0
27342.0499919887	0	0	0	4	0	0	0	1	0
27345.6499931415	0	0	0	4	0	0	0	1	0
27349.2499965548	0	0	0	4	0	0	0	1	0
27352.8499956538	0	0	0	4	0	0	0	1	0
27356.4500047159	0	0	0	4	0	0	0	1	0
27360.0499996183	0	0	0	4	0	0	0	1	0
27363.6500088122	0	0	0	4	0	0	0	1	0
27367.2500128092	0	0	0	4	0	0	0	1	0
27370.8500199818	0	0	0	4	0	0	0	1	0
27374.4500178771	0	0	0	4	0	0	0	1	0
27378.0500282914	0	0	0	4	0	0	0	1	0
27381.6500332182	0	0	0	4	0	0	0	1	0
27385.2500374264	0	0	0	4	0	0	0	1	0
27388.8500282137	0	0	0	4	0	0	0	1	0
27392.4500419315	0	0	0	4	0	0	0	1	0
27396.0500609988	0	0	0	4	0	0	0	1	0
27399.6500668524	0	0	0	4	0	0	0	1	0
27403.2500712763	0	0	0	4	0	0	0	1	0
27406.8500792362	0	0	0	4	0	0	0	1	0
27410.4500793009	0	0	0	4	0	0	0	1	0
27414.0500811695	0	0	0	4	0	0	0	1	0
27417.6500793653	0	0	0	4	0	0	0	1	0
27421.2500857425	0	0	0	4	0	0	0	1	0
27424.850091081	0	0	0	4	0	0	0	1	0
27428.4500922778	0	0	0	4	0	0	0	1	0
27432.0500838986	0	0	0	4	0	0	0	1	0
27435.6500867007	0	0	0	4	0	0	0	1	0
27439.2500924353	0	0	0	4	0	0	0	1	0
27442.850099193	0	0	0	4	0	0	0	1	0
27446.4500965683	0	0	0	4	0	0	0	1	0
27450.0500929477	0	0	0	4	0	0	0	1	0
27453.650111747	0	0	0	4	0	0	0	1	0
27457.2501090627	0	0	0	4	0	0	0	1	0
27460.8501163376	0	0	0	4	0	0	0	1	0
27464.4501239153	0	0	0	4	0	0	0	1	0
27468.0501371565	0	0	0	4	0	0	0	1	0
27471.6501449652	0	0	0	4	0	0	0	1	0
27475.2501467549	0	0	0	4	0	0	0	1	0
27478.8501545508	0	0	0	4	0	0	0	1	0
27482.4501654277	0	0	0	4	0	0	0	1	0
27486.0501673776	0	0	0	4	0	0	0	1	0
27489.6501715133	0	0	0	4	0	0	0	1	0
27493.2501694003	0	0	0	4	0	0	0	1	0
27496.8501696683	0	0	0	4	0	0	0	1	0
27500.4501835336	0	0	0	4	0	0	0	1	0
27504.0501878893	0	0	0	4	0	0	0	1	0
27507.6501921927	0	0	0	4	0	0	0	1	0
27511.250189369	0	0	0	4	0	0	0	1	0
27514.8501958006	0	0	0	4	0	0	0	1	0
27518.4501899053	0	0	0	4	0	0	0	1	0
27522.0502048827	0	0	0	4	0	0	0	1	0
27525.6502141588	0	0	0	4	0	0	0	1	0
27529.250217213	0	0	0	4	0	0	0	1	0
27532.8502204622	0	0	0	4	0	0	0	1	0
27536.4502148413	0	0	0	4	0	0	0	1	0
27540.0502252645	0	0	0	4	0	0	0	1	0
27543.6502298189	0	0	0	4	0	0	0	1	0
27547.2502362441	0	0	0	4	0	0	0	1	0
27550.850227011	0	0	0	4	0	0	0	1	0
27554.450227081	0	0	0	4	0	0	0	1	0
27558.0502394599	0	0	0	4	0	0	0	1	0
27561.6502514637	0	0	0	4	0	0	0	1	0
27565.2502362528	0	0	0	4	0	0	0	1	0
27568.8502470925	0	0	0	4	0	0	0	1	0
27572.4502584964	0	0	0	4	0	0	0	1	0
27576.05026274	0	0	0	4	0	0	0	1	0
27579.6502626862	0	0	0	4	0	0	0	1	0
27583.2502631614	0	0	0	4	0	0	0	1	0
27586.8502712515	0	0	0	4	0	0	0	1	0
27590.4502782293	0	0	0	4	0	0	0	1	0
27594.0502934361	0	0	0	4	0	0	0	1	0
27597.650287939	0	0	0	4	0	0	0	1	0
27601.2502917733	0	0	0	4	0	0	0	1	0
27604.8502941398	0	0	0	4	0	0	0	1	0
27608.4502988438	0	0	0	4	0	0	0	1	0
27612.0503024586	0	0	0	4	0	0	0	1	0
27615.6502931589	0	0	0	4	0	0	0	1	0
27619.2503088881	0	0	0	4	0	0	0	1	0
27622.8503112144	0	0	0	4	0	0	0	1	0
27626.4503087711	0	0	0	4	0	0	0	1	0
27630.0503142876	0	0	0	4	0	0	0	1	0
27633.6503224397	0	0	0	4	0	0	0	1	0
27637.250331475	0	0	0	4	0	0	0	1	0
27640.8503410296	0	0	0	4	0	0	0	1	0
27644.450336441	0	0	0	4	0	0	0	1	0
27648.0503449035	0	0	0	4	0	0	0	1	0
27651.6503500678	0	0	0	4	0	0	0	1	0
27655.2503508329	0	0	0	4	0	0	0	1	0
27658.8503508701	0	0	0	4	0	0	0	1	0
27662.4503568589	0	0	0	4	0	0	0	1	0
27666.0503606069	0	0	0	4	0	0	0	1	0
27669.6503692043	0	0	0	4	0	0	0	1	0
27673.2503683278	0	0	0	4	0	0	0	1	0
27676.8503717572	0	0	0	4	0	0	0	1	0
27680.4503760673	0	0	0	4	0	0	0	1	0
27684.0503798819	0	0	0	4	0	0	0	1	0
27687.6503766877	0	0	0	4	0	0	0	1	0
27691.2503904407	0	0	0	4	0	0	0	1	0
27694.8503937144	0	0	0	4	0	0	0	1	0
27698.4503995372	0	0	0	4	0	0	0	1	0
27702.0504010547	0	0	0	4	0	0	0	1	0
27705.6504053784	0	0	0	4	0	0	0	1	0
27709.2504042995	0	0	0	4	0	0	0	1	0
27712.8504064561	0	0	0	4	0	0	0	1	0
27716.4504090652	0	0	0	4	0	0	0	1	0
27720.0504149985	0	0	0	4	0	0	0	1	0
27723.6504128618	0	0	0	4	0	0	0	1	0
27727.2504317508	0	0	0	4	0	0	0	1	0
27730.8504292294	0	0	0	4	0	0	0	1	0
27734.4504256338	0	0	0	4	0	0	0	1	0
27738.0504397921	0	0	0	4	0	0	0	1	0
27741.6504460001	0	0	0	4	0	0	0	1	0
27745.2504489539	0	0	0	4	0	0	0	1	0
27748.8504538128	0	0	0	4	0	0	0	1	0
27752.4504511493	0	0	0	4	0	0	0	1	0
27756.050463794	0	0	0	4	0	0	0	1	0
27759.6504643059	0	0	0	4	0	0	0	1	0
27763.2504667785	0	0	0	4	0	0	0	1	0
27766.8504684695	0	0	0	4	0	0	0	1	0
27770.4504765975	0	0	0	4	0	0	0	1	0
27774.0504875659	0	0	0	4	0	0	0	1	0
27777.6504907034	0	0	0	4	0	0	0	1	0
27781.2504955012	0	0	0	4	0	0	0	1	0
27784.8505103614	0	0	0	4	0	0	0	1	0
27788.4505136121	0	0	0	4	0	0	0	1	0
27792.0505212637	0	0	0	4	0	0	0	1	0
27795.6505238949	0	0	0	4	0	0	0	1	0
27799.2505262737	0	0	0	4	0	0	0	1	0
27802.8505304599	0	0	0	4	0	0	0	1	0
27806.4505345921	0	0	0	4	0	0	0	1	0
27810.0505281744	0	0	0	4	0	0	0	1	0
27813.6505325385	0	0	0	4	0	0	0	1	0
27817.2505368047	0	0	0	4	0	0	0	1	0
27820.850536861	0	0	0	4	0	0	0	1	0
27824.45054235	0	0	0	4	0	0	0	1	0
27828.050552526	0	0	0	4	0	0	0	1	0
27831.6505385356	0	0	0	4	0	0	0	1	0
27835.2505562614	0	0	0	4	0	0	0	1	0
27838.8505582156	0	0	0	4	0	0	0	1	0
27842.4505606957	0	0	0	4	0	0	0	1	0
27846.0505649095	0	0	0	4	0	0	0	1	0
27849.6505640522	0	0	0	4	0	0	0	1	0
27853.2505709335	0	0	0	4	0	0	0	1	0
27856.8505849481	0	0	0	4	0	0	0	1	0
27860.4505844886	0	0	0	4	0	0	0	1	0
27864.0505903812	0	0	0	4	0	0	0	1	0
27867.6505896392	0	0	0	4	0	0	0	1	0
27871.2505997911	0	0	0	4	0	0	0	1	0
27874.8506017036	0	0	0	4	0	0	0	1	0
27878.4506049719	0	0	0	4	0	0	0	1	0
27882.0506012539	0	0	0	4	0	0	0	1	0
27885.6506102664	0	0	0	4	0	0	0	1	0
27889.2506059285	0	0	0	4	0	0	0	1	0
27892.8505988578	0	0	0	4	0	0	0	1	0
27896.4506109337	0	0	0	4	0	0	0	1	0
27900.0506138877	0	0	0	4	0	0	0	1	0
27903.6506204101	0	0	0	4	0	0	0	1	0
27907.2506239611	0	0	0	4	0	0	0	1	0
27910.8506312447	0	0	0	4	0	0	0	1	0
27914.4506287625	0	0	0	4	0	0	0	1	0
27918.0506478403	0	0	0	4	0	0	0	1	0
27921.6506513213	0	0	0	4	0	0	0	1	0
27925.2506592447	0	0	0	4	0	0	0	1	0
27928.850660473	0	0	0	4	0	0	0	1	0
27932.4506610005	0	0	0	4	0	0	0	1	0
27936.0506672381	0	0	0	4	0	0	0	1	0
27939.6506654595	0	0	0	4	0	0	0	1	0
27943.2506677875	0	0	0	4	0	0	0	1	0
27946.8506693002	0	0	0	4	0	0	0	1	0
27950.4506638622	0	0	0	4	0	0	0	1	0
27954.0506743412	0	0	0	4	0	0	0	1	0
27957.6506857946	0	0	0	4	0	0	0	1	0
27961.2507225596	0	0	0	4	0	0	0	1	0
27964.8507220808	0	0	0	4	0	0	0	1	0
27968.4507050568	0	0	0	4	0	0	0	1	0
27972.0507217796	0	0	0	4	0	0	0	1	0
27975.6507311539	0	0	0	4	0	0	0	1	0
27979.2507338348	0	0	0	4	0	0	0	1	0
27982.8507396685	0	0	0	4	0	0	0	1	0
27986.4507374303	0	0	0	4	0	0	0	1	0
27990.0507471641	0	0	0	4	0	0	0	1	0
27993.6507329009	0	0	0	4	0	0	0	1	0
27997.2507486129	0	0	0	4	0	0	0	1	0
28000.8507524022	0	0	0	4	0	0	0	1	0
28004.4507630686	0	0	0	4	0	0	0	1	0
28008.0507663755	0	0	0	4	0	0	0	1	0
28011.65076412	0	0	0	4	0	0	0	1	0
28015.2507695291	0	0	0	4	0	0	0	1	0
28018.8507860416	0	0	0	4	0	0	0	1	0
28022.4507863081	0	0	0	4	0	0	0	1	0
28026.050792097	0	0	0	4	0	0	0	1	0
28029.6507902875	0	0	0	4	0	0	0	1	0
28033.2507920404	0	0	0	4	0	0	0	1	0
28036.8507954497	0	0	0	4	0	0	0	1	0
28040.450801991	0	0	0	4	0	0	0	1	0
28044.0507946734	0	0	0	4	0	0	0	1	0
28047.650806037	0	0	0	4	0	0	0	1	0
28051.2508081567	0	0	0	4	0	0	0	1	0
28054.8508078259	0	0	0	4	0	0	0	1	0
28058.4508232266	0	0	0	4	0	0	0	1	0
28062.0508266364	0	0	0	4	0	0	0	1	0
28065.6508255737	0	0	0	4	0	0	0	1	0
28069.2508318264	0	0	0	4	0	0	0	1	0
28072.8508328343	0	0	0	4	0	0	0	1	0
28076.4508356682	0	0	0	4	0	0	0	1	0
28080.0508381563	0	0	0	4	0	0	0	1	0
28083.6508433868	0	0	0	4	0	0	0	1	0
28087.2508409678	0	0	0	4	0	0	0	1	0
28090.8508418119	0	0	0	4	0	0	0	1	0
28094.4508473399	0	0	0	4	0	0	0	1	0
28098.050852441	0	0	0	4	0	0	0	1	0
28101.6508508021	0	0	0	4	0	0	0	1	0
28105.2508584411	0	0	0	4	0	0	0	1	0
28108.8508615947	0	0	0	4	0	0	0	1	0
28112.450875004	0	0	0	4	0	0	0	1	0
28116.0508770498	0	0	0	4	0	0	0	1	0
28119.6508938709	0	0	0	4	0	0	0	1	0
28123.2508998993	0	0	0	4	0	0	0	1	0
28126.850901596	0	0	0	4	0	0	0	1	0
28130.4509127781	0	0	0	4	0	0	0	1	0
28134.0509285613	0	0	0	4	0	0	0	1	0
28137.6509313062	0	0	0	4	0	0	0	1	0
28141.2509332063	0	0	0	4	0	0	0	1	0
28144.8509361886	0	0	0	4	0	0	0	1	0
28148.4509406683	0	0	0	4	0	0	0	1	0
28152.0509449294	0	0	0	4	0	0	0	1	0
28155.6509331529	0	0	0	4	0	0	0	1	0
28159.2509534018	0	0	0	4	0	0	0	1	0
28162.850952218	0	0	0	4	0	0	0	1	0
28166.4509588974	0	0	0	4	0	0	0	1	0
28170.0509479025	0	0	0	4	0	0	0	1	0
28173.6509645928	0	0	0	4	0	0	0	1	0
28177.2509669223	0	0	0	4	0	0	0	1	0
28180.8509795994	0	0	0	4	0	0	0	1	0
28184.4509795785	0	0	0	4	0	0	0	1	0
28188.0509865262	0	0	0	4	0	0	0	1	0
28191.650988162	0	0	0	4	0	0	0	1	0
28195.2509875713	0	0	0	4	0	0	0	1	0
28198.8509942086	0	0	0	4	0	0	0	1	0
28202.4509943617	0	0	0	4	0	0	0	1	0
28206.0510033662	0	0	0	4	0	0	0	1	0
28209.6510125827	0	0	0	4	0	0	0	1	0
28213.2510177966	0	0	0	4	0	0	0	1	0
28216.8510222071	0	0	0	4	0	0	0	1	0
28220.4510240574	0	0	0	4	0	0	0	1	0
28224.0510339569	0	0	0	4	0	0	0	1	0
28227.6510362666	0	0	0	4	0	0	0	1	0
28231.2510356757	0	0	0	4	0	0	0	1	0
28234.8510529951	0	0	0	4	0	0	0	1	0
28238.4510504226	0	0	0	4	0	0	0	1	0
28242.051057402	0	0	0	4	0	0	0	1	0
28245.6510523708	0	0	0	4	0	0	0	1	0
28249.2510605204	0	0	0	4	0	0	0	1	0
28252.8510631279	0	0	0	4	0	0	0	1	0
28256.451070925	0	0	0	4	0	0	0	1	0
28260.0510665645	0	0	0	4	0	0	0	1	0
28263.6510720533	0	0	0	4	0	0	0	1	0
28267.2510770856	0	0	0	4	0	0	0	1	0
28270.8510768105	0	0	0	4	0	0	0	1	0
28274.4510799387	0	0	0	4	0	0	0	1	0
28278.0510860449	0	0	0	4	0	0	0	1	0
28281.6510931045	0	0	0	4	0	0	0	1	0
28285.2510915267	0	0	0	4	0	0	0	1	0
28288.8510963715	0	0	0	4	0	0	0	1	0
28292.4511085134	0	0	0	4	0	0	0	1	0
28296.0511099477	0	0	0	4	0	0	0	1	0
28299.6510988675	0	0	0	4	0	0	0	1	0
28303.2511175223	0	0	0	4	0	0	0	1	0
28306.8511221763	0	0	0	4	0	0	0	1	0
28310.4511287862	0	0	0	4	0	0	0	1	0
28314.0511404246	0	0	0	4	0	0	0	1	0
28317.6511520755	0	0	0	4	0	0	0	1	0
28321.2511443029	0	0	0	4	0	0	0	1	0
28324.8511588808	0	0	0	4	0	0	0	1	0
28328.4511798811	0	0	0	4	0	0	0	1	0
28332.0511820244	0	0	0	4	0	0	0	1	0
28335.6511751838	0	0	0	4	0	0	0	1	0
28339.2511916503	0	0	0	4	0	0	0	1	0
28342.8511852156	0	0	0	4	0	0	0	1	0
28346.4511986352	0	0	0	4	0	0	0	1	0
28350.0512085847	0	0	0	4	0	0	0	1	0
28353.6512137396	0	0	0	4	0	0	0	1	0
28357.251222043	0	0	0	4	0	0	0	1	0
28360.8512198454	0	0	0	4	0	0	0	1	0
28364.4512261348	0	0	0	4	0	0	0	1	0
28368.0512212888	0	0	0	4	0	0	0	1	0
28371.6512295871	0	0	0	4	0	0	0	1	0
28375.2512312256	0	0	0	4	0	0	0	1	0
28378.8512394493	0	0	0	4	0	0	0	1	0
28382.4512519673	0	0	0	4	0	0	0	1	0
28386.0512477554	0	0	0	4	0	0	0	1	0
28389.6512648485	0	0	0	4	0	0	0	1	0
28393.2512690651	0	0	0	4	0	0	0	1	0
28396.8512674312	0	0	0	4	0	0	0	1	0
28400.4512765787	0	0	0	4	0	0	0	1	0
28404.0512825182	0	0	0	4	0	0	0	1	0
28407.6512739321	0	0	0	4	0	0	0	1	0
28411.2512887095	0	0	0	4	0	0	0	1	0
28414.8512953045	0	0	0	4	0	0	0	1	0
28418.4512957233	0	0	0	4	0	0	0	1	0
28422.0512954168	0	0	0	4	0	0	0	1	0
28425.6513032802	0	0	0	4	0	0	0	1	0
28429.2513098694	0	0	0	4	0	0	0	1	0
28432.8513105259	0	0	0	4	0	0	0	1	0
28436.4513162592	0	0	0	4	0	0	0	1	0
28440.0513104186	0	0	0	4	0	0	0	1	0
28443.6513164421	0	0	0	4	0	0	0	1	0
28447.2513296555	0	0	0	4	0	0	0	1	0
28450.8513344069	0	0	0	4	0	0	0	1	0
28454.4513322229	0	0	0	4	0	0	0	1	0
28458.0513364224	0	0	0	4	0	0	0	1	0
28461.6513495823	0	0	0	4	0	0	0	1	0
28465.2513439546	0	0	0	4	0	0	0	1	0
28468.851352106	0	0	0	4	0	0	0	1	0
28472.4513562576	0	0	0	4	0	0	0	1	0
28476.0513621237	0	0	0	4	0	0	0	1	0
28479.6513457103	0	0	0	4	0	0	0	1	0
28483.2513671087	0	0	0	4	0	0	0	1	0
28486.8513627487	0	0	0	4	0	0	0	1	0
28490.4513654493	0	0	0	4	0	0	0	1	0
28494.0513717721	0	0	0	4	0	0	0	1	0
28497.6513708363	0	0	0	4	0	0	0	1	0
28501.2513669744	0	0	0	4	0	0	0	1	0
28504.8513836844	0	0	0	4	0	0	0	1	0
28508.4513844075	0	0	0	4	0	0	0	1	0
28512.0513924314	0	0	0	4	0	0	0	1	0
28515.6513935235	0	0	0	4	0	0	0	1	0
28519.2513969824	0	0	0	4	0	0	0	1	0
28522.851374103	0	0	0	4	0	0	0	1	0
28526.4513946438	0	0	0	4	0	0	0	1	0
28530.051411472	0	0	0	4	0	0	0	1	0
28533.6513970639	0	0	0	4	0	0	0	1	0
28537.2514041253	0	0	0	4	0	0	0	1	0
28540.8514180517	0	0	0	4	0	0	0	1	0
28544.4514284935	0	0	0	4	0	0	0	1	0
28548.0514362543	0	0	0	4	0	0	0	1	0
28551.6514456885	0	0	0	4	0	0	0	1	0
28555.2514361563	0	0	0	4	0	0	0	1	0
28558.8514504645	0	0	0	4	0	0	0	1	0
28562.451451607	0	0	0	4	0	0	0	1	0
28566.0514547245	0	0	0	4	0	0	0	1	0
28569.6514602535	0	0	0	4	0	0	0	1	0
28573.2514531358	0	0	0	4	0	0	0	1	0
28576.8514597499	0	0	0	4	0	0	0	1	0
28580.4514763962	0	0	0	4	0	0	0	1	0
28584.0514794727	0	0	0	4	0	0	0	1	0
28587.6514834252	0	0	0	4	0	0	0	1	0
28591.2514831871	0	0	0	4	0	0	0	1	0
28594.851485358	0	0	0	4	0	0	0	1	0
28598.4514987806	0	0	0	4	0	0	0	1	0
28602.0515012355	0	0	0	4	0	0	0	1	0
28605.6515060369	0	0	0	4	0	0	0	1	0
28609.2515127675	0	0	0	4	0	0	0	1	0
28612.8515156608	0	0	0	4	0	0	0	1	0
28616.4515129767	0	0	0	4	0	0	0	1	0
28620.0515133478	0	0	0	4	0	0	0	1	0
28623.6515227831	0	0	0	4	0	0	0	1	0
28627.2515251875	0	0	0	4	0	0	0	1	0
28630.8515287378	0	0	0	4	0	0	0	1	0
28634.4515300272	0	0	0	4	0	0	0	1	0
28638.0515324706	0	0	0	4	0	0	0	1	0
28641.6515382574	0	0	0	4	0	0	0	1	0
28645.2515425253	0	0	0	4	0	0	0	1	0
28648.851550558	0	0	0	4	0	0	0	1	0
28652.45155662	0	0	0	4	0	0	0	1	0
28656.0515654752	0	0	0	4	0	0	0	1	0
28659.6515618293	0	0	0	4	0	0	0	1	0
28663.2515633779	0	0	0	4	0	0	0	1	0
28666.8515707693	0	0	0	4	0	0	0	1	0
28670.4515722916	0	0	0	4	0	0	0	1	0
28674.051588215	0	0	0	4	0	0	0	1	0
28677.6515893883	0	0	0	4	0	0	0	1	0
28681.2515944881	0	0	0	4	0	0	0	1	0
28684.8515983138	0	0	0	4	0	0	0	1	0
28688.4516141268	0	0	0	4	0	0	0	1	0
28692.0516124357	0	0	0	4	0	0	0	1	0
28695.6516138623	0	0	0	4	0	0	0	1	0
28699.2516194013	0	0	0	4	0	0	0	1	0
28702.851608915	0	0	0	4	0	0	0	1	0
28706.451613516	0	0	0	4	0	0	0	1	0
28710.051623564	0	0	0	4	0	0	0	1	0
28713.6516238798	0	0	0	4	0	0	0	1	0
28717.2516221455	0	0	0	4	0	0	0	1	0
28720.8516309343	0	0	0	4	0	0	0	1	0
28724.4516381691	0	0	0	4	0	0	0	1	0
28728.0516441866	0	0	0	4	0	0	0	1	0
28731.6516557881	0	0	0	4	0	0	0	1	0
28735.2516564219	0	0	0	4	0	0	0	1	0
28738.8516528051	0	0	0	4	0	0	0	1	0
28742.4516645692	0	0	0	4	0	0	0	1	0
28746.051663432	0	0	0	4	0	0	0	1	0
28749.6516675848	0	0	0	4	0	0	0	1	0
28753.2516627489	0	0	0	4	0	0	0	1	0
28756.8516790161	0	0	0	4	0	0	0	1	0
28760.451680135	0	0	0	4	0	0	0	1	0
28764.0516833182	0	0	0	4	0	0	0	1	0
28767.6516776165	0	0	0	4	0	0	0	1	0
28771.2516886057	0	0	0	4	0	0	0	1	0
28774.8516879435	0	0	0	4	0	0	0	1	0
28778.4516879789	0	0	0	4	0	0	0	1	0
28782.0516878991	0	0	0	4	0	0	0	1	0
28785.6516971553	0	0	0	4	0	0	0	1	0
28789.2516974622	0	0	0	4	0	0	0	1	0
28792.8516998335	0	0	0	4	0	0	0	1	0
28796.4517128676	0	0	0	4	0	0	0	1	0
28800.0517102805	0	0	0	4	0	0	0	1	0
28803.65170927	0	0	0	4	0	0	0	1	0
28807.2517209969	0	0	0	4	0	0	0	1	0
28810.851730179	0	0	0	4	0	0	0	1	0
28814.4517343952	0	0	0	4	0	0	0	1	0
28818.0517329101	0	0	0	4	0	0	0	1	0
28821.6517383535	0	0	0	4	0	0	0	1	0
28825.2517408793	0	0	0	4	0	0	0	1	0
28828.8517464945	0	0	0	4	0	0	0	1	0
28832.4517501295	0	0	0	4	0	0	0	1	0
28836.0517469545	0	0	0	4	0	0	0	1	0
28839.6517511959	0	0	0	4	0	0	0	1	0
28843.2517647414	0	0	0	4	0	0	0	1	0
28846.8517665478	0	0	0	4	0	0	0	1	0
28850.4517761399	0	0	0	4	0	0	0	1	0
28854.0517768837	0	0	0	4	0	0	0	1	0
28857.6517733301	0	0	0	4	0	0	0	1	0
28861.2517820498	0	0	0	4	0	0	0	1	0
28864.8517896932	0	0	0	4	0	0	0	1	0
28868.4517862687	0	0	0	4	0	0	0	1	0
28872.0517819106	0	0	0	4	0	0	0	1	0
28875.6517890576	0	0	0	4	0	0	0	1	0
28879.2517975034	0	0	0	4	0	0	0	1	0
28882.8518038602	0	0	0	4	0	0	0	1	0
28886.4518079455	0	0	0	4	0	0	0	1	0
28890.0518140605	0	0	0	4	0	0	0	1	0
28893.6518026541	0	0	0	4	0	0	0	1	0
28897.251815868	0	0	0	4	0	0	0	1	0
28900.8518156647	0	0	0	4	0	0	0	1	0
28904.4518203808	0	0	0	4	0	0	0	1	0
28908.0518363679	0	0	0	4	0	0	0	1	0
28911.6518242176	0	0	0	4	0	0	0	1	0
28915.2518403979	0	0	0	4	0	0	0	1	0
28918.8518467861	0	0	0	4	0	0	0	1	0
28922.4518482602	0	0	0	4	0	0	0	1	0
28926.0518522494	0	0	0	4	0	0	0	1	0
28929.6518529531	0	0	0	4	0	0	0	1	0
28933.2518621723	0	0	0	4	0	0	0	1	0
28936.851859273	0	0	0	4	0	0	0	1	0
28940.4518660605	0	0	0	4	0	0	0	1	0
28944.051865983	0	0	0	4	0	0	0	1	0
28947.6518709033	0	0	0	4	0	0	0	1	0
28951.2518746417	0	0	0	4	0	0	0	1	0
28954.8518599698	0	0	0	4	0	0	0	1	0
28958.4518803503	0	0	0	4	0	0	0	1	0
28962.0518846956	0	0	0	4	0	0	0	1	0
28965.6518875134	0	0	0	4	0	0	0	1	0
28969.2518867811	0	0	0	4	0	0	0	1	0
28972.8518876796	0	0	0	4	0	0	0	1	0
28976.4519007186	0	0	0	4	0	0	0	1	0
28980.0519004558	0	0	0	4	0	0	0	1	0
