Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24894.0460354436	0	0	0	4	0	0	0	0	0
24897.6460408508	0	0	0	4	0	0	0	0	0
24901.2460384696	0	0	0	4	0	0	0	0	0
24904.8460391046	0	0	0	4	0	0	0	0	0
24908.446040977	0	0	0	4	0	0	0	0	0
24912.0460456409	0	0	0	4	0	0	0	0	0
24915.6460505393	0	0	0	4	0	0	0	0	0
24919.2460596915	0	0	0	4	0	0	0	0	0
24922.8460618027	0	0	0	4	0	0	0	0	0
24926.4460631175	0	0	0	4	0	0	0	0	0
24930.0460767072	0	0	0	4	0	0	0	0	0
24933.6460807846	0	0	0	4	0	0	0	0	0
24937.246087002	0	0	0	4	0	0	0	0	0
24940.8460912459	0	0	0	4	0	0	0	0	0
24944.4460951539	0	0	0	4	0	0	0	0	0
24948.0461023867	0	0	0	4	0	0	0	0	0
24951.646101047	0	0	0	4	0	0	0	0	0
24955.2461148183	0	0	0	4	0	0	0	0	0
24958.8461218762	0	0	0	4	0	0	0	0	0
24962.4461255405	0	0	0	4	0	0	0	0	0
24966.0461329731	0	0	0	4	0	0	0	0	0
24969.6461323057	0	0	0	4	0	0	0	0	0
24973.246134329	0	0	0	4	0	0	0	0	0
24976.8461366818	0	0	0	4	0	0	0	0	0
24980.4461426758	0	0	0	4	0	0	0	0	0
24984.0461536511	0	0	0	4	0	0	0	0	0
24987.6461570064	0	0	0	4	0	0	0	0	0
24991.2461602275	0	0	0	4	0	0	0	0	0
24994.8461642131	0	0	0	4	0	0	0	0	0
24998.4461748254	0	0	0	4	0	0	0	0	0
25002.0461843661	0	0	0	4	0	0	0	0	0
25005.6461907474	0	0	0	4	0	0	0	0	0
25009.2461932818	0	0	0	4	0	0	0	0	0
25012.8461931511	0	0	0	4	0	0	0	0	0
25016.4461940562	0	0	0	4	0	0	0	0	0
25020.0461921663	0	0	0	4	0	0	0	0	0
25023.6462068785	0	0	0	4	0	0	0	0	0
25027.2462109185	0	0	0	4	0	0	0	0	0
25030.8462065673	0	0	0	4	0	0	0	0	0
25034.4461979782	0	0	0	4	0	0	0	0	0
25038.0462263517	0	0	0	4	0	0	0	0	0
25041.6462369767	0	0	0	4	0	0	0	0	0
25045.2462295979	0	0	0	4	0	0	0	0	0
25048.8462426588	0	0	0	4	0	0	0	0	0
25052.4462432883	0	0	0	4	0	0	0	0	0
25056.0462464936	0	0	0	4	0	0	0	0	0
25059.6462468107	0	0	0	4	0	0	0	0	0
25063.2462598475	0	0	0	4	0	0	0	0	0
25066.8462571704	0	0	0	4	0	0	0	0	0
25070.4462548332	0	0	0	4	0	0	0	0	0
25074.0462599687	0	0	0	4	0	0	0	0	0
25077.6462582933	0	0	0	4	0	0	0	0	0
25081.2462709744	0	0	0	4	0	0	0	0	0
25084.846270837	0	0	0	4	0	0	0	0	0
25088.4462741651	0	0	0	4	0	0	0	0	0
25092.0462726203	0	0	0	4	0	0	0	0	0
25095.6462531097	0	0	0	4	0	0	0	0	0
25099.2462828462	0	0	0	4	0	0	0	0	0
25102.8462816684	0	0	0	4	0	0	0	0	0
25106.4462849943	0	0	0	4	0	0	0	0	0
25110.0462858091	0	0	0	4	0	0	0	0	0
25113.6462888513	0	0	0	4	0	0	0	0	0
25117.2462995003	0	0	0	4	0	0	0	0	0
25120.8463169061	0	0	0	4	0	0	0	0	0
25124.4463176126	0	0	0	4	0	0	0	0	0
25128.0463175877	0	0	0	4	0	0	0	0	0
25131.64632242	0	0	0	4	0	0	0	0	0
25135.2463301197	0	0	0	4	0	0	0	0	0
25138.8463348838	0	0	0	4	0	0	0	0	0
25142.4463433578	0	0	0	4	0	0	0	0	0
25146.0463498438	0	0	0	4	0	0	0	0	0
25149.6463428661	0	0	0	4	0	0	0	0	0
25153.2463529795	0	0	0	4	0	0	0	0	0
25156.8463570671	0	0	0	4	0	0	0	0	0
25160.4463572499	0	0	0	4	0	0	0	0	0
25164.0463546397	0	0	0	4	0	0	0	0	0
25167.6463576853	0	0	0	4	0	0	0	0	0
25171.2463603063	0	0	0	4	0	0	0	0	0
25174.8463639604	0	0	0	5	0	0	0	0	0
25178.4463742465	0	0	0	5	0	0	0	0	0
25182.0463659056	0	0	0	5	0	0	0	0	0
25185.6463821107	0	0	0	5	0	0	0	0	0
25189.2463843132	0	0	0	5	0	0	0	0	0
25192.8463877615	0	0	0	5	0	0	0	0	0
25196.4463953711	0	0	0	5	0	0	0	0	0
25200.0464000361	0	0	0	5	0	0	0	0	0
25203.6463993081	0	0	0	5	0	0	0	0	0
25207.246392859	0	0	0	5	0	0	0	0	0
25210.8464030118	0	0	0	5	0	0	0	0	0
25214.4464112586	0	0	0	5	0	0	0	0	0
25218.0464107128	0	0	0	5	0	0	0	0	0
25221.646411759	0	0	0	5	0	0	0	0	0
25225.2464140764	0	0	0	5	0	0	0	0	0
25228.8464154361	0	0	0	5	0	0	0	0	0
25232.4464172352	0	0	0	5	0	0	0	0	0
25236.0464211193	0	0	0	5	0	0	0	0	0
25239.6464235269	0	0	0	5	0	0	0	0	0
25243.2464269168	0	0	0	5	0	0	0	0	0
25246.8464307955	0	0	0	5	0	0	0	0	0
25250.4464392299	0	0	0	5	0	0	0	0	0
25254.0464443653	0	0	0	5	0	0	0	0	0
25257.6464587727	0	0	0	5	0	0	0	0	0
25261.2464724211	0	0	0	5	0	0	0	0	0
25264.8464782118	0	0	0	5	0	0	0	0	0
25268.4464845574	0	0	0	5	0	0	0	0	0
25272.0464887275	0	0	0	5	0	0	0	0	0
25275.6464980346	0	0	0	5	0	0	0	0	0
25279.2464950782	0	0	0	5	0	0	0	0	0
25282.8465154062	0	0	0	5	0	0	0	0	0
25286.4465096379	0	0	0	5	0	0	0	0	0
25290.0465272731	0	0	0	5	0	0	0	0	0
25293.6465394719	0	0	0	5	0	0	0	0	0
25297.2465495987	0	0	0	5	0	0	0	0	0
25300.8465522751	0	0	0	5	0	0	0	0	0
25304.4465567637	0	0	0	5	0	0	0	0	0
25308.046560861	0	0	0	5	0	0	0	0	0
25311.6465672413	0	0	0	5	0	0	0	0	0
25315.2465809899	0	0	0	5	0	0	0	0	0
25318.8465818321	0	0	0	5	0	0	0	0	0
25322.4465813514	0	0	0	5	0	0	0	0	0
25326.0465835717	0	0	0	5	0	0	0	0	0
25329.646589702	0	0	0	5	0	0	0	0	0
25333.2465916085	0	0	0	5	0	0	0	0	0
25336.8465983195	0	0	0	5	0	0	0	0	0
25340.4465952058	0	0	0	5	0	0	0	0	0
25344.0466055038	0	0	0	5	0	0	0	0	0
25347.6466158829	0	0	0	5	0	0	0	0	0
25351.2466058593	0	0	0	5	0	0	0	0	0
25354.8466233409	0	0	0	5	0	0	0	0	0
25358.4466249596	0	0	0	5	0	0	0	0	0
25362.0466226756	0	0	0	5	0	0	0	0	0
25365.6466384924	0	0	0	5	0	0	0	0	0
25369.2466425609	0	0	0	5	0	0	0	0	0
25372.8466471941	0	0	0	5	0	0	0	0	0
25376.4466630314	0	0	0	5	0	0	0	0	0
25380.046659748	0	0	0	5	0	0	0	0	0
25383.6466716472	0	0	0	5	0	0	0	0	0
25387.2466693436	0	0	0	5	0	0	0	0	0
25390.8466745683	0	0	0	5	0	0	0	0	0
25394.4466802829	0	0	0	5	0	0	0	0	0
25398.046689	0	0	0	5	0	0	0	0	0
25401.6466835541	0	0	0	5	0	0	0	0	0
25405.2466908738	0	0	0	5	0	0	0	0	0
25408.8466866453	0	0	0	5	0	0	0	0	0
25412.4466911813	0	0	0	5	0	0	0	0	0
25416.0466901558	0	0	0	5	0	0	0	0	0
25419.6466971595	0	0	0	5	0	0	0	0	0
25423.2467053133	0	0	0	5	0	0	0	0	0
25426.8467104517	0	0	0	5	0	0	0	0	0
25430.4467115655	0	0	0	5	0	0	0	0	0
25434.0467152476	0	0	0	5	0	0	0	0	0
25437.646714507	0	0	0	5	0	0	0	0	0
25441.2467166496	0	0	0	5	0	0	0	0	0
25444.8467225536	0	0	0	5	0	0	0	0	0
25448.4467238888	0	0	0	5	0	0	0	0	0
25452.0467258941	0	0	0	5	0	0	0	0	0
25455.646723247	0	0	0	5	0	0	0	0	0
25459.2467300665	0	0	0	5	0	0	0	0	0
25462.8467321022	0	0	0	5	0	0	0	0	0
25466.4467334883	0	0	0	5	0	0	0	0	0
25470.0467359899	0	0	0	5	0	0	0	0	0
25473.6467420858	0	0	0	5	0	0	0	0	0
25477.2467437814	0	0	0	5	0	0	0	0	0
25480.846748447	0	0	0	5	0	0	0	0	0
25484.4467484267	0	0	0	5	0	0	0	0	0
25488.0467512831	0	0	0	5	0	0	0	0	0
25491.6467560593	0	0	0	5	0	0	0	0	0
25495.2467594627	0	0	0	5	0	0	0	0	0
25498.8467725369	0	0	0	5	0	0	0	0	0
25502.446783472	0	0	0	5	0	0	0	0	0
25506.0467743255	0	0	0	5	0	0	0	0	0
25509.6467869434	0	0	0	5	0	0	0	0	0
25513.2467856076	0	0	0	5	0	0	0	0	0
25516.8467926703	0	0	0	5	0	0	0	0	0
25520.4467862861	0	0	0	5	0	0	0	0	0
25524.046797916	0	0	0	5	0	0	0	0	0
25527.6467833309	0	0	0	5	0	0	0	0	0
25531.2467996038	0	0	0	5	0	0	0	0	0
25534.8468008762	0	0	0	5	0	0	0	0	0
25538.4468151544	0	0	0	5	0	0	0	0	0
25542.0468211588	0	0	0	5	0	0	0	0	0
25545.6468247595	0	0	0	5	0	0	0	0	0
25549.2468278046	0	0	0	5	0	0	0	0	0
25552.8468373628	0	0	0	5	0	0	0	0	0
25556.4468414658	0	0	0	5	0	0	0	0	0
25560.0468498731	0	0	0	5	0	0	0	0	0
25563.6468525281	0	0	0	5	0	0	0	0	0
25567.2468413353	0	0	0	5	0	0	0	0	0
25570.8468526736	0	0	0	5	0	0	0	0	0
25574.4468498428	0	0	0	5	0	0	0	0	0
25578.0468682001	0	0	0	5	0	0	0	0	0
25581.6468741194	0	0	0	5	0	0	0	0	0
25585.2468797648	0	0	0	5	0	0	0	0	0
25588.8468813791	0	0	0	5	0	0	0	0	0
25592.4468793308	0	0	0	5	0	0	0	0	0
25596.0468870765	0	0	0	5	0	0	0	0	0
25599.6468847599	0	0	0	5	0	0	0	0	0
25603.2468946986	0	0	0	5	0	0	0	0	0
25606.8468845539	0	0	0	5	0	0	0	0	0
25610.4468898517	0	0	0	5	0	0	0	0	0
25614.0469123776	0	0	0	5	0	0	0	0	0
25617.646924159	0	0	0	5	0	0	0	0	0
25621.2469307192	0	0	0	5	0	0	0	0	0
25624.8469244455	0	0	0	5	0	0	0	0	0
25628.4469209581	0	0	0	5	0	0	0	0	0
25632.0469309124	0	0	0	5	0	0	0	0	0
25635.6469373158	0	0	0	5	0	0	0	0	0
25639.246949711	0	0	0	5	0	0	0	0	0
25642.8469381436	0	0	0	5	0	0	0	0	0
25646.4469517885	0	0	0	5	0	0	0	0	0
25650.046962878	0	0	0	5	0	0	0	0	0
25653.6469631216	0	0	0	5	0	0	0	0	0
25657.2469660049	0	0	0	5	0	0	0	0	0
25660.8469624484	0	0	0	5	0	0	0	0	0
25664.4469591651	0	0	0	5	0	0	0	0	0
25668.0469673422	0	0	0	5	0	0	0	0	0
25671.6469679116	0	0	0	5	0	0	0	0	0
25675.2469800994	0	0	0	5	0	0	0	0	0
25678.8469811025	0	0	0	5	0	0	0	0	0
25682.446971477	0	0	0	6	0	0	0	0	0
25686.0469860279	0	0	0	6	0	0	0	0	0
25689.6469927001	0	0	0	6	0	0	0	0	0
25693.2470003833	0	0	0	6	0	0	0	0	0
25696.8470029359	0	0	0	6	0	0	0	0	0
25700.4470089768	0	0	0	6	0	0	0	0	0
25704.0470041456	0	0	0	6	0	0	0	0	0
25707.6470245873	0	0	0	6	0	0	0	0	0
25711.2470289693	0	0	0	6	0	0	0	0	0
25714.8470227099	0	0	0	6	0	0	0	0	0
25718.4470292197	0	0	0	6	0	0	0	0	0
25722.0470411827	0	0	0	6	0	0	0	0	0
25725.6470421406	0	0	0	6	0	0	0	0	0
25729.2470477243	0	0	0	6	0	0	0	0	0
25732.8470514837	0	0	0	6	0	0	0	0	0
25736.4470545749	0	0	0	6	0	0	0	0	0
25740.0470596861	0	0	0	6	0	0	0	0	0
25743.6470590196	0	0	0	6	0	0	0	0	0
25747.2470641163	0	0	0	6	0	0	0	0	0
25750.8470649316	0	0	0	6	0	0	0	0	0
25754.4470490602	0	0	0	6	0	0	0	0	0
25758.0470689168	0	0	0	6	0	0	0	0	0
25761.6470670732	0	0	0	6	0	0	0	0	0
25765.2470726665	0	0	0	6	0	0	0	0	0
25768.8470743707	0	0	0	6	0	0	0	0	0
25772.4470784422	0	0	0	6	0	0	0	0	0
25776.0470853602	0	0	0	6	0	0	0	0	0
25779.6470903471	0	0	0	6	0	0	0	0	0
25783.2470909199	0	0	0	6	0	0	0	0	0
25786.8470980109	0	0	0	6	0	0	0	0	0
25790.4471124925	0	0	0	6	0	0	0	0	0
25794.0471158608	0	0	0	6	0	0	0	0	0
25797.6471217813	0	0	0	6	0	0	0	0	0
25801.2471235304	0	0	0	6	0	0	0	0	0
25804.8471258161	0	0	0	6	0	0	0	0	0
25808.447130365	0	0	0	6	0	0	0	0	0
25812.0471296909	0	0	0	6	0	0	0	0	0
25815.6471446493	0	0	0	6	0	0	0	0	0
25819.2471481291	0	0	0	6	0	0	0	0	0
25822.8471505543	0	0	0	6	0	0	0	0	0
25826.4471528197	0	0	0	6	0	0	0	0	0
25830.0471506655	0	0	0	6	0	0	0	0	0
25833.6471641847	0	0	0	6	0	0	0	0	0
25837.2471627606	0	0	0	6	0	0	0	0	0
25840.8471664852	0	0	0	6	0	0	0	0	0
25844.4471690496	0	0	0	6	0	0	0	0	0
25848.0471785517	0	0	0	6	0	0	0	0	0
25851.6472031174	0	0	0	6	0	0	0	0	0
25855.2472097782	0	0	0	6	0	0	0	0	0
25858.8472131383	0	0	0	6	0	0	0	0	0
25862.4472136645	0	0	0	6	0	0	0	0	0
25866.0472170391	0	0	0	6	0	0	0	0	0
25869.6472186899	0	0	0	6	0	0	0	0	0
25873.2472254858	0	0	0	6	0	0	0	0	0
25876.8472278775	0	0	0	6	0	0	0	0	0
25880.4472345456	0	0	0	6	0	0	0	0	0
25884.0472325222	0	0	0	6	0	0	0	0	0
25887.6472335417	0	0	0	6	0	0	0	0	0
25891.2472372653	0	0	0	6	0	0	0	0	0
25894.8472411935	0	0	0	6	0	0	0	0	0
25898.4472404781	0	0	0	6	0	0	0	0	0
25902.0472387679	0	0	0	6	0	0	0	0	0
25905.6472501949	0	0	0	6	0	0	0	0	0
25909.2472560293	0	0	0	6	0	0	0	0	0
25912.8472627052	0	0	0	6	0	0	0	0	0
25916.4472499243	0	0	0	6	0	0	0	0	0
25920.0472641648	0	0	0	6	0	0	0	0	0
25923.6472663316	0	0	0	6	0	0	0	0	0
25927.247252189	0	0	0	6	0	0	0	0	0
25930.8472834329	0	0	0	6	0	0	0	0	0
25934.4472860267	0	0	0	6	0	0	0	0	0
25938.0472933334	0	0	0	6	0	0	0	0	0
25941.6472908813	0	0	0	6	0	0	0	0	0
25945.2472882932	0	0	0	6	0	0	0	0	0
25948.8472996804	0	0	0	6	0	0	0	0	0
25952.4473002256	0	0	0	6	0	0	0	0	0
25956.0472947149	0	0	0	6	0	0	0	0	0
25959.6473066407	0	0	0	6	0	0	0	0	0
25963.2473091019	0	0	0	6	0	0	0	0	0
25966.8473172637	0	0	0	6	0	0	0	0	0
25970.4473197139	0	0	0	6	0	0	0	0	0
25974.0473232689	0	0	0	6	0	0	0	0	0
25977.647323052	0	0	0	6	0	0	0	0	0
25981.2473229959	0	0	0	6	0	0	0	0	0
25984.847323195	0	0	0	6	0	0	0	0	0
25988.4473241231	0	0	0	6	0	0	0	0	0
25992.0473311984	0	0	0	6	0	0	0	0	0
25995.6473464512	0	0	0	6	0	0	0	0	0
25999.2473551133	0	0	0	6	0	0	0	0	0
26002.8473563218	0	0	0	6	0	0	0	0	0
26006.4473520532	0	0	0	6	0	0	0	0	0
26010.0473687709	0	0	0	6	0	0	0	0	0
26013.6473927205	0	0	0	6	0	0	0	0	0
26017.2473965929	0	0	0	6	0	0	0	0	0
26020.8474041795	0	0	0	6	0	0	0	0	0
26024.4474127788	0	0	0	6	0	0	0	0	0
26028.0473990447	0	0	0	6	0	0	0	0	0
26031.6473934905	0	0	0	6	0	0	0	0	0
26035.2474189806	0	0	0	6	0	0	0	0	0
26038.8474242934	0	0	0	6	0	0	0	0	0
26042.4474296542	0	0	0	6	0	0	0	0	0
26046.0474308142	0	0	0	6	0	0	0	0	0
26049.6474283325	0	0	0	6	0	0	0	0	0
26053.2474410967	0	0	0	6	0	0	0	0	0
26056.8474286147	0	0	0	6	0	0	0	0	0
26060.4474473932	0	0	0	6	0	0	0	0	0
26064.0474409012	0	0	0	6	0	0	0	0	0
26067.6474581335	0	0	0	6	0	0	0	0	0
26071.2474709031	0	0	0	6	0	0	0	0	0
26074.8474761842	0	0	0	6	0	0	0	0	0
26078.4474833203	0	0	0	6	0	0	0	0	0
26082.0474810572	0	0	0	6	0	0	0	0	0
26085.6474854854	0	0	0	6	0	0	0	0	0
26089.2474873912	0	0	0	6	0	0	0	0	0
26092.8474935761	0	0	0	6	0	0	0	0	0
26096.4474983119	0	0	0	6	0	0	0	0	0
26100.0474929501	0	0	0	6	0	0	0	0	0
26103.6475057927	0	0	0	6	0	0	0	0	0
26107.2475045163	0	0	0	6	0	0	0	0	0
26110.8475201961	0	0	0	6	0	0	0	0	0
26114.4475273121	0	0	0	6	0	0	0	0	0
26118.0475573158	0	0	0	6	0	0	0	0	0
26121.6475664114	0	0	0	6	0	0	0	0	0
26125.2475541192	0	0	0	6	0	0	0	0	0
26128.8475741167	0	0	0	6	0	0	0	0	0
26132.4475947415	0	0	0	6	0	0	0	0	0
26136.047597223	0	0	0	6	0	0	0	0	0
26139.6475965027	0	0	0	6	0	0	0	0	0
26143.2475951907	0	0	0	6	0	0	0	0	0
26146.8475912305	0	0	0	6	0	0	0	0	0
26150.4476026221	0	0	0	6	0	0	0	0	0
26154.0476184178	0	0	0	6	0	0	0	0	0
26157.6476210713	0	0	0	6	0	0	0	0	0
26161.2476354696	0	0	0	6	0	0	0	0	0
26164.847642008	0	0	0	6	0	0	0	0	0
26168.4476453921	0	0	0	6	0	0	0	0	0
26172.0476453264	0	0	0	6	0	0	0	0	0
26175.6476527845	0	0	0	6	0	0	0	0	0
26179.2476613031	0	0	0	6	0	0	0	0	0
26182.8476627534	0	0	0	6	0	0	0	0	0
26186.4476715888	0	0	0	6	0	0	0	0	0
26190.0476909271	0	0	0	6	0	0	0	0	0
26193.6476913134	0	0	0	6	0	0	0	0	0
26197.2476953156	0	0	0	6	0	0	0	0	0
26200.8476934827	0	0	0	6	0	0	0	0	0
26204.4476950523	0	0	0	6	0	0	0	0	0
26208.0476939618	0	0	0	6	0	0	0	0	0
26211.6477008502	0	0	0	6	0	0	0	0	0
26215.2477178659	0	0	0	6	0	0	0	0	0
26218.8477179826	0	0	0	6	0	0	0	0	0
26222.4477203215	0	0	0	6	0	0	0	0	0
26226.0477245156	0	0	0	6	0	0	0	0	0
26229.6477178553	0	0	0	6	0	0	0	0	0
26233.2477273155	0	0	0	6	0	0	0	0	0
26236.8477266032	0	0	0	6	0	0	0	0	0
26240.4477315213	0	0	0	6	0	0	0	0	0
26244.0477321737	0	0	0	6	0	0	0	0	0
26247.6477340994	0	0	0	6	0	0	0	0	0
26251.2477361324	0	0	0	6	0	0	0	0	0
26254.8477391822	0	0	0	6	0	0	0	0	0
26258.4477418166	0	0	0	6	0	0	0	0	0
26262.0477396617	0	0	0	6	0	0	0	0	0
26265.6477349132	0	0	0	6	0	0	0	0	0
26269.2477553689	0	0	0	6	0	0	0	0	0
26272.8477593917	0	0	0	6	0	0	0	0	0
26276.4477669309	0	0	0	6	0	0	0	0	0
26280.0477685644	0	0	0	6	0	0	0	0	0
26283.6477843204	0	0	0	6	0	0	0	0	0
26287.2477877614	0	0	0	6	0	0	0	0	0
26290.8477907081	0	0	0	6	0	0	0	0	0
26294.4477986193	0	0	0	6	0	0	0	0	0
26298.0477962865	0	0	0	6	0	0	0	0	0
26301.6478035049	0	0	0	6	0	0	0	0	0
26305.2478137108	0	0	0	6	0	0	0	0	0
26308.8478133687	0	0	0	6	0	0	0	0	0
26312.4478186523	0	0	0	6	0	0	0	0	0
26316.0478213152	0	0	0	6	0	0	0	0	0
26319.6478269107	0	0	0	6	0	0	0	0	0
26323.2478325552	0	0	0	6	0	0	0	0	0
26326.8478297832	0	0	0	6	0	0	0	0	0
26330.4478342318	0	0	0	6	0	0	0	0	0
26334.0478449823	0	0	0	6	0	0	0	0	0
26337.6478422922	0	0	0	6	0	0	0	0	0
26341.2478450335	0	0	0	6	0	0	0	0	0
26344.8478486532	0	0	0	6	0	0	0	0	0
26348.4478470277	0	0	0	6	0	0	0	0	0
26352.0478577442	0	0	0	6	0	0	0	0	0
26355.6478641331	0	0	0	6	0	0	0	0	0
26359.2478664427	0	0	0	6	0	0	0	0	0
26362.8478624085	0	0	0	6	0	0	0	0	0
26366.4478809737	0	0	0	6	0	0	0	0	0
26370.047886936	0	0	0	6	0	0	0	0	0
26373.647884326	0	0	0	6	0	0	0	0	0
26377.2478834956	0	0	0	6	0	0	0	0	0
26380.8478865449	0	0	0	6	0	0	0	0	0
26384.447894622	0	0	0	6	0	0	0	0	0
26388.0478927947	0	0	0	6	0	0	0	0	0
26391.6478936076	0	0	0	6	0	0	0	0	0
26395.2479077396	0	0	0	6	0	0	0	0	0
26398.8479154398	0	0	0	6	0	0	0	0	0
26402.4479127738	0	0	0	6	0	0	0	0	0
26406.0479094178	0	0	0	6	0	0	0	0	0
26409.6479235313	0	0	0	6	0	0	0	0	0
26413.2479202734	0	0	0	6	0	0	0	0	0
26416.8479204815	0	0	0	6	0	0	0	0	0
26420.4479173042	0	0	0	6	0	0	0	0	0
26424.0479249413	0	0	0	6	0	0	0	0	0
26427.6479257914	0	0	0	6	0	0	0	0	0
26431.2479246391	0	0	0	6	0	0	0	0	0
26434.8479252405	0	0	0	6	0	0	0	0	0
26438.4479284732	0	0	0	6	0	0	0	0	0
26442.0479188216	0	0	0	6	0	0	0	0	0
26445.6479427785	0	0	0	6	0	0	0	0	0
26449.2479410075	0	0	0	6	0	0	0	0	0
26452.8479511648	0	0	0	6	0	0	0	0	0
26456.4479604292	0	0	0	6	0	0	0	0	0
26460.0479605292	0	0	0	6	0	0	0	0	0
26463.6479598908	0	0	0	6	0	0	0	0	0
26467.2479540954	0	0	0	6	0	0	0	0	0
26470.84796191	0	0	0	6	0	0	0	0	0
26474.4479654147	0	0	0	6	0	0	0	0	0
26478.047963385	0	0	0	6	0	0	0	0	0
26481.6479776123	0	0	0	6	0	0	0	0	0
26485.2479819453	0	0	0	6	0	0	0	0	0
26488.847988155	0	0	0	6	0	0	0	0	0
26492.4479842806	0	0	0	6	0	0	0	0	0
26496.0479877368	0	0	0	6	0	0	0	0	0
26499.6479820267	0	0	0	6	0	0	0	0	0
26503.2480071756	0	0	0	6	0	0	0	0	0
26506.8480122513	0	0	0	6	0	0	0	0	0
26510.4480242898	0	0	0	6	0	0	0	0	0
26514.0480095765	0	0	0	6	0	0	0	0	0
26517.6480363566	0	0	0	6	0	0	0	0	0
26521.2480338007	0	0	0	6	0	0	0	0	0
26524.8480402893	0	0	0	6	0	0	0	0	0
26528.4480481461	0	0	0	6	0	0	0	0	0
26532.048046608	0	0	0	6	0	0	0	0	0
26535.648051954	0	0	0	6	0	0	0	0	0
26539.2480561027	0	0	0	6	0	0	0	0	0
26542.8480558434	0	0	0	6	0	0	0	0	0
26546.4480579266	0	0	0	6	0	0	0	0	0
26550.048052243	0	0	0	6	0	0	0	0	0
26553.6480614119	0	0	0	6	0	0	0	0	0
26557.2480685841	0	0	0	6	0	0	0	0	0
26560.8480708368	0	0	0	6	0	0	0	0	0
26564.4480775369	0	0	0	6	0	0	0	0	0
26568.048088211	0	0	0	6	0	0	0	0	0
26571.6480924658	0	0	0	6	0	0	0	0	0
26575.2480964501	0	0	0	6	0	0	0	0	0
26578.848112217	0	0	0	6	0	0	0	0	0
26582.4481015248	0	0	0	6	0	0	0	0	0
26586.0481175019	0	0	0	6	0	0	0	0	0
26589.6481196804	0	0	0	6	0	0	0	0	0
26593.2481232924	0	0	0	6	0	0	0	0	0
26596.8481247439	0	0	0	6	0	0	0	0	0
26600.4481313847	0	0	0	6	0	0	0	0	0
26604.0481373593	0	0	0	6	0	0	0	0	0
26607.6481448925	0	0	0	6	0	0	0	0	0
26611.2481484819	0	0	0	6	0	0	0	0	0
26614.8481484592	0	0	0	6	0	0	0	0	0
26618.4481568827	0	0	0	6	0	0	0	0	0
26622.0481622579	0	0	0	6	0	0	0	0	0
26625.6481695164	0	0	0	6	0	0	0	0	0
26629.2481730821	0	0	0	6	0	0	0	0	0
26632.8481632227	0	0	0	6	0	0	0	0	0
26636.4481817016	0	0	0	6	0	0	0	0	0
26640.0481853035	0	0	0	6	0	0	0	0	0
26643.6481982529	0	0	0	6	0	0	0	0	0
26647.2482024427	0	0	0	6	0	0	0	0	0
26650.8482067162	0	0	0	6	0	0	0	0	0
26654.4482047232	0	0	0	6	0	0	0	0	0
26658.0482103792	0	0	0	6	0	0	0	0	0
26661.6482151734	0	0	0	6	0	0	0	0	0
26665.2482191261	0	0	0	6	0	0	0	0	0
26668.8482169995	0	0	0	6	0	0	0	0	0
26672.4482163749	0	0	0	6	0	0	0	0	0
26676.0482383036	0	0	0	6	0	0	0	0	0
26679.6482459059	0	0	0	6	0	0	0	0	0
26683.2482502392	0	0	0	6	0	0	0	0	0
26686.8482561885	0	0	0	6	0	0	0	0	0
26690.4482498207	0	0	0	6	0	0	0	0	0
26694.048268174	0	0	0	6	0	0	0	0	0
26697.6482731199	0	0	0	6	0	0	0	0	0
26701.2482817108	0	0	0	6	0	0	0	0	0
26704.8482779292	0	0	0	6	0	0	0	0	0
26708.4482817931	0	0	0	6	0	0	0	0	0
26712.0482914436	0	0	0	6	0	0	0	0	0
26715.648293837	0	0	0	6	0	0	0	0	0
26719.2482808304	0	0	0	6	0	0	0	0	0
26722.8482969334	0	0	0	6	0	0	0	0	0
26726.4482977117	0	0	0	6	0	0	0	0	0
26730.0482978208	0	0	0	6	0	0	0	0	0
26733.6483037583	0	0	0	6	0	0	0	0	0
26737.2483141549	0	0	0	6	0	0	0	0	0
26740.8483165543	0	0	0	6	0	0	0	0	0
26744.4483187945	0	0	0	6	0	0	0	0	0
26748.0483148641	0	0	0	6	0	0	0	0	0
26751.6483286326	0	0	0	6	0	0	0	0	0
26755.2483319063	0	0	0	6	0	0	0	0	0
26758.8483352332	0	0	0	6	0	0	0	0	0
26762.4483369962	0	0	0	6	0	0	0	0	0
26766.0483363664	0	0	0	6	0	0	0	0	0
26769.648348893	0	0	0	6	0	0	0	0	0
26773.2483498229	0	0	0	6	0	0	0	0	0
26776.8483589043	0	0	0	6	0	0	0	0	0
26780.4483639719	0	0	0	6	0	0	0	0	0
26784.0483654985	0	0	0	6	0	0	0	0	0
26787.6483699754	0	0	0	6	0	0	0	0	0
26791.2483677879	0	0	0	6	0	0	0	0	0
26794.8483738532	0	0	0	6	0	0	0	0	0
26798.4483792547	0	0	0	6	0	0	0	0	0
26802.0483868691	0	0	0	6	0	0	0	0	0
26805.6483873992	0	0	0	6	0	0	0	0	0
26809.2483920056	0	0	0	6	0	0	0	0	0
26812.8483898255	0	0	0	6	0	0	0	0	0
26816.4483893608	0	0	0	6	0	0	0	0	0
26820.0483994736	0	0	0	6	0	0	0	0	0
26823.6483935237	0	0	0	6	0	0	0	0	0
