Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
14500.8324924904	0	0	0	2	0	0	0	1	1
14504.4325056027	0	0	0	2	0	0	0	1	1
14508.0325068175	0	0	0	2	0	0	0	1	1
14511.6325198071	0	0	0	2	0	0	0	1	1
14515.2325265721	0	0	0	2	0	0	0	1	1
14518.8325193214	0	0	0	2	0	0	0	1	1
14522.4325305819	0	0	0	2	0	0	0	1	1
14526.0325493147	0	0	0	2	0	0	0	1	1
14529.6325495614	0	0	0	2	0	0	0	1	1
14533.2325487085	0	0	0	2	0	0	0	1	1
14536.8325488246	0	0	0	2	0	0	0	1	1
14540.4325677579	0	0	0	2	0	0	0	1	1
14544.0325668669	0	0	0	2	0	0	0	1	1
14547.6325776497	0	0	0	2	0	0	0	1	1
14551.2325865466	0	0	0	2	0	0	0	1	1
14554.8325892083	0	0	0	2	0	0	0	1	1
14558.4325945013	0	0	0	2	0	0	0	1	1
14562.0325875637	0	0	0	2	0	0	0	1	1
14565.632599625	0	0	0	2	0	0	0	1	1
14569.2326009817	0	0	0	2	0	0	0	1	1
14572.8325955123	0	0	0	2	0	0	0	1	1
14576.4326052861	0	0	0	2	0	0	0	1	1
14580.0326031131	0	0	0	2	0	0	0	1	1
14583.6326151459	0	0	0	2	0	0	0	1	1
14587.232616171	0	0	0	2	0	0	0	1	1
14590.8326210523	0	0	0	2	0	0	0	1	1
14594.4326260499	0	0	0	2	0	0	0	1	1
14598.0326266989	0	0	0	2	0	0	0	1	1
14601.6326393281	0	0	0	2	0	0	0	1	1
14605.23265063	0	0	0	2	0	0	0	1	1
14608.8326549648	0	0	0	2	0	0	0	1	1
14612.432673136	0	0	0	2	0	0	0	1	1
14616.0327076905	0	0	0	2	0	0	0	1	1
14619.6327114845	0	0	0	2	0	0	0	1	1
14623.2327061809	0	0	0	2	0	0	0	1	1
14626.8327140815	0	0	0	2	0	0	0	1	1
14630.4327059211	0	0	0	2	0	0	0	1	1
14634.0327204987	0	0	0	2	0	0	0	1	1
14637.6327226358	0	0	0	2	0	0	0	1	1
14641.2327250957	0	0	0	2	0	0	0	1	1
14644.8327252028	0	0	0	2	0	0	0	1	1
14648.4327280098	0	0	0	2	0	0	0	1	1
14652.0327345308	0	0	0	2	0	0	0	1	1
14655.6327335824	0	0	0	2	0	0	0	1	1
14659.2327426116	0	0	0	2	0	0	0	1	1
14662.8327539142	0	0	0	2	0	0	0	1	1
14666.4327604899	0	0	0	2	0	0	0	1	1
14670.0327611265	0	0	0	2	0	0	0	1	1
14673.6327610654	0	0	0	2	0	0	0	1	1
14677.2327648129	0	0	0	2	0	0	0	1	1
14680.8327746116	0	0	0	2	0	0	0	1	1
14684.4327663753	0	0	0	2	0	0	0	1	1
14688.0327779378	0	0	0	2	0	0	0	1	1
14691.6327802648	0	0	0	2	0	0	0	1	1
14695.2327706632	0	0	0	2	0	0	0	1	1
14698.8327944182	0	0	0	2	0	0	0	1	1
14702.4327986144	0	0	0	2	0	0	0	1	1
14706.0327791785	0	0	0	2	0	0	0	1	1
14709.6328057609	0	0	0	2	0	0	0	1	1
14713.2328049087	0	0	0	2	0	0	0	1	1
14716.8328063894	0	0	0	2	0	0	0	1	1
14720.4328473168	0	0	0	2	0	0	0	1	1
14724.0328480024	0	0	0	2	0	0	0	1	1
14727.6328486483	0	0	0	2	0	0	0	1	1
14731.2328592377	0	0	0	2	0	0	0	1	1
14734.8328657662	0	0	0	2	0	0	0	1	1
14738.4328761829	0	0	0	2	0	0	0	1	1
14742.0328905682	0	0	0	2	0	0	0	1	1
14745.6328935577	0	0	0	2	0	0	0	1	1
14749.2328954365	0	0	0	2	0	0	0	1	1
14752.8329013404	0	0	0	2	0	0	0	1	1
14756.4329012726	0	0	0	2	0	0	0	1	1
14760.0329111539	0	0	0	2	0	0	0	1	1
14763.6329238409	0	0	0	2	0	0	0	1	1
14767.232930044	0	0	0	2	0	0	0	1	1
14770.8329331664	0	0	0	2	0	0	0	1	1
14774.4329218923	0	0	0	2	0	0	0	1	1
14778.0329322909	0	0	0	2	0	0	0	1	1
14781.6329368574	0	0	0	2	0	0	0	1	1
14785.2329368385	0	0	0	2	0	0	0	1	1
14788.8329476342	0	0	0	2	0	0	0	1	1
14792.4329476088	0	0	0	2	0	0	0	1	1
14796.0329514169	0	0	0	2	0	0	0	1	1
14799.6329362702	0	0	0	2	0	0	0	1	1
14803.232968748	0	0	0	2	0	0	0	1	1
14806.8329777867	0	0	0	2	0	0	0	1	1
14810.4329973026	0	0	0	2	0	0	0	1	1
14814.032997619	0	0	0	2	0	0	0	1	1
14817.6330110132	0	0	0	2	0	0	0	1	1
14821.2330259238	0	0	0	2	0	0	0	1	1
14824.8330214953	0	0	0	2	0	0	0	1	1
14828.4330264215	0	0	0	2	0	0	0	1	1
14832.033018932	0	0	0	2	0	0	0	1	1
14835.633035411	0	0	0	2	0	0	0	1	1
14839.2330338554	0	0	0	2	0	0	0	1	1
14842.8330369469	0	0	0	2	0	0	0	1	1
14846.4330481216	0	0	0	2	0	0	0	1	1
14850.033052388	0	0	0	2	0	0	0	1	1
14853.6330470518	0	0	0	2	0	0	0	1	1
14857.2330502171	0	0	0	2	0	0	0	1	1
14860.8330669488	0	0	0	2	0	0	0	1	1
14864.4330729044	0	0	0	2	0	0	0	1	1
14868.0330776096	0	0	0	2	0	0	0	1	1
14871.6330780802	0	0	0	2	0	0	0	1	1
14875.2330866097	0	0	0	2	0	0	0	1	1
14878.8331090023	0	0	0	2	0	0	0	1	1
14882.4330997264	0	0	0	2	0	0	0	1	1
14886.0331154694	0	0	0	2	0	0	0	1	1
14889.6331008204	0	0	0	2	0	0	0	1	1
14893.2331128442	0	0	0	2	0	0	0	1	1
14896.8331285858	0	0	0	2	0	0	0	1	1
14900.4331288659	0	0	0	2	0	0	0	1	1
14904.0331385025	0	0	0	2	0	0	0	1	1
14907.6331496852	0	0	0	2	0	0	0	1	1
14911.2331553046	0	0	0	3	0	0	0	1	1
14914.8331546126	0	0	0	3	0	0	0	1	1
14918.4331551297	0	0	0	3	0	0	0	1	1
14922.033155157	0	0	0	3	0	0	0	1	1
14925.633175451	0	0	0	3	0	0	0	1	1
14929.2331871486	0	0	0	3	0	0	0	1	1
14932.8331877195	0	0	0	3	0	0	0	1	1
14936.433192199	0	0	0	3	0	0	0	1	1
14940.0331962659	0	0	0	3	0	0	0	1	1
14943.6331938639	0	0	0	3	0	0	0	1	1
14947.2332077223	0	0	0	3	0	0	0	1	1
14950.8332107468	0	0	0	3	0	0	0	1	1
14954.4332261969	0	0	0	3	0	0	0	1	1
14958.033240687	0	0	0	3	0	0	0	1	1
14961.6332317535	0	0	0	3	0	0	0	1	1
14965.2332402513	0	0	0	3	0	0	0	1	1
14968.8332435033	0	0	0	3	0	0	0	1	1
14972.4332454256	0	0	0	3	0	0	0	1	1
14976.0332370397	0	0	0	3	0	0	0	1	1
14979.6332547069	0	0	0	3	0	0	0	1	1
14983.2332408249	0	0	0	3	0	0	0	1	1
14986.833235958	0	0	0	3	0	0	0	1	1
14990.4332687417	0	0	0	3	0	0	0	1	1
14994.0332709068	0	0	0	3	0	0	0	1	1
14997.6332736433	0	0	0	3	0	0	0	1	1
15001.2332817462	0	0	0	3	0	0	0	1	1
15004.8332894658	0	0	0	3	0	0	0	1	1
15008.4332764503	0	0	0	3	0	0	0	1	1
15012.0332816304	0	0	0	3	0	0	0	1	1
15015.6332972533	0	0	0	3	0	0	0	1	1
15019.233300769	0	0	0	3	0	0	0	1	1
15022.8332984199	0	0	0	3	0	0	0	1	1
15026.4333040599	0	0	0	3	0	0	0	1	1
15030.0333098189	0	0	0	3	0	0	0	1	1
15033.6333138144	0	0	0	3	0	0	0	1	1
15037.2333179256	0	0	0	3	0	0	0	1	1
15040.833326354	0	0	0	3	0	0	0	1	1
15044.4333337973	0	0	0	3	0	0	0	1	1
15048.0333297047	0	0	0	3	0	0	0	1	1
15051.6333391747	0	0	0	3	0	0	0	1	1
15055.2333400552	0	0	0	3	0	0	0	1	1
15058.833343106	0	0	0	3	0	0	0	1	1
15062.4333418315	0	0	0	3	0	0	0	1	1
15066.0333509506	0	0	0	3	0	0	0	1	1
15069.6333563159	0	0	0	3	0	0	0	1	1
15073.2333570855	0	0	0	3	0	0	0	1	1
15076.8333590228	0	0	0	3	0	0	0	1	1
15080.433365595	0	0	0	3	0	0	0	1	1
15084.0333772281	0	0	0	3	0	0	0	1	1
15087.6333873664	0	0	0	3	0	0	0	1	1
15091.2333966875	0	0	0	3	0	0	0	1	1
15094.8334010356	0	0	0	3	0	0	0	1	1
15098.4334056015	0	0	0	3	0	0	0	1	1
15102.0334067501	0	0	0	3	0	0	0	1	1
15105.6334076611	0	0	0	3	0	0	0	1	1
15109.2333963371	0	0	0	3	0	0	0	1	1
15112.8334203397	0	0	0	3	0	0	0	1	1
15116.4334290636	0	0	0	3	0	0	0	1	1
15120.0334319771	0	0	0	3	0	0	0	1	1
15123.6334370074	0	0	0	3	0	0	0	1	1
15127.2334385018	0	0	0	3	0	0	0	1	1
15130.8334342298	0	0	0	3	0	0	0	1	1
15134.4334415334	0	0	0	3	0	0	0	1	1
15138.0334414157	0	0	0	3	0	0	0	1	1
15141.633445011	0	0	0	3	0	0	0	1	1
15145.233439522	0	0	0	3	0	0	0	1	1
15148.8334649286	0	0	0	3	0	0	0	1	1
15152.4334855904	0	0	0	3	0	0	0	1	1
15156.033492448	0	0	0	3	0	0	0	1	1
15159.6334940975	0	0	0	3	0	0	0	1	1
15163.2335041444	0	0	0	3	0	0	0	1	1
15166.8335028763	0	0	0	3	0	0	0	1	1
15170.4335130947	0	0	0	3	0	0	0	1	1
15174.0335350914	0	0	0	3	0	0	0	1	1
15177.6335347795	0	0	0	3	0	0	0	1	1
15181.2335319186	0	0	0	3	0	0	0	1	1
15184.8335385251	0	0	0	3	0	0	0	1	1
15188.4335400678	0	0	0	3	0	0	0	1	1
15192.0335390382	0	0	0	3	0	0	0	1	1
15195.6335507035	0	0	0	3	0	0	0	1	1
15199.2335519771	0	0	0	3	0	0	0	1	1
15202.8335427336	0	0	0	3	0	0	0	1	1
15206.4335476459	0	0	0	3	0	0	0	1	1
15210.0335452302	0	0	0	3	0	0	0	1	1
15213.6335725854	0	0	0	3	0	0	0	1	1
15217.2335731912	0	0	0	3	0	0	0	1	1
15220.8335745278	0	0	0	3	0	0	0	1	1
15224.4335649026	0	0	0	3	0	0	0	1	1
15228.0335755094	0	0	0	3	0	0	0	1	1
15231.633579229	0	0	0	3	0	0	0	1	1
15235.2335913873	0	0	0	3	0	0	0	1	1
15238.8335898583	0	0	0	3	0	0	0	1	1
15242.4335941598	0	0	0	3	0	0	0	1	1
15246.0335943336	0	0	0	3	0	0	0	1	1
15249.6336042785	0	0	0	3	0	0	0	1	1
15253.2336078748	0	0	0	3	0	0	0	1	1
15256.8336048103	0	0	0	3	0	0	0	1	1
15260.4336118405	0	0	0	3	0	0	0	1	1
15264.0336124098	0	0	0	3	0	0	0	1	1
15267.6336265042	0	0	0	3	0	0	0	1	1
15271.2336100309	0	0	0	3	0	0	0	1	1
15274.8336313412	0	0	0	3	0	0	0	1	1
15278.4336353249	0	0	0	3	0	0	0	1	1
15282.0336329238	0	0	0	3	0	0	0	1	1
15285.6336309165	0	0	0	3	0	0	0	1	1
15289.2336473585	0	0	0	3	0	0	0	1	1
15292.8336426463	0	0	0	3	0	0	0	1	1
15296.4336409851	0	0	0	3	0	0	0	1	1
15300.0336595048	0	0	0	3	0	0	0	1	1
15303.6336635664	0	0	0	3	0	0	0	1	1
15307.2336668063	0	0	0	3	0	0	0	1	1
15310.8336846024	0	0	0	3	0	0	0	1	1
15314.4336941461	0	0	0	3	0	0	0	1	1
15318.0336890104	0	0	0	3	0	0	0	1	1
15321.6337146753	0	0	0	3	0	0	0	1	1
15325.2337081955	0	0	0	3	0	0	0	1	1
15328.8337163631	0	0	0	3	0	0	0	1	1
15332.4337286135	0	0	0	3	0	0	0	1	1
15336.0337247469	0	0	0	3	0	0	0	1	1
15339.6337316334	0	0	0	3	0	0	0	1	1
15343.2337493382	0	0	0	3	0	0	0	1	1
15346.8337538371	0	0	0	3	0	0	0	1	1
15350.4337550781	0	0	0	3	0	0	0	1	1
15354.0337644161	0	0	0	3	0	0	0	1	1
15357.6337676918	0	0	0	3	0	0	0	1	1
15361.2337627969	0	0	0	3	0	0	0	1	1
15364.8337760271	0	0	0	3	0	0	0	1	1
15368.4337801361	0	0	0	3	0	0	0	1	1
15372.0337841329	0	0	0	3	0	0	0	1	1
15375.6337848126	0	0	0	3	0	0	0	1	1
15379.2337907031	0	0	0	3	0	0	0	1	1
15382.8337967844	0	0	0	3	0	0	0	1	1
15386.4337938215	0	0	0	3	0	0	0	1	1
15390.0338226672	0	0	0	3	0	0	0	1	1
15393.6338345735	0	0	0	3	0	0	0	1	1
15397.23383721	0	0	0	3	0	0	0	1	1
15400.8338368031	0	0	0	3	0	0	0	1	1
15404.4338444143	0	0	0	3	0	0	0	1	1
15408.0338429496	0	0	0	3	0	0	0	1	1
15411.6338500642	0	0	0	3	0	0	0	1	1
15415.2338503573	0	0	0	3	0	0	0	1	1
15418.8338560547	0	0	0	3	0	0	0	1	1
15422.4338627616	0	0	0	3	0	0	0	1	1
15426.0338617434	0	0	0	3	0	0	0	1	1
15429.6338670289	0	0	0	3	0	0	0	1	1
15433.2338695234	0	0	0	3	0	0	0	1	1
15436.8338747204	0	0	0	3	0	0	0	1	1
15440.4338783647	0	0	0	3	0	0	0	1	1
15444.0338797837	0	0	0	3	0	0	0	1	1
15447.6338780687	0	0	0	3	0	0	0	1	1
15451.2338797423	0	0	0	3	0	0	0	1	1
15454.8338800604	0	0	0	3	0	0	0	1	1
15458.4338874196	0	0	0	3	0	0	0	1	1
15462.0339026721	0	0	0	3	0	0	0	1	1
15465.6338982061	0	0	0	3	0	0	0	1	1
15469.2339125844	0	0	0	3	0	0	0	1	1
15472.8339042243	0	0	0	3	0	0	0	1	1
15476.4339274568	0	0	0	3	0	0	0	1	1
15480.0339265358	0	0	0	3	0	0	0	1	1
15483.6339377065	0	0	0	3	0	0	0	1	1
15487.2339449377	0	0	0	3	0	0	0	1	1
15490.8339508696	0	0	0	3	0	0	0	1	1
15494.4339351827	0	0	0	3	0	0	0	1	1
15498.0339504442	0	0	0	3	0	0	0	1	1
15501.6339432058	0	0	0	3	0	0	0	1	1
15505.2339448274	0	0	0	3	0	0	0	1	1
15508.8339473627	0	0	0	3	0	0	0	1	1
15512.4339563415	0	0	0	3	0	0	0	1	1
15516.0339684816	0	0	0	3	0	0	0	1	1
15519.633968388	0	0	0	3	0	0	0	1	1
15523.2339785477	0	0	0	3	0	0	0	1	1
15526.8339826932	0	0	0	3	0	0	0	1	1
15530.4339930652	0	0	0	3	0	0	0	1	1
15534.0339981994	0	0	0	3	0	0	0	1	1
15537.6340024549	0	0	0	3	0	0	0	1	1
15541.2340048726	0	0	0	3	0	0	0	1	1
15544.8340094591	0	0	0	3	0	0	0	1	1
15548.4340193859	0	0	0	3	0	0	0	1	1
15552.0340215672	0	0	0	3	0	0	0	1	1
15555.63402187	0	0	0	3	0	0	0	1	1
15559.2340282484	0	0	0	3	0	0	0	1	1
15562.8340384173	0	0	0	3	0	0	0	1	1
15566.434037213	0	0	0	3	0	0	0	1	1
15570.0340467742	0	0	0	3	0	0	0	1	1
15573.6340565616	0	0	0	3	0	0	0	1	1
15577.2340436273	0	0	0	3	0	0	0	1	1
15580.8340601773	0	0	0	3	0	0	0	1	1
15584.4340614545	0	0	0	3	0	0	0	1	1
15588.0340676662	0	0	0	3	0	0	0	1	1
15591.6340629901	0	0	0	3	0	0	0	1	1
15595.2340742135	0	0	0	3	0	0	0	1	1
15598.8340843848	0	0	0	3	0	0	0	1	1
15602.4340919987	0	0	0	3	0	0	0	1	1
15606.0340952093	0	0	0	3	0	0	0	1	1
15609.6341105389	0	0	0	3	0	0	0	1	1
15613.234100025	0	0	0	3	0	0	0	1	1
15616.8341286304	0	0	0	3	0	0	0	1	1
15620.4341329113	0	0	0	3	0	0	0	1	1
15624.0341334504	0	0	0	3	0	0	0	1	1
15627.6341380737	0	0	0	3	0	0	0	1	1
15631.2341432709	0	0	0	3	0	0	0	1	1
15634.8341472557	0	0	0	3	0	0	0	1	1
15638.4341441154	0	0	0	3	0	0	0	1	1
15642.034139867	0	0	0	3	0	0	0	1	1
15645.6341498897	0	0	0	3	0	0	0	1	1
15649.2341459499	0	0	0	3	0	0	0	1	1
15652.8341660976	0	0	0	3	0	0	0	1	1
15656.4341702718	0	0	0	3	0	0	0	1	1
15660.0341669235	0	0	0	3	0	0	0	1	1
15663.6341768917	0	0	0	3	0	0	0	1	1
15667.2341867041	0	0	0	3	0	0	0	1	1
15670.8341861331	0	0	0	3	0	0	0	1	1
15674.4342040017	0	0	0	3	0	0	0	1	1
15678.034193086	0	0	0	3	0	0	0	1	1
15681.6342028621	0	0	0	3	0	0	0	1	1
15685.2341832492	0	0	0	3	0	0	0	1	1
15688.8342195264	0	0	0	3	0	0	0	1	1
15692.4342194218	0	0	0	3	0	0	0	1	1
15696.034234856	0	0	0	3	0	0	0	1	1
15699.634241286	0	0	0	3	0	0	0	1	1
15703.2342455286	0	0	0	3	0	0	0	1	1
15706.8342550638	0	0	0	3	0	0	0	1	1
15710.4342607521	0	0	0	3	0	0	0	1	1
15714.0342594896	0	0	0	3	0	0	0	1	1
15717.63426218	0	0	0	3	0	0	0	1	1
15721.2342715735	0	0	0	3	0	0	0	1	1
15724.834272212	0	0	0	3	0	0	0	1	1
15728.4342833121	0	0	0	3	0	0	0	1	1
15732.0342862094	0	0	0	3	0	0	0	1	1
15735.6342902723	0	0	0	3	0	0	0	1	1
15739.2342945491	0	0	0	3	0	0	0	1	1
15742.8342898737	0	0	0	3	0	0	0	1	1
15746.4342979635	0	0	0	3	0	0	0	1	1
15750.0343027783	0	0	0	3	0	0	0	1	1
15753.6343035407	0	0	0	3	0	0	0	1	1
15757.234302032	0	0	0	3	0	0	0	1	1
15760.8342937752	0	0	0	3	0	0	0	1	1
15764.4342982045	0	0	0	3	0	0	0	1	1
15768.0343180257	0	0	0	3	0	0	0	1	1
15771.6343191039	0	0	0	3	0	0	0	1	1
15775.2343229514	0	0	0	3	0	0	0	1	1
15778.8343338429	0	0	0	3	0	0	0	1	1
15782.4343260767	0	0	0	3	0	0	0	1	1
15786.0343400851	0	0	0	3	0	0	0	1	1
15789.6343339652	0	0	0	3	0	0	0	1	1
15793.2343442548	0	0	0	3	0	0	0	1	1
15796.8343493592	0	0	0	3	0	0	0	1	1
15800.4343594729	0	0	0	3	0	0	0	1	1
15804.0343603993	0	0	0	3	0	0	0	1	1
15807.634360477	0	0	0	3	0	0	0	1	1
15811.2343545511	0	0	0	3	0	0	0	1	1
15814.8343716533	0	0	0	3	0	0	0	1	1
15818.4343651295	0	0	0	3	0	0	0	1	1
15822.0343836436	0	0	0	3	0	0	0	1	1
15825.6343838177	0	0	0	3	0	0	0	1	1
15829.2344018509	0	0	0	3	0	0	0	1	1
15832.8344060285	0	0	0	3	0	0	0	1	1
15836.4344096348	0	0	0	3	0	0	0	1	1
15840.0344092018	0	0	0	3	0	0	0	1	1
15843.6344140033	0	0	0	3	0	0	0	1	1
15847.2344040451	0	0	0	3	0	0	0	1	1
15850.8344196671	0	0	0	3	0	0	0	1	1
15854.4344198749	0	0	0	3	0	0	0	1	1
15858.0344262875	0	0	0	3	0	0	0	1	1
15861.6344309994	0	0	0	3	0	0	0	1	1
15865.2344419191	0	0	0	3	0	0	0	1	1
15868.834441763	0	0	0	3	0	0	0	1	1
15872.4344474628	0	0	0	3	0	0	0	1	1
15876.0344549551	0	0	0	3	0	0	0	1	1
15879.6344586095	0	0	0	3	0	0	0	1	1
15883.234459997	0	0	0	3	0	0	0	1	1
15886.8344545069	0	0	0	3	0	0	0	1	1
15890.4344681129	0	0	0	3	0	0	0	1	1
15894.0344792752	0	0	0	3	0	0	0	1	1
15897.6344844049	0	0	0	3	0	0	0	1	1
15901.2344847973	0	0	0	3	0	0	0	1	1
15904.8344716125	0	0	0	3	0	0	0	1	1
15908.4344878433	0	0	0	3	0	0	0	1	1
15912.0345019513	0	0	0	3	0	0	0	1	1
15915.6345044336	0	0	0	3	0	0	0	1	1
15919.2345098027	0	0	0	3	0	0	0	1	1
15922.83450957	0	0	0	3	0	0	0	1	1
15926.4345181276	0	0	0	3	0	0	0	1	1
15930.0345147979	0	0	0	3	0	0	0	1	1
15933.6345260347	0	0	0	3	0	0	0	1	1
15937.2345357235	0	0	0	3	0	0	0	1	1
15940.8345445724	0	0	0	3	0	0	0	1	1
15944.4345352336	0	0	0	3	0	0	0	1	1
15948.0345500737	0	0	0	3	0	0	0	1	1
15951.6345562718	0	0	0	3	0	0	0	1	1
15955.2345541607	0	0	0	3	0	0	0	1	1
15958.8345534642	0	0	0	3	0	0	0	1	1
15962.4345595975	0	0	0	3	0	0	0	1	1
15966.0345643037	0	0	0	3	0	0	0	1	1
15969.6345747051	0	0	0	3	0	0	0	1	1
15973.2345797076	0	0	0	3	0	0	0	1	1
15976.8345829711	0	0	0	3	0	0	0	1	1
15980.4345780907	0	0	0	3	0	0	0	1	1
15984.0345812943	0	0	0	3	0	0	0	1	1
15987.6345833042	0	0	0	3	0	0	0	1	1
15991.2345904143	0	0	0	3	0	0	0	1	1
15994.834564877	0	0	0	3	0	0	0	1	1
15998.4345949235	0	0	0	3	0	0	0	1	1
16002.0345913471	0	0	0	3	0	0	0	1	1
16005.6346091236	0	0	0	3	0	0	0	1	1
16009.234605252	0	0	0	3	0	0	0	1	1
16012.8346255483	0	0	0	3	0	0	0	1	1
16016.4346279103	0	0	0	3	0	0	0	1	1
16020.0346326756	0	0	0	3	0	0	0	1	1
16023.6346259402	0	0	0	3	0	0	0	1	1
16027.2346400637	0	0	0	3	0	0	0	1	1
16030.8346455123	0	0	0	3	0	0	0	1	1
16034.4346543196	0	0	0	3	0	0	0	1	1
16038.0346527244	0	0	0	3	0	0	0	1	1
16041.6346729008	0	0	0	3	0	0	0	1	1
16045.2346769967	0	0	0	3	0	0	0	1	1
16048.8346702598	0	0	0	3	0	0	0	1	1
16052.4346745451	0	0	0	3	0	0	0	1	1
16056.0346888637	0	0	0	3	0	0	0	1	1
16059.6346842687	0	0	0	3	0	0	0	1	1
16063.2346893843	0	0	0	3	0	0	0	1	1
16066.8347041146	0	0	0	3	0	0	0	1	1
16070.4347077809	0	0	0	3	0	0	0	1	1
16074.0347079658	0	0	0	3	0	0	0	1	1
16077.6347115025	0	0	0	3	0	0	0	1	1
16081.2346953625	0	0	0	3	0	0	0	1	1
16084.8347248387	0	0	0	3	0	0	0	1	1
16088.434748326	0	0	0	3	0	0	0	1	1
16092.0347438704	0	0	0	3	0	0	0	1	1
16095.634760382	0	0	0	3	0	0	0	1	1
16099.2347609519	0	0	0	3	0	0	0	1	1
16102.8347727065	0	0	0	3	0	0	0	1	1
16106.4347729147	0	0	0	3	0	0	0	1	1
16110.0347791904	0	0	0	3	0	0	0	1	1
16113.6347923032	0	0	0	3	0	0	0	1	1
16117.2348039782	0	0	0	3	0	0	0	1	1
16120.8348046137	0	0	0	3	0	0	0	1	1
16124.434811919	0	0	0	3	0	0	0	1	1
16128.0347960718	0	0	0	3	0	0	0	1	1
16131.6348119424	0	0	0	3	0	0	0	1	1
16135.2348276373	0	0	0	3	0	0	0	1	1
16138.8348217295	0	0	0	3	0	0	0	1	1
16142.4348267922	0	0	0	3	0	0	0	1	1
16146.0348300476	0	0	0	3	0	0	0	1	1
16149.6348350016	0	0	0	3	0	0	0	1	1
16153.2348346599	0	0	0	3	0	0	0	1	1
16156.8348184097	0	0	0	3	0	0	0	1	1
16160.4348352311	0	0	0	3	0	0	0	1	1
16164.0348410124	0	0	0	3	0	0	0	1	1
16167.6348562257	0	0	0	3	0	0	0	1	1
16171.2348657206	0	0	0	3	0	0	0	1	1
16174.8348732083	0	0	0	3	0	0	0	1	1
16178.4348733711	0	0	0	3	0	0	0	1	1
16182.0348759855	0	0	0	3	0	0	0	1	1
16185.6348738012	0	0	0	3	0	0	0	1	1
16189.2348776052	0	0	0	3	0	0	0	1	1
16192.8348813409	0	0	0	3	0	0	0	1	1
16196.4348860252	0	0	0	3	0	0	0	1	1
16200.0348910039	0	0	0	3	0	0	0	1	1
16203.6348948459	0	0	0	3	0	0	0	1	1
16207.2348939042	0	0	0	3	0	0	0	1	1
16210.8348979045	0	0	0	3	0	0	0	1	1
16214.4349001751	0	0	0	3	0	0	0	1	1
16218.0349085668	0	0	0	3	0	0	0	1	1
16221.6349219174	0	0	0	3	0	0	0	1	1
16225.2349189922	0	0	0	3	0	0	0	1	1
16228.8349229173	0	0	0	3	0	0	0	1	1
16232.4349245347	0	0	0	3	0	0	0	1	1
16236.0349221353	0	0	0	3	0	0	0	1	1
16239.6349388931	0	0	0	3	0	0	0	1	1
16243.2349389816	0	0	0	3	0	0	0	1	1
16246.8349283585	0	0	0	3	0	0	0	1	1
16250.4349401791	0	0	0	3	0	0	0	1	1
16254.0349389389	0	0	0	3	0	0	0	1	1
16257.6349399812	0	0	0	3	0	0	0	1	1
16261.2349531972	0	0	0	3	0	0	0	1	1
16264.8349565247	0	0	0	3	0	0	0	1	1
16268.4349619963	0	0	0	3	0	0	0	1	1
16272.0349545212	0	0	0	3	0	0	0	1	1
16275.6349539771	0	0	0	3	0	0	0	1	1
16279.2349735035	0	0	0	3	0	0	0	1	1
16282.8349785879	0	0	0	3	0	0	0	1	1
16286.4349800219	0	0	0	3	0	0	0	1	1
16290.0349932275	0	0	0	3	0	0	0	1	1
16293.6350004792	0	0	0	3	0	0	0	1	1
16297.2350086939	0	0	0	3	0	0	0	1	1
16300.8350064194	0	0	0	3	0	0	0	1	1
16304.43500498	0	0	0	3	0	0	0	1	1
16308.0350159088	0	0	0	3	0	0	0	1	1
16311.6350179114	0	0	0	3	0	0	0	1	1
16315.2350213729	0	0	0	3	0	0	0	1	1
16318.8350354799	0	0	0	3	0	0	0	1	1
16322.4350368595	0	0	0	3	0	0	0	1	1
16326.0350320943	0	0	0	3	0	0	0	1	1
16329.6350222663	0	0	0	3	0	0	0	1	1
16333.2350433261	0	0	0	3	0	0	0	1	1
16336.8350472581	0	0	0	3	0	0	0	1	1
16340.4350554338	0	0	0	3	0	0	0	1	1
16344.0350649465	0	0	0	3	0	0	0	1	1
16347.6350600412	0	0	0	3	0	0	0	1	1
16351.2350679853	0	0	0	3	0	0	0	1	1
16354.8350635803	0	0	0	3	0	0	0	1	1
16358.4350687242	0	0	0	3	0	0	0	1	1
16362.0350700215	0	0	0	3	0	0	0	1	1
16365.6350622624	0	0	0	3	0	0	0	1	1
16369.235073698	0	0	0	3	0	0	0	1	1
16372.8350716626	0	0	0	3	0	0	0	1	1
16376.4350758544	0	0	0	3	0	0	0	1	1
16380.0350767022	0	0	0	3	0	0	0	1	1
16383.6350811475	0	0	0	3	0	0	0	1	1
16387.2350832333	0	0	0	3	0	0	0	1	1
16390.8350981155	0	0	0	3	0	0	0	1	1
16394.4350980531	0	0	0	3	0	0	0	1	1
16398.0351045744	0	0	0	3	0	0	0	1	1
16401.6351110531	0	0	0	3	0	0	0	1	1
16405.2351126414	0	0	0	3	0	0	0	1	1
16408.8351036733	0	0	0	3	0	0	0	1	1
16412.4351126556	0	0	0	3	0	0	0	1	1
16416.0351247666	0	0	0	3	0	0	0	1	1
16419.6351278219	0	0	0	3	0	0	0	1	1
16423.2351248933	0	0	0	3	0	0	0	1	1
16426.8351248352	0	0	0	3	0	0	0	1	1
16430.4351342066	0	0	0	3	0	0	0	1	1
16434.0351349969	0	0	0	3	0	0	0	1	1
