Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27406.8505031432	0	0	0	4	1	0	0	1	0
27410.4505075197	0	0	0	4	1	0	0	1	0
27414.0505220134	0	0	0	4	1	0	0	1	0
27417.6505220418	0	0	0	4	1	0	0	1	0
27421.2505269096	0	0	0	4	1	0	0	1	0
27424.8505319524	0	0	0	4	1	0	0	1	0
27428.4505355846	0	0	0	4	1	0	0	1	0
27432.0505396954	0	0	0	4	1	0	0	1	0
27435.650551131	0	0	0	4	1	0	0	1	0
27439.2505619288	0	0	0	4	1	0	0	1	0
27442.850568686	0	0	0	4	1	0	0	1	0
27446.4505768304	0	0	0	4	1	0	0	1	0
27450.0505775927	0	0	0	4	1	0	0	1	0
27453.6505847707	0	0	0	4	1	0	0	1	0
27457.2505864962	0	0	0	4	1	0	0	1	0
27460.8505824754	0	0	0	4	1	0	0	1	0
27464.4505957522	0	0	0	4	1	0	0	1	0
27468.0505943942	0	0	0	4	1	0	0	1	0
27471.6505970367	0	0	0	4	1	0	0	1	0
27475.2506041769	0	0	0	4	1	0	0	1	0
27478.8506072402	0	0	0	4	1	0	0	1	0
27482.4506201138	0	0	0	4	1	0	0	1	0
27486.0506205143	0	0	0	4	1	0	0	1	0
27489.650614556	0	0	0	4	1	0	0	1	0
27493.2506211164	0	0	0	4	1	0	0	1	0
27496.8506267806	0	0	0	4	1	0	0	1	0
27500.4506232626	0	0	0	4	1	0	0	1	0
27504.0506334548	0	0	0	4	1	0	0	1	0
27507.650637688	0	0	0	4	1	0	0	1	0
27511.2506366721	0	0	0	4	1	0	0	1	0
27514.8506348709	0	0	0	4	1	0	0	1	0
27518.4506484063	0	0	0	4	1	0	0	1	0
27522.0506495341	0	0	0	4	1	0	0	1	0
27525.6506304374	0	0	0	4	1	0	0	1	0
27529.2506500726	0	0	0	4	1	0	0	1	0
27532.8506568353	0	0	0	4	1	0	0	1	0
27536.450675238	0	0	0	4	1	0	0	1	0
27540.0506778831	0	0	0	4	1	0	0	1	0
27543.6506772117	0	0	0	4	1	0	0	1	0
27547.2506758296	0	0	0	4	1	0	0	1	0
27550.850677223	0	0	0	4	1	0	0	1	0
27554.450681825	0	0	0	4	1	0	0	1	0
27558.0506834263	0	0	0	4	1	0	0	1	0
27561.6506883769	0	0	0	4	1	0	0	1	0
27565.250689464	0	0	0	4	1	0	0	1	0
27568.850697397	0	0	0	4	1	0	0	1	0
27572.4506998451	0	0	0	4	1	0	0	1	0
27576.050701713	0	0	0	4	1	0	0	1	0
27579.6506991174	0	0	0	4	1	0	0	1	0
27583.2507061021	0	0	0	4	1	0	0	1	0
27586.8507056026	0	0	0	4	1	0	0	1	0
27590.4507128637	0	0	0	4	1	0	0	1	0
27594.050715177	0	0	0	4	1	0	0	1	0
27597.6507275856	0	0	0	4	1	0	0	1	0
27601.2507235852	0	0	0	4	1	0	0	1	0
27604.850736809	0	0	0	4	1	0	0	1	0
27608.4507380235	0	0	0	4	1	0	0	1	0
27612.0507436721	0	0	0	4	1	0	0	1	0
27615.6507458849	0	0	0	4	1	0	0	1	0
27619.2507433654	0	0	0	4	1	0	0	1	0
27622.8507498131	0	0	0	4	1	0	0	1	0
27626.4507501997	0	0	0	4	1	0	0	1	0
27630.0507543174	0	0	0	4	1	0	0	1	0
27633.6507525318	0	0	0	4	1	0	0	1	0
27637.2507612714	0	0	0	4	1	0	0	1	0
27640.8507588299	0	0	0	4	1	0	0	1	0
27644.4507649638	0	0	0	4	1	0	0	1	0
27648.0507631072	0	0	0	4	1	0	0	1	0
27651.6507706626	0	0	0	4	1	0	0	1	0
27655.2507774562	0	0	0	4	1	0	0	1	0
27658.8507792728	0	0	0	4	1	0	0	1	0
27662.4507798154	0	0	0	4	1	0	0	1	0
27666.0507657274	0	0	0	4	1	0	0	1	0
27669.650778979	0	0	0	4	1	0	0	1	0
27673.2507827689	0	0	0	4	1	0	0	1	0
27676.8507874679	0	0	0	4	1	0	0	1	0
27680.4507873134	0	0	0	4	1	0	0	1	0
27684.0507867841	0	0	0	4	1	0	0	1	0
27687.6507900473	0	0	0	4	1	0	0	1	0
27691.2507901523	0	0	0	4	1	0	0	1	0
27694.8507919376	0	0	0	4	1	0	0	1	0
27698.4507900248	0	0	0	4	1	0	0	1	0
27702.0507961774	0	0	0	4	1	0	0	1	0
27705.650799153	0	0	0	4	1	0	0	1	0
27709.250798199	0	0	0	4	1	0	0	1	0
27712.8508099589	0	0	0	4	1	0	0	1	0
27716.4508079363	0	0	0	4	1	0	0	1	0
27720.050810726	0	0	0	4	1	0	0	1	0
27723.6508116234	0	0	0	4	1	0	0	1	0
27727.2508143478	0	0	0	4	1	0	0	1	0
27730.8508284124	0	0	0	4	1	0	0	1	0
27734.4508292515	0	0	0	4	1	0	0	1	0
27738.0508370326	0	0	0	4	1	0	0	1	0
27741.6508361096	0	0	0	4	1	0	0	1	0
27745.2508470206	0	0	0	4	1	0	0	1	0
27748.8508534529	0	0	0	4	1	0	0	1	0
27752.4508569229	0	0	0	4	1	0	0	1	0
27756.0508513865	0	0	0	4	1	0	0	1	0
27759.6508598265	0	0	0	4	1	0	0	1	0
27763.2508597514	0	0	0	4	1	0	0	1	0
27766.8508632823	0	0	0	4	1	0	0	1	0
27770.4508629874	0	0	0	4	1	0	0	1	0
27774.0508668792	0	0	0	4	1	0	0	1	0
27777.650876934	0	0	0	4	1	0	0	1	0
27781.2508737069	0	0	0	4	1	0	0	1	0
27784.8508750265	0	0	0	4	1	0	0	1	0
27788.4508807933	0	0	0	4	1	0	0	1	0
27792.0508836635	0	0	0	4	1	0	0	1	0
27795.6508887853	0	0	0	4	1	0	0	1	0
27799.2508947392	0	0	0	4	1	0	0	1	0
27802.8509024252	0	0	0	4	1	0	0	1	0
27806.4509064147	0	0	0	4	1	0	0	1	0
27810.0509112492	0	0	0	4	1	0	0	1	0
27813.650918563	0	0	0	4	1	0	0	1	0
27817.2509155813	0	0	0	4	1	0	0	1	0
27820.8509196786	0	0	0	4	1	0	0	1	0
27824.4509231044	0	0	0	4	1	0	0	1	0
27828.0509221137	0	0	0	4	1	0	0	1	0
27831.650926477	0	0	0	4	1	0	0	1	0
27835.2509307101	0	0	0	4	1	0	0	1	0
27838.8509334677	0	0	0	4	1	0	0	1	0
27842.4509329222	0	0	0	4	1	0	0	1	0
27846.0509409421	0	0	0	4	1	0	0	1	0
27849.6509455412	0	0	0	4	1	0	0	1	0
27853.2509495216	0	0	0	4	1	0	0	1	0
27856.8509480003	0	0	0	4	1	0	0	1	0
27860.4509511449	0	0	0	4	1	0	0	1	0
27864.0509492289	0	0	0	4	1	0	0	1	0
27867.650953147	0	0	0	4	1	0	0	1	0
27871.2509642432	0	0	0	4	1	0	0	1	0
27874.8509455722	0	0	0	4	1	0	0	1	0
27878.4509686516	0	0	0	4	1	0	0	1	0
27882.050975438	0	0	0	4	1	0	0	1	0
27885.6509852626	0	0	0	4	1	0	0	1	0
27889.250989322	0	0	0	4	1	0	0	1	0
27892.850994202	0	0	0	4	1	0	0	1	0
27896.4509996393	0	0	0	4	1	0	0	1	0
27900.0510029349	0	0	0	4	1	0	0	1	0
27903.6509966409	0	0	0	4	1	0	0	1	0
27907.2510015165	0	0	0	4	1	0	0	1	0
27910.8509975498	0	0	0	4	1	0	0	1	0
27914.4510100424	0	0	0	4	1	0	0	1	0
27918.0510029473	0	0	0	4	1	0	0	1	0
27921.6510176306	0	0	0	4	1	0	0	1	0
27925.2510306335	0	0	0	4	1	0	0	1	0
27928.8510390883	0	0	0	4	1	0	0	1	0
27932.4510456558	0	0	0	4	1	0	0	1	0
27936.0510520822	0	0	0	4	1	0	0	1	0
27939.6510493962	0	0	0	4	1	0	0	1	0
27943.2510511307	0	0	0	4	1	0	0	1	0
27946.8510630021	0	0	0	4	1	0	0	1	0
27950.4510769848	0	0	0	4	1	0	0	1	0
27954.051072608	0	0	0	4	1	0	0	1	0
27957.6510830041	0	0	0	4	1	0	0	1	0
27961.2510848517	0	0	0	4	1	0	0	1	0
27964.8510931899	0	0	0	4	1	0	0	1	0
27968.4511265132	0	0	0	4	1	0	0	1	0
27972.0511313825	0	0	0	4	1	0	0	1	0
27975.6511326795	0	0	0	4	1	0	0	1	0
27979.2511397898	0	0	0	4	1	0	0	1	0
27982.8511366157	0	0	0	4	1	0	0	1	0
27986.4511421682	0	0	0	4	1	0	0	1	0
27990.0511470585	0	0	0	4	1	0	0	1	0
27993.6511511214	0	0	0	4	1	0	0	1	0
27997.2511620101	0	0	0	4	1	0	0	1	0
28000.8511739859	0	0	0	4	1	0	0	1	0
28004.4511773349	0	0	0	4	1	0	0	1	0
28008.0511776128	0	0	0	4	1	0	0	1	0
28011.6511818041	0	0	0	4	1	0	0	1	0
28015.2511889603	0	0	0	4	1	0	0	1	0
28018.8511919567	0	0	0	4	1	0	0	1	0
28022.4512015434	0	0	0	4	1	0	0	1	0
28026.0511924987	0	0	0	4	1	0	0	1	0
28029.6511991868	0	0	0	4	1	0	0	1	0
28033.2512082833	0	0	0	4	1	0	0	1	0
28036.8512072114	0	0	0	4	1	0	0	1	0
28040.4512064007	0	0	0	4	1	0	0	1	0
28044.0512089105	0	0	0	4	1	0	0	1	0
28047.6512197015	0	0	0	4	1	0	0	1	0
28051.2512201549	0	0	0	4	1	0	0	1	0
28054.8512149367	0	0	0	4	1	0	0	1	0
28058.4512124408	0	0	0	4	1	0	0	1	0
28062.0512261665	0	0	0	4	1	0	0	1	0
28065.6512276096	0	0	0	4	1	0	0	1	0
28069.2512283396	0	0	0	4	1	0	0	1	0
28072.851217695	0	0	0	4	1	0	0	1	0
28076.4512289882	0	0	0	4	1	0	0	1	0
28080.0512284877	0	0	0	4	1	0	0	1	0
28083.6512311535	0	0	0	4	1	0	0	1	0
28087.2512632275	0	0	0	4	1	0	0	1	0
28090.8512648907	0	0	0	4	1	0	0	1	0
28094.4512724265	0	0	0	4	1	0	0	1	0
28098.0512684347	0	0	0	4	1	0	0	1	0
28101.6512867526	0	0	0	4	1	0	0	1	0
28105.2512709698	0	0	0	4	1	0	0	1	0
28108.8512917148	0	0	0	4	1	0	0	1	0
28112.4512810546	0	0	0	4	1	0	0	1	0
28116.0512906319	0	0	0	4	1	0	0	1	0
28119.6512903068	0	0	0	4	1	0	0	1	0
28123.2512858722	0	0	0	4	1	0	0	1	0
28126.8513129909	0	0	0	4	1	0	0	1	0
28130.4513194438	0	0	0	4	1	0	0	1	0
28134.0513244335	0	0	0	4	1	0	0	1	0
28137.6513299068	0	0	0	4	1	0	0	1	0
28141.2513245734	0	0	0	4	1	0	0	1	0
28144.8513349699	0	0	0	4	1	0	0	1	0
28148.4513195193	0	0	0	4	1	0	0	1	0
28152.0513411439	0	0	0	4	1	0	0	1	0
28155.651346799	0	0	0	4	1	0	0	1	0
28159.2513530284	0	0	0	4	1	0	0	1	0
28162.8513535836	0	0	0	4	1	0	0	1	0
28166.4513493049	0	0	0	4	1	0	0	1	0
28170.0513462777	0	0	0	4	1	0	0	1	0
28173.6513627412	0	0	0	4	1	0	0	1	0
28177.2513679672	0	0	0	4	1	0	0	1	0
28180.851370695	0	0	0	4	1	0	0	1	0
28184.451372094	0	0	0	4	1	0	0	1	0
28188.0513832351	0	0	0	4	1	0	0	1	0
28191.6513847714	0	0	0	4	1	0	0	1	0
28195.251397488	0	0	0	4	1	0	0	1	0
28198.8514024628	0	0	0	4	1	0	0	1	0
28202.4514009907	0	0	0	4	1	0	0	1	0
28206.0514217693	0	0	0	4	1	0	0	1	0
28209.6514238141	0	0	0	4	1	0	0	1	0
28213.2514296263	0	0	0	4	1	0	0	1	0
28216.8514318778	0	0	0	4	1	0	0	1	0
28220.451439393	0	0	0	4	1	0	0	1	0
28224.0514483934	0	0	0	4	1	0	0	1	0
28227.6514351372	0	0	0	4	1	0	0	1	0
28231.2514563693	0	0	0	4	1	0	0	1	0
28234.851470975	0	0	0	4	1	0	0	1	0
28238.4514774189	0	0	0	4	1	0	0	1	0
28242.0514739675	0	0	0	4	1	0	0	1	0
28245.6514809847	0	0	0	4	1	0	0	1	0
28249.2514791212	0	0	0	4	1	0	0	1	0
28252.8514850127	0	0	0	4	1	0	0	1	0
28256.4514925255	0	0	0	4	1	0	0	1	0
28260.0514807856	0	0	0	4	1	0	0	1	0
28263.6514933405	0	0	0	4	1	0	0	1	0
28267.2515019224	0	0	0	4	1	0	0	1	0
28270.8515033281	0	0	0	4	1	0	0	1	0
28274.4515006684	0	0	0	4	1	0	0	1	0
28278.0515113406	0	0	0	4	1	0	0	1	0
28281.6515132705	0	0	0	4	1	0	0	1	0
28285.2515120233	0	0	0	4	1	0	0	1	0
28288.8515208765	0	0	0	4	1	0	0	1	0
28292.4515557364	0	0	0	4	1	0	0	1	0
28296.0515622638	0	0	0	4	1	0	0	1	0
28299.6515570182	0	0	0	4	1	0	0	1	0
28303.2515573994	0	0	0	4	1	0	0	1	0
28306.8515526484	0	0	0	4	1	0	0	1	0
28310.4515616574	0	0	0	4	1	0	0	1	0
28314.051570092	0	0	0	4	1	0	0	1	0
28317.6515749584	0	0	0	4	1	0	0	1	0
28321.2515816411	0	0	0	4	1	0	0	1	0
28324.8515831831	0	0	0	4	1	0	0	1	0
28328.451588453	0	0	0	4	1	0	0	1	0
28332.0515928247	0	0	0	4	1	0	0	1	0
28335.6515961539	0	0	0	4	1	0	0	1	0
28339.2515964382	0	0	0	4	1	0	0	1	0
28342.8515943291	0	0	0	4	1	0	0	1	0
28346.4516009543	0	0	0	4	1	0	0	1	0
28350.051599765	0	0	0	4	1	0	0	1	0
28353.6516037502	0	0	0	4	1	0	0	1	0
28357.2516139194	0	0	0	4	1	0	0	1	0
28360.8516142898	0	0	0	4	1	0	0	1	0
28364.4515993937	0	0	0	4	1	0	0	1	0
28368.0516171642	0	0	0	4	1	0	0	1	0
28371.6516133848	0	0	0	4	1	0	0	1	0
28375.2516216302	0	0	0	4	1	0	0	1	0
28378.851628279	0	0	0	4	1	0	0	1	0
28382.4516361382	0	0	0	4	1	0	0	1	0
28386.0516361649	0	0	0	4	1	0	0	1	0
28389.6516364163	0	0	0	4	1	0	0	1	0
28393.2516622357	0	0	0	4	1	0	0	1	0
28396.8516574236	0	0	0	4	1	0	0	1	0
28400.4516851217	0	0	0	4	1	0	0	1	0
28404.0516954268	0	0	0	4	1	0	0	1	0
28407.6517078058	0	0	0	4	1	0	0	1	0
28411.2517107114	0	0	0	4	1	0	0	1	0
28414.8517124159	0	0	0	4	1	0	0	1	0
28418.451714754	0	0	0	4	1	0	0	1	0
28422.0517178588	0	0	0	4	1	0	0	1	0
28425.6517334904	0	0	0	4	1	0	0	1	0
28429.2517268252	0	0	0	4	1	0	0	1	0
28432.8517322533	0	0	0	4	1	0	0	1	0
28436.451729937	0	0	0	4	1	0	0	1	0
28440.0517322134	0	0	0	4	1	0	0	1	0
28443.6517425077	0	0	0	4	1	0	0	1	0
28447.2517476956	0	0	0	4	1	0	0	1	0
28450.85174342	0	0	0	4	1	0	0	1	0
28454.451754733	0	0	0	4	1	0	0	1	0
28458.0517643281	0	0	0	4	1	0	0	1	0
28461.6517608485	0	0	0	4	1	0	0	1	0
28465.251756243	0	0	0	4	1	0	0	1	0
28468.851766376	0	0	0	4	1	0	0	1	0
28472.4517746125	0	0	0	4	1	0	0	1	0
28476.0517834702	0	0	0	4	1	0	0	1	0
28479.6517871182	0	0	0	4	1	0	0	1	0
28483.2517978303	0	0	0	4	1	0	0	1	0
28486.8518031933	0	0	0	4	1	0	0	1	0
28490.451803872	0	0	0	4	1	0	0	1	0
28494.0518078161	0	0	0	4	1	0	0	1	0
28497.6518023881	0	0	0	4	1	0	0	1	0
28501.2518102643	0	0	0	4	1	0	0	1	0
28504.8518141225	0	0	0	4	1	0	0	1	0
28508.451823116	0	0	0	4	1	0	0	1	0
28512.0518372857	0	0	0	4	1	0	0	1	0
28515.6518357435	0	0	0	4	1	0	0	1	0
28519.251846594	0	0	0	4	1	0	0	1	0
28522.8518518454	0	0	0	4	1	0	0	1	0
28526.4518521885	0	0	0	4	1	0	0	1	0
28530.0518514897	0	0	0	4	1	0	0	1	0
28533.6518610288	0	0	0	4	1	0	0	1	0
28537.2518669796	0	0	0	4	1	0	0	1	0
28540.8518707067	0	0	0	4	1	0	0	1	0
28544.451872142	0	0	0	4	1	0	0	1	0
28548.0518746648	0	0	0	4	1	0	0	1	0
28551.6518626029	0	0	0	4	1	0	0	1	0
28555.2518777208	0	0	0	4	1	0	0	1	0
28558.8518809002	0	0	0	4	1	0	0	1	0
28562.4518792543	0	0	0	4	1	0	0	1	0
28566.0518782832	0	0	0	4	1	0	0	1	0
28569.6518913143	0	0	0	4	1	0	0	1	0
28573.2518881513	0	0	0	4	1	0	0	1	0
28576.8518944813	0	0	0	4	1	0	0	1	0
28580.4518862252	0	0	0	4	1	0	0	1	0
28584.0518996244	0	0	0	4	1	0	0	1	0
28587.6519021565	0	0	0	4	1	0	0	1	0
28591.2519052447	0	0	0	4	1	0	0	1	0
28594.8519075263	0	0	0	4	1	0	0	1	0
28598.4519107647	0	0	0	4	1	0	0	1	0
28602.0519179373	0	0	0	4	1	0	0	1	0
28605.6519316964	0	0	0	4	1	0	0	1	0
28609.2519197944	0	0	0	4	1	0	0	1	0
28612.8519378913	0	0	0	4	1	0	0	1	0
28616.4519483046	0	0	0	4	1	0	0	1	0
28620.0519466997	0	0	0	4	1	0	0	1	0
28623.6519544772	0	0	0	4	1	0	0	1	0
28627.2519519338	0	0	0	4	1	0	0	1	0
28630.8519541684	0	0	0	4	1	0	0	1	0
28634.4519547363	0	0	0	4	1	0	0	1	0
28638.051955598	0	0	0	4	1	0	0	1	0
28641.6519578556	0	0	0	4	1	0	0	1	0
28645.2519640875	0	0	0	4	1	0	0	1	0
28648.8519696483	0	0	0	4	1	0	0	1	0
28652.4519763307	0	0	0	4	1	0	0	1	0
28656.0519874363	0	0	0	4	1	0	0	1	0
28659.6519750866	0	0	0	4	1	0	0	1	0
28663.2519950857	0	0	0	4	1	0	0	1	0
28666.8519971955	0	0	0	4	1	0	0	1	0
28670.4519952093	0	0	0	4	1	0	0	1	0
28674.0520036429	0	0	0	4	1	0	0	1	0
28677.6520062369	0	0	0	4	1	0	0	1	0
28681.2520107743	0	0	0	4	1	0	0	1	0
28684.8520319849	0	0	0	4	1	0	0	1	0
28688.4520299635	0	0	0	4	1	0	0	1	0
28692.0520261428	0	0	0	4	1	0	0	1	0
28695.6520344211	0	0	0	4	1	0	0	1	0
28699.2520341719	0	0	0	4	1	0	0	1	0
28702.8520392344	0	0	0	4	1	0	0	1	0
28706.4520417223	0	0	0	4	1	0	0	1	0
28710.0520477771	0	0	0	4	1	0	0	1	0
28713.6520452026	0	0	0	4	1	0	0	1	0
28717.2520407238	0	0	0	4	1	0	0	1	0
28720.8520522155	0	0	0	4	1	0	0	1	0
28724.4520557393	0	0	0	4	1	0	0	1	0
28728.0520584907	0	0	0	4	1	0	0	1	0
28731.6520606975	0	0	0	4	1	0	0	1	0
28735.2520593873	0	0	0	4	1	0	0	1	0
28738.8520735197	0	0	0	4	1	0	0	1	0
28742.4520769815	0	0	0	4	1	0	0	1	0
28746.0520758095	0	0	0	4	1	0	0	1	0
28749.6520907735	0	0	0	4	1	0	0	1	0
28753.2520878146	0	0	0	4	1	0	0	1	0
28756.8520990934	0	0	0	4	1	0	0	1	0
28760.45209868	0	0	0	4	1	0	0	1	0
28764.0520966152	0	0	0	4	1	0	0	1	0
28767.6521017461	0	0	0	4	1	0	0	1	0
28771.2521052619	0	0	0	4	1	0	0	1	0
28774.852097295	0	0	0	4	1	0	0	1	0
28778.4521053415	0	0	0	4	1	0	0	1	0
28782.0521074066	0	0	0	4	1	0	0	1	0
28785.6521159005	0	0	0	4	1	0	0	1	0
28789.2521082	0	0	0	4	1	0	0	1	0
28792.8521099864	0	0	0	4	1	0	0	1	0
28796.4521231427	0	0	0	4	1	0	0	1	0
28800.0521263102	0	0	0	4	1	0	0	1	0
28803.6521326143	0	0	0	4	1	0	0	1	0
28807.2521232116	0	0	0	4	1	0	0	1	0
28810.8521546537	0	0	0	4	1	0	0	1	0
28814.4521538322	0	0	0	4	1	0	0	1	0
28818.0521560553	0	0	0	4	1	0	0	1	0
28821.6521599457	0	0	0	4	1	0	0	1	0
28825.2521643866	0	0	0	4	1	0	0	1	0
28828.8521690762	0	0	0	4	1	0	0	1	0
28832.4521481316	0	0	0	4	1	0	0	1	0
28836.0521764024	0	0	0	4	1	0	0	1	0
28839.6521783942	0	0	0	4	1	0	0	1	0
28843.2521798701	0	0	0	4	1	0	0	1	0
28846.8521827695	0	0	0	4	1	0	0	1	0
28850.4521858911	0	0	0	4	1	0	0	1	0
28854.0521898043	0	0	0	4	1	0	0	1	0
28857.6521905199	0	0	0	4	1	0	0	1	0
28861.2521937068	0	0	0	4	1	0	0	1	0
28864.8521939601	0	0	0	4	1	0	0	1	0
28868.4522006751	0	0	0	4	1	0	0	1	0
28872.0522046338	0	0	0	4	1	0	0	1	0
28875.652208416	0	0	0	4	1	0	0	1	0
28879.2522103546	0	0	0	4	1	0	0	1	0
28882.852204221	0	0	0	4	1	0	0	1	0
28886.4522135711	0	0	0	4	1	0	0	1	0
28890.0522185894	0	0	0	4	1	0	0	1	0
28893.6522201085	0	0	0	4	1	0	0	1	0
28897.2522212921	0	0	0	4	1	0	0	1	0
28900.8522229613	0	0	0	4	1	0	0	1	0
28904.4522448346	0	0	0	4	1	0	0	1	0
28908.0522461748	0	0	0	4	1	0	0	1	0
28911.6522685941	0	0	0	4	1	0	0	1	0
28915.2522676407	0	0	0	4	1	0	0	1	0
28918.8522845456	0	0	0	4	1	0	0	1	0
28922.452285001	0	0	0	4	1	0	0	1	0
28926.0522905628	0	0	0	4	1	0	0	1	0
28929.6523031802	0	0	0	4	1	0	0	1	0
28933.2523070972	0	0	0	4	1	0	0	1	0
28936.8523070319	0	0	0	4	1	0	0	1	0
28940.4523102386	0	0	0	4	1	0	0	1	0
28944.0523162813	0	0	0	4	1	0	0	1	0
28947.6523151193	0	0	0	4	1	0	0	1	0
28951.2523205565	0	0	0	4	1	0	0	1	0
28954.8523196188	0	0	0	4	1	0	0	1	0
28958.4523211508	0	0	0	4	1	0	0	1	0
28962.0523352482	0	0	0	4	1	0	0	1	0
28965.6523307321	0	0	0	4	1	0	0	1	0
28969.2523358683	0	0	0	4	1	0	0	1	0
28972.8523400444	0	0	0	4	1	0	0	1	0
28976.4523402447	0	0	0	4	1	0	0	1	0
28980.0523415945	0	0	0	4	1	0	0	1	0
28983.6523479226	0	0	0	4	1	0	0	1	0
28987.2523552429	0	0	0	4	1	0	0	1	0
28990.8523533559	0	0	0	4	1	0	0	1	0
28994.4523546982	0	0	0	4	1	0	0	1	0
28998.0523542107	0	0	0	4	1	0	0	1	0
29001.6523555116	0	0	0	4	1	0	0	1	0
29005.2523598095	0	0	0	4	1	0	0	1	0
29008.8523708385	0	0	0	4	1	0	0	1	0
29012.4523818046	0	0	0	4	1	0	0	1	0
29016.0523866764	0	0	0	4	1	0	0	1	0
29019.6523851504	0	0	0	4	1	0	0	1	0
29023.2523885333	0	0	0	4	1	0	0	1	0
29026.8523879032	0	0	0	4	1	0	0	1	0
29030.4524025577	0	0	0	4	1	0	0	1	0
29034.0524055838	0	0	0	4	1	0	0	1	0
29037.6524243661	0	0	0	4	1	0	0	1	0
29041.2524308822	0	0	0	4	1	0	0	1	0
29044.8524322409	0	0	0	4	1	0	0	1	0
29048.4524312823	0	0	0	4	1	0	0	1	0
29052.0524390674	0	0	0	4	1	0	0	1	0
29055.6524398485	0	0	0	4	1	0	0	1	0
29059.2524391481	0	0	0	4	1	0	0	1	0
29062.8524405011	0	0	0	4	1	0	0	1	0
29066.4524343463	0	0	0	4	1	0	0	1	0
29070.0524534396	0	0	0	4	1	0	0	1	0
29073.6524527309	0	0	0	4	1	0	0	1	0
29077.2524533239	0	0	0	4	1	0	0	1	0
29080.852453268	0	0	0	4	1	0	0	1	0
29084.4524544368	0	0	0	4	1	0	0	1	0
29088.0524650064	0	0	0	4	1	0	0	1	0
29091.6524657522	0	0	0	4	1	0	0	1	0
29095.2524819211	0	0	0	4	1	0	0	1	0
29098.8524909059	0	0	0	4	1	0	0	1	0
29102.4524881141	0	0	0	4	1	0	0	1	0
29106.0524930017	0	0	0	4	1	0	0	1	0
29109.6524976274	0	0	0	4	1	0	0	1	0
29113.2525009177	0	0	0	4	1	0	0	1	0
29116.8524973724	0	0	0	4	1	0	0	1	0
29120.4525045595	0	0	0	4	1	0	0	1	0
29124.0525040568	0	0	0	4	1	0	0	1	0
29127.6525023109	0	0	0	4	1	0	0	1	0
29131.2525144076	0	0	0	4	1	0	0	1	0
29134.8525127424	0	0	0	4	1	0	0	1	0
29138.4525192658	0	0	0	4	1	0	0	1	0
29142.0525078493	0	0	0	4	1	0	0	1	0
29145.6525206444	0	0	0	4	1	0	0	1	0
29149.252517532	0	0	0	4	1	0	0	1	0
29152.8525224857	0	0	0	4	1	0	0	1	0
29156.4525277175	0	0	0	4	1	0	0	1	0
29160.0525303333	0	0	0	4	1	0	0	1	0
29163.6525390858	0	0	0	4	1	0	0	1	0
29167.2525438501	0	0	0	4	1	0	0	1	0
29170.852545445	0	0	0	4	1	0	0	1	0
29174.452545951	0	0	0	4	1	0	0	1	0
29178.0525440634	0	0	0	4	1	0	0	1	0
29181.6525485919	0	0	0	4	1	0	0	1	0
29185.2525673192	0	0	0	4	1	0	0	1	0
29188.8525712131	0	0	0	4	1	0	0	1	0
29192.452583812	0	0	0	4	1	0	0	1	0
29196.0525894709	0	0	0	4	1	0	0	1	0
29199.6525932831	0	0	0	4	1	0	0	1	0
29203.252589961	0	0	0	4	1	0	0	1	0
29206.8526012731	0	0	0	4	1	0	0	1	0
29210.45260701	0	0	0	4	1	0	0	1	0
29214.0526111318	0	0	0	4	1	0	0	1	0
29217.6526143703	0	0	0	4	1	0	0	1	0
29221.2526251484	0	0	0	4	1	0	0	1	0
29224.8526266251	0	0	0	4	1	0	0	1	0
29228.4526285635	0	0	0	4	1	0	0	1	0
29232.0526290137	0	0	0	4	1	0	0	1	0
29235.6526332151	0	0	0	4	1	0	0	1	0
29239.2526351264	0	0	0	4	1	0	0	1	0
29242.8526374742	0	0	0	4	1	0	0	1	0
29246.4526440758	0	0	0	4	1	0	0	1	0
29250.052641459	0	0	0	4	1	0	0	1	0
29253.6526587802	0	0	0	4	1	0	0	1	0
29257.2526684782	0	0	0	4	1	0	0	1	0
29260.8526706783	0	0	0	4	1	0	0	1	0
29264.4526906106	0	0	0	4	1	0	0	1	0
29268.0526920266	0	0	0	4	1	0	0	1	0
29271.6527032404	0	0	0	4	1	0	0	1	0
29275.2527081988	0	0	0	4	1	0	0	1	0
29278.8527100934	0	0	0	4	1	0	0	1	0
29282.4527115349	0	0	0	4	1	0	0	1	0
29286.0526846474	0	0	0	4	1	0	0	1	0
29289.6527125572	0	0	0	4	1	0	0	1	0
29293.2527161741	0	0	0	4	1	0	0	1	0
29296.852720797	0	0	0	4	1	0	0	1	0
29300.4527147313	0	0	0	4	1	0	0	1	0
29304.052729579	0	0	0	4	1	0	0	1	0
29307.6527322269	0	0	0	4	1	0	0	1	0
29311.2527325443	0	0	0	4	1	0	0	1	0
29314.8527352068	0	0	0	4	1	0	0	1	0
29318.4527247046	0	0	0	4	1	0	0	1	0
29322.0527369171	0	0	0	4	1	0	0	1	0
29325.6527367626	0	0	0	4	1	0	0	1	0
29329.2527298902	0	0	0	4	1	0	0	1	0
29332.8527409763	0	0	0	4	1	0	0	1	0
29336.4527478056	0	0	0	4	1	0	0	1	0
29340.0527540622	0	0	0	4	1	0	0	1	0
