Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24080.4455179485	0	0	0	5	0	0	0	0	0
24084.0455150532	0	0	0	5	0	0	0	0	0
24087.645528449	0	0	0	5	0	0	0	0	0
24091.2455299171	0	0	0	5	0	0	0	0	0
24094.8455379417	0	0	0	5	0	0	0	0	0
24098.4455444427	0	0	0	5	0	0	0	0	0
24102.0455450995	0	0	0	5	0	0	0	0	0
24105.645547852	0	0	0	5	0	0	0	0	0
24109.2455568646	0	0	0	5	0	0	0	0	0
24112.8455665471	0	0	0	5	0	0	0	0	0
24116.4455696641	0	0	0	5	0	0	0	0	0
24120.0455715251	0	0	0	5	0	0	0	0	0
24123.6456071543	0	0	0	5	0	0	0	0	0
24127.2456089973	0	0	0	5	0	0	0	0	0
24130.8456151619	0	0	0	5	0	0	0	0	0
24134.4456164729	0	0	0	5	0	0	0	0	0
24138.0456302754	0	0	0	5	0	0	0	0	0
24141.6456344916	0	0	0	5	0	0	0	0	0
24145.2456358447	0	0	0	5	0	0	0	0	0
24148.8456363711	0	0	0	5	0	0	0	0	0
24152.4456408853	0	0	0	5	0	0	0	0	0
24156.0456556638	0	0	0	5	0	0	0	0	0
24159.6456552105	0	0	0	5	0	0	0	0	0
24163.2456435327	0	0	0	5	0	0	0	0	0
24166.8456383076	0	0	0	5	0	0	0	0	0
24170.4456468376	0	0	0	5	0	0	0	0	0
24174.0456611375	0	0	0	5	0	0	0	0	0
24177.645668313	0	0	0	5	0	0	0	0	0
24181.2456615717	0	0	0	5	0	0	0	0	0
24184.8456594828	0	0	0	5	0	0	0	0	0
24188.4456732504	0	0	0	5	0	0	0	0	0
24192.0456707557	0	0	0	5	0	0	0	0	0
24195.6456818307	0	0	0	5	0	0	0	0	0
24199.2456853439	0	0	0	5	0	0	0	0	0
24202.8456866114	0	0	0	5	0	0	0	0	0
24206.4456909593	0	0	0	5	0	0	0	0	0
24210.0456983313	0	0	0	5	0	0	0	0	0
24213.6456942922	0	0	0	5	0	0	0	0	0
24217.2456950162	0	0	0	5	0	0	0	0	0
24220.8457109637	0	0	0	5	0	0	0	0	0
24224.4457084175	0	0	0	5	0	0	0	0	0
24228.0457092232	0	0	0	5	0	0	0	0	0
24231.6457158667	0	0	0	5	0	0	0	0	0
24235.245719054	0	0	0	5	0	0	0	0	0
24238.8457138774	0	0	0	5	0	0	0	0	0
24242.4457197973	0	0	0	5	0	0	0	0	0
24246.0457085116	0	0	0	5	0	0	0	0	0
24249.6457257112	0	0	0	5	0	0	0	0	0
24253.2457349085	0	0	0	5	0	0	0	0	0
24256.8457458492	0	0	0	5	0	0	0	0	0
24260.4457573887	0	0	0	5	0	0	0	0	0
24264.0457725419	0	0	0	5	0	0	0	0	0
24267.6457834061	0	0	0	5	0	0	0	0	0
24271.2457872102	0	0	0	5	0	0	0	0	0
24274.8457922845	0	0	0	5	0	0	0	0	0
24278.445786074	0	0	0	5	0	0	0	0	0
24282.0457943853	0	0	0	5	0	0	0	0	0
24285.6457922332	0	0	0	5	0	0	0	0	0
24289.2457988226	0	0	0	5	0	0	0	0	0
24292.8457989269	0	0	0	5	0	0	0	0	0
24296.4457988291	0	0	0	5	0	0	0	0	0
24300.0457851488	0	0	0	5	0	0	0	0	0
24303.6457958394	0	0	0	5	0	0	0	0	0
24307.2458051604	0	0	0	5	0	0	0	0	0
24310.8458074625	0	0	0	5	0	0	0	0	0
24314.4458068791	0	0	0	5	0	0	0	0	0
24318.0458098046	0	0	0	5	0	0	0	0	0
24321.6458084189	0	0	0	5	0	0	0	0	0
24325.2458105514	0	0	0	5	0	0	0	0	0
24328.845819692	0	0	0	5	0	0	0	0	0
24332.4458161403	0	0	0	5	0	0	0	0	0
24336.045825449	0	0	0	5	0	0	0	0	0
24339.6458234042	0	0	0	5	0	0	0	0	0
24343.2458206824	0	0	0	5	0	0	0	0	0
24346.8458290172	0	0	0	5	0	0	0	0	0
24350.4458338822	0	0	0	5	0	0	0	0	0
24354.0458300061	0	0	0	5	0	0	0	0	0
24357.6458404453	0	0	0	5	0	0	0	0	0
24361.24583842	0	0	0	5	0	0	0	0	0
24364.8458368998	0	0	0	5	0	0	0	0	0
24368.4458455616	0	0	0	5	0	0	0	0	0
24372.045832572	0	0	0	5	0	0	0	0	0
24375.6458514707	0	0	0	5	0	0	0	0	0
24379.2458524237	0	0	0	5	0	0	0	0	0
24382.8458546459	0	0	0	5	0	0	0	0	0
24386.4458505402	0	0	0	5	0	0	0	0	0
24390.0458570382	0	0	0	5	0	0	0	0	0
24393.6458586387	0	0	0	5	0	0	0	0	0
24397.2458557448	0	0	0	5	0	0	0	0	0
24400.845861369	0	0	0	5	0	0	0	0	0
24404.4458605884	0	0	0	5	0	0	0	0	0
24408.0458686516	0	0	0	5	0	0	0	0	0
24411.645877777	0	0	0	5	0	0	0	0	0
24415.2458831965	0	0	0	5	0	0	0	0	0
24418.8458971442	0	0	0	5	0	0	0	0	0
24422.4459038375	0	0	0	5	0	0	0	0	0
24426.0459060637	0	0	0	5	0	0	0	0	0
24429.6459047998	0	0	0	5	0	0	0	0	0
24433.245898778	0	0	0	5	0	0	0	0	0
24436.8459089978	0	0	0	5	0	0	0	0	0
24440.445911192	0	0	0	5	0	0	0	0	0
24444.0459271962	0	0	0	5	0	0	0	0	0
24447.6459277353	0	0	0	5	0	0	0	0	0
24451.2459313356	0	0	0	5	0	0	0	0	0
24454.8459335805	0	0	0	5	0	0	0	0	0
24458.4459371771	0	0	0	5	0	0	0	0	0
24462.045949165	0	0	0	6	0	0	0	0	0
24465.6459516396	0	0	0	6	0	0	0	0	0
24469.2459473805	0	0	0	6	0	0	0	0	0
24472.8459529392	0	0	0	6	0	0	0	0	0
24476.4459740113	0	0	0	6	0	0	0	0	0
24480.0459691243	0	0	0	6	0	0	0	0	0
24483.6459772242	0	0	0	6	0	0	0	0	0
24487.245978102	0	0	0	6	0	0	0	0	0
24490.8459829233	0	0	0	6	0	0	0	0	0
24494.4459774843	0	0	0	6	0	0	0	0	0
24498.0459840682	0	0	0	6	0	0	0	0	0
24501.6459847311	0	0	0	6	0	0	0	0	0
24505.2459906508	0	0	0	6	0	0	0	0	0
24508.845977746	0	0	0	6	0	0	0	0	0
24512.4459878641	0	0	0	6	0	0	0	0	0
24516.0460036241	0	0	0	6	0	0	0	0	0
24519.6460049988	0	0	0	6	0	0	0	0	0
24523.2460046314	0	0	0	6	0	0	0	0	0
24526.8460083515	0	0	0	6	0	0	0	0	0
24530.4460104574	0	0	0	6	0	0	0	0	0
24534.0460116555	0	0	0	6	0	0	0	0	0
24537.646012486	0	0	0	6	0	0	0	0	0
24541.2460227554	0	0	0	6	0	0	0	0	0
24544.8460215033	0	0	0	6	0	0	0	0	0
24548.4460311461	0	0	0	6	0	0	0	0	0
24552.0460533015	0	0	0	6	0	0	0	0	0
24555.6460395099	0	0	0	6	0	0	0	0	0
24559.2460532727	0	0	0	6	0	0	0	0	0
24562.8460563667	0	0	0	6	0	0	0	0	0
24566.4460591924	0	0	0	6	0	0	0	0	0
24570.0460590279	0	0	0	6	0	0	0	0	0
24573.6460490242	0	0	0	6	0	0	0	0	0
24577.2460586979	0	0	0	6	0	0	0	0	0
24580.8460626474	0	0	0	6	0	0	0	0	0
24584.4460675264	0	0	0	6	0	0	0	0	0
24588.0460710477	0	0	0	6	0	0	0	0	0
24591.6460790952	0	0	0	6	0	0	0	0	0
24595.2460847234	0	0	0	6	0	0	0	0	0
24598.8460850405	0	0	0	6	0	0	0	0	0
24602.4460850622	0	0	0	6	0	0	0	0	0
24606.0460915318	0	0	0	6	0	0	0	0	0
24609.6460875584	0	0	0	6	0	0	0	0	0
24613.2461159257	0	0	0	6	0	0	0	0	0
24616.8461204133	0	0	0	6	0	0	0	0	0
24620.4461305603	0	0	0	6	0	0	0	0	0
24624.0461320524	0	0	0	6	0	0	0	0	0
24627.6461235258	0	0	0	6	0	0	0	0	0
24631.2461482016	0	0	0	6	0	0	0	0	0
24634.8461630117	0	0	0	6	0	0	0	0	0
24638.4461703124	0	0	0	6	0	0	0	0	0
24642.0461679613	0	0	0	6	0	0	0	0	0
24645.6461722056	0	0	0	6	0	0	0	0	0
24649.2461787688	0	0	0	6	0	0	0	0	0
24652.8461681914	0	0	0	6	0	0	0	0	0
24656.4461933088	0	0	0	6	0	0	0	0	0
24660.0461970638	0	0	0	6	0	0	0	0	0
24663.6461983199	0	0	0	6	0	0	0	0	0
24667.246196077	0	0	0	6	0	0	0	0	0
24670.8462160649	0	0	0	6	0	0	0	0	0
24674.4462045043	0	0	0	6	0	0	0	0	0
24678.0462265022	0	0	0	6	0	0	0	0	0
24681.646225895	0	0	0	6	0	0	0	0	0
24685.2462278199	0	0	0	6	0	0	0	0	0
24688.8462346574	0	0	0	6	0	0	0	0	0
24692.4462403037	0	0	0	6	0	0	0	0	0
24696.0462411968	0	0	0	6	0	0	0	0	0
24699.6462421656	0	0	0	6	0	0	0	0	0
24703.2462499985	0	0	0	6	0	0	0	0	0
24706.8462589407	0	0	0	6	0	0	0	0	0
24710.4462670539	0	0	0	6	0	0	0	0	0
24714.0462644547	0	0	0	6	0	0	0	0	0
24717.6462749085	0	0	0	6	0	0	0	0	0
24721.2462754458	0	0	0	6	0	0	0	0	0
24724.8462924624	0	0	0	6	0	0	0	0	0
24728.4462922158	0	0	0	6	0	0	0	0	0
24732.0462959555	0	0	0	6	0	0	0	0	0
24735.6462930941	0	0	0	6	0	0	0	0	0
24739.2463014597	0	0	0	6	0	0	0	0	0
24742.8463031265	0	0	0	6	0	0	0	0	0
24746.4463028437	0	0	0	6	0	0	0	0	0
24750.0463095924	0	0	0	6	0	0	0	0	0
24753.6463205105	0	0	0	6	0	0	0	0	0
24757.2463471751	0	0	0	6	0	0	0	0	0
24760.8463495848	0	0	0	6	0	0	0	0	0
24764.4463623477	0	0	0	6	0	0	0	0	0
24768.0463610552	0	0	0	6	0	0	0	0	0
24771.6463634121	0	0	0	6	0	0	0	0	0
24775.2463666901	0	0	0	6	0	0	0	0	0
24778.8463742731	0	0	0	6	0	0	0	0	0
24782.446379556	0	0	0	6	0	0	0	0	0
24786.0463825311	0	0	0	6	0	0	0	0	0
24789.6463928438	0	0	0	6	0	0	0	0	0
24793.2463858734	0	0	0	6	0	0	0	0	0
24796.8463967797	0	0	0	6	0	0	0	0	0
24800.4463849757	0	0	0	6	0	0	0	0	0
24804.0463927441	0	0	0	6	0	0	0	0	0
24807.6463920908	0	0	0	6	0	0	0	0	0
24811.2464037771	0	0	0	6	0	0	0	0	0
24814.8464055235	0	0	0	6	0	0	0	0	0
24818.4464130011	0	0	0	6	0	0	0	0	0
24822.0464354182	0	0	0	6	0	0	0	0	0
24825.6464495619	0	0	0	6	0	0	0	0	0
24829.2464581892	0	0	0	6	0	0	0	0	0
24832.8464640354	0	0	0	6	0	0	0	0	0
24836.4464601921	0	0	0	6	0	0	0	0	0
24840.0464686962	0	0	0	6	0	0	0	0	0
24843.6464791202	0	0	0	6	0	0	0	0	0
24847.2464885377	0	0	0	6	0	0	0	0	0
24850.846491983	0	0	0	6	0	0	0	0	0
24854.4464841253	0	0	0	6	0	0	0	0	0
24858.0464961319	0	0	0	6	0	0	0	0	0
24861.6465116082	0	0	0	6	0	0	0	0	0
24865.2465119075	0	0	0	6	0	0	0	0	0
24868.8465082449	0	0	0	6	0	0	0	0	0
24872.4465193081	0	0	0	6	0	0	0	0	0
24876.0465115765	0	0	0	6	0	0	0	0	0
24879.646527016	0	0	0	6	0	0	0	0	0
24883.246535313	0	0	0	6	0	0	0	0	0
24886.8465419221	0	0	0	6	0	0	0	0	0
24890.4465439529	0	0	0	6	0	0	0	0	0
24894.0465494748	0	0	0	6	0	0	0	0	0
24897.646568158	0	0	0	6	0	0	0	0	0
24901.2465656656	0	0	0	6	0	0	0	0	0
24904.8465632347	0	0	0	6	0	0	0	0	0
24908.4465678624	0	0	0	6	0	0	0	0	0
24912.0465547221	0	0	0	6	0	0	0	0	0
24915.6465843248	0	0	0	6	0	0	0	0	0
24919.2465776966	0	0	0	6	0	0	0	0	0
24922.8465725981	0	0	0	6	0	0	0	0	0
24926.4465917882	0	0	0	6	0	0	0	0	0
24930.0465907219	0	0	0	6	0	0	0	0	0
24933.6466063752	0	0	0	6	0	0	0	0	0
24937.2466041537	0	0	0	6	0	0	0	0	0
24940.8466101795	0	0	0	6	0	0	0	0	0
24944.4466054472	0	0	0	6	0	0	0	0	0
24948.0466094293	0	0	0	6	0	0	0	0	0
24951.6466210336	0	0	0	6	0	0	0	0	0
24955.2466179094	0	0	0	6	0	0	0	0	0
24958.8466218219	0	0	0	6	0	0	0	0	0
24962.446624559	0	0	0	6	0	0	0	0	0
24966.0466230062	0	0	0	6	0	0	0	0	0
24969.646628617	0	0	0	6	0	0	0	0	0
24973.2466308584	0	0	0	6	0	0	0	0	0
24976.8466324867	0	0	0	6	0	0	0	0	0
24980.4466333144	0	0	0	6	0	0	0	0	0
24984.046621901	0	0	0	6	0	0	0	0	0
24987.6466454164	0	0	0	6	0	0	0	0	0
24991.246647024	0	0	0	6	0	0	0	0	0
24994.8466454514	0	0	0	6	0	0	0	0	0
24998.4466536499	0	0	0	6	0	0	0	0	0
25002.046654553	0	0	0	6	0	0	0	0	0
25005.6466564199	0	0	0	6	0	0	0	0	0
25009.2466558713	0	0	0	6	0	0	0	0	0
25012.8466610503	0	0	0	6	0	0	0	0	0
25016.4466631935	0	0	0	6	0	0	0	0	0
25020.0466516822	0	0	0	6	0	0	0	0	0
25023.6466655479	0	0	0	6	0	0	0	0	0
25027.2466629704	0	0	0	6	0	0	0	0	0
25030.8466688609	0	0	0	6	0	0	0	0	0
25034.4466739391	0	0	0	6	0	0	0	0	0
25038.0466773058	0	0	0	6	0	0	0	0	0
25041.6466722857	0	0	0	6	0	0	0	0	0
25045.246670473	0	0	0	6	0	0	0	0	0
25048.8466826904	0	0	0	6	0	0	0	0	0
25052.4466837528	0	0	0	6	0	0	0	0	0
25056.0466833505	0	0	0	6	0	0	0	0	0
25059.6466878987	0	0	0	6	0	0	0	0	0
25063.2466896925	0	0	0	6	0	0	0	0	0
25066.8466908452	0	0	0	6	0	0	0	0	0
25070.4466903625	0	0	0	6	0	0	0	0	0
25074.0466984194	0	0	0	6	0	0	0	0	0
25077.6466955063	0	0	0	6	0	0	0	0	0
25081.2467081314	0	0	0	6	0	0	0	0	0
25084.8467117409	0	0	0	6	0	0	0	0	0
25088.4467142818	0	0	0	6	0	0	0	0	0
25092.0467165976	0	0	0	6	0	0	0	0	0
25095.6467185287	0	0	0	6	0	0	0	0	0
25099.2467237654	0	0	0	6	0	0	0	0	0
25102.8467212898	0	0	0	6	0	0	0	0	0
25106.446727202	0	0	0	6	0	0	0	0	0
25110.0467166513	0	0	0	6	0	0	0	0	0
25113.6467335685	0	0	0	6	0	0	0	0	0
25117.2467350149	0	0	0	6	0	0	0	0	0
25120.8467414379	0	0	0	6	0	0	0	0	0
25124.4467432202	0	0	0	6	0	0	0	0	0
25128.0467428608	0	0	0	6	0	0	0	0	0
25131.6467442692	0	0	0	6	0	0	0	0	0
25135.2467446201	0	0	0	6	0	0	0	0	0
25138.8467536109	0	0	0	6	0	0	0	0	0
25142.4467615988	0	0	0	6	0	0	0	0	0
25146.0467657423	0	0	0	6	0	0	0	0	0
25149.6467692881	0	0	0	6	0	0	0	0	0
25153.2467652077	0	0	0	6	0	0	0	0	0
25156.8467705465	0	0	0	6	0	0	0	0	0
25160.4467705186	0	0	0	6	0	0	0	0	0
25164.046781958	0	0	0	6	0	0	0	0	0
25167.6467856035	0	0	0	6	0	0	0	0	0
25171.2467868613	0	0	0	6	0	0	0	0	0
25174.8468010251	0	0	0	6	0	0	0	0	0
25178.4468038383	0	0	0	6	0	0	0	0	0
25182.0467936059	0	0	0	6	0	0	0	0	0
25185.6468113892	0	0	0	6	0	0	0	0	0
25189.2468132329	0	0	0	6	0	0	0	0	0
25192.8468168049	0	0	0	6	0	0	0	0	0
25196.4468233552	0	0	0	6	0	0	0	0	0
25200.0468022103	0	0	0	6	0	0	0	0	0
25203.6468138929	0	0	0	6	0	0	0	0	0
25207.2468300172	0	0	0	6	0	0	0	0	0
25210.8468233577	0	0	0	6	0	0	0	0	0
25214.4468313184	0	0	0	6	0	0	0	0	0
25218.0468300085	0	0	0	6	0	0	0	0	0
25221.6468349641	0	0	0	6	0	0	0	0	0
25225.2468476287	0	0	0	6	0	0	0	0	0
25228.8468405563	0	0	0	6	0	0	0	0	0
25232.4468530943	0	0	0	6	0	0	0	0	0
25236.0468552544	0	0	0	6	0	0	0	0	0
25239.6468564615	0	0	0	6	0	0	0	0	0
25243.2468619793	0	0	0	6	0	0	0	0	0
25246.846869713	0	0	0	6	0	0	0	0	0
25250.446871237	0	0	0	6	0	0	0	0	0
25254.0468781401	0	0	0	6	0	0	0	0	0
25257.6468798448	0	0	0	6	0	0	0	0	0
25261.2468844475	0	0	0	6	0	0	0	0	0
25264.8468923038	0	0	0	6	0	0	0	0	0
25268.4468836377	0	0	0	6	0	0	0	0	0
25272.0468983611	0	0	0	6	0	0	0	0	0
25275.6469034983	0	0	0	6	0	0	0	0	0
25279.2469088624	0	0	0	6	0	0	0	0	0
25282.8469147304	0	0	0	6	0	0	0	0	0
25286.4469162643	0	0	0	6	0	0	0	0	0
25290.0469229689	0	0	0	6	0	0	0	0	0
25293.6469231721	0	0	0	6	0	0	0	0	0
25297.2469247947	0	0	0	6	0	0	0	0	0
25300.8469232312	0	0	0	6	0	0	0	0	0
25304.4469319267	0	0	0	6	0	0	0	0	0
25308.046925089	0	0	0	6	0	0	0	0	0
25311.646930477	0	0	0	6	0	0	0	0	0
25315.2469439694	0	0	0	6	0	0	0	0	0
25318.8469452782	0	0	0	6	0	0	0	0	0
25322.4469370174	0	0	0	6	0	0	0	0	0
25326.0469476895	0	0	0	6	0	0	0	0	0
25329.6469513805	0	0	0	6	0	0	0	0	0
25333.2469493109	0	0	0	6	0	0	0	0	0
25336.8469518029	0	0	0	6	0	0	0	0	0
25340.4469534268	0	0	0	6	0	0	0	0	0
25344.0469509019	0	0	0	6	0	0	0	0	0
25347.6469609869	0	0	0	6	0	0	0	0	0
25351.2469660852	0	0	0	6	0	0	0	0	0
25354.8469594283	0	0	0	6	0	0	0	0	0
25358.4469729226	0	0	0	6	0	0	0	0	0
25362.0469753541	0	0	0	6	0	0	0	0	0
25365.6469696214	0	0	0	6	0	0	0	0	0
25369.2469798751	0	0	0	6	0	0	0	0	0
25372.846973863	0	0	0	6	0	0	0	0	0
25376.4469870464	0	0	0	6	0	0	0	0	0
25380.0469809494	0	0	0	6	0	0	0	0	0
25383.6469875236	0	0	0	6	0	0	0	0	0
25387.2469953727	0	0	0	6	0	0	0	0	0
25390.8469986035	0	0	0	6	0	0	0	0	0
25394.4470194109	0	0	0	6	0	0	0	0	0
25398.047019521	0	0	0	6	0	0	0	0	0
25401.6470059841	0	0	0	6	0	0	0	0	0
25405.2470191233	0	0	0	6	0	0	0	0	0
25408.8470229716	0	0	0	6	0	0	0	0	0
25412.4470213611	0	0	0	6	0	0	0	0	0
25416.0470373169	0	0	0	6	0	0	0	0	0
25419.6470324189	0	0	0	6	0	0	0	0	0
25423.2470398321	0	0	0	6	0	0	0	0	0
25426.8470422474	0	0	0	6	0	0	0	0	0
25430.4470391776	0	0	0	6	0	0	0	0	0
25434.0470474658	0	0	0	6	0	0	0	0	0
25437.647047584	0	0	0	6	0	0	0	0	0
25441.2470398867	0	0	0	6	0	0	0	0	0
25444.8470591942	0	0	0	6	0	0	0	0	0
25448.4470641623	0	0	0	6	0	0	0	0	0
25452.0470620969	0	0	0	6	0	0	0	0	0
25455.6470685135	0	0	0	6	0	0	0	0	0
25459.2470658953	0	0	0	6	0	0	0	0	0
25462.8470717846	0	0	0	6	0	0	0	0	0
25466.4470716436	0	0	0	6	0	0	0	0	0
25470.0470728845	0	0	0	6	0	0	0	0	0
25473.6470688968	0	0	0	6	0	0	0	0	0
25477.2470816827	0	0	0	6	0	0	0	0	0
25480.8470947385	0	0	0	6	0	0	0	0	0
25484.4470908493	0	0	0	6	0	0	0	0	0
25488.0470943232	0	0	0	6	0	0	0	0	0
25491.6471064402	0	0	0	6	0	0	0	0	0
25495.2471068982	0	0	0	6	0	0	0	0	0
25498.8471029182	0	0	0	6	0	0	0	0	0
25502.4471420112	0	0	0	6	0	0	0	0	0
25506.0471451137	0	0	0	6	0	0	0	0	0
25509.6471484765	0	0	0	6	0	0	0	0	0
25513.247153278	0	0	0	6	0	0	0	0	0
25516.8471510605	0	0	0	6	0	0	0	0	0
25520.4471598574	0	0	0	6	0	0	0	0	0
25524.0471652167	0	0	0	6	0	0	0	0	0
25527.6471669319	0	0	0	6	0	0	0	0	0
25531.2471606377	0	0	0	6	0	0	0	0	0
25534.8471714117	0	0	0	6	0	0	0	0	0
25538.4471796915	0	0	0	6	0	0	0	0	0
25542.0471811642	0	0	0	6	0	0	0	0	0
25545.6471893487	0	0	0	6	0	0	0	0	0
25549.2472028399	0	0	0	6	0	0	0	0	0
25552.8471934519	0	0	0	6	0	0	0	0	0
25556.4472088883	0	0	0	6	0	0	0	0	0
25560.0472089783	0	0	0	6	0	0	0	0	0
25563.6472125555	0	0	0	6	0	0	0	0	0
25567.2472189732	0	0	0	6	0	0	0	0	0
25570.8472206044	0	0	0	6	0	0	0	0	0
25574.4472253749	0	0	0	6	0	0	0	0	0
25578.047219149	0	0	0	6	0	0	0	0	0
25581.6472307178	0	0	0	6	0	0	0	0	0
25585.2472360256	0	0	0	6	0	0	0	0	0
25588.8472247426	0	0	0	6	0	0	0	0	0
25592.4472442253	0	0	0	6	0	0	0	0	0
25596.0472414201	0	0	0	6	0	0	0	0	0
25599.6472482077	0	0	0	6	0	0	0	0	0
25603.2472495504	0	0	0	6	0	0	0	0	0
25606.847239889	0	0	0	6	0	0	0	0	0
25610.4472510679	0	0	0	6	0	0	0	0	0
25614.0472568838	0	0	0	6	0	0	0	0	0
25617.6472562833	0	0	0	6	0	0	0	0	0
25621.2472501471	0	0	0	6	0	0	0	0	0
25624.8472688131	0	0	0	6	0	0	0	0	0
25628.447269065	0	0	0	6	0	0	0	0	0
25632.0472760218	0	0	0	6	0	0	0	0	0
25635.6472792583	0	0	0	6	0	0	0	0	0
25639.247283825	0	0	0	6	0	0	0	0	0
25642.8472792973	0	0	0	6	0	0	0	0	0
25646.4472854233	0	0	0	6	0	0	0	0	0
25650.0473038468	0	0	0	6	0	0	0	0	0
25653.6473077572	0	0	0	6	0	0	0	0	0
25657.2473067262	0	0	0	6	0	0	0	0	0
25660.8473084094	0	0	0	6	0	0	0	0	0
25664.4473135168	0	0	0	6	0	0	0	0	0
25668.0473139297	0	0	0	6	0	0	0	0	0
25671.6472999548	0	0	0	6	0	0	0	0	0
25675.2473015811	0	0	0	6	0	0	0	0	0
25678.8473138831	0	0	0	6	0	0	0	0	0
25682.4473106781	0	0	0	6	0	0	0	0	0
25686.0473232973	0	0	0	6	0	0	0	0	0
25689.6473272079	0	0	0	6	0	0	0	0	0
25693.2473322783	0	0	0	6	0	0	0	0	0
25696.847327745	0	0	0	6	0	0	0	0	0
25700.4473304174	0	0	0	6	0	0	0	0	0
25704.0473297708	0	0	0	6	0	0	0	0	0
25707.647334269	0	0	0	6	0	0	0	0	0
25711.2473316173	0	0	0	6	0	0	0	0	0
25714.8473432834	0	0	0	6	0	0	0	0	0
25718.4473651222	0	0	0	6	0	0	0	0	0
25722.0473717252	0	0	0	6	0	0	0	0	0
25725.6473703161	0	0	0	6	0	0	0	0	0
25729.2473721992	0	0	0	6	0	0	0	0	0
25732.84737437	0	0	0	6	0	0	0	0	0
25736.4473727692	0	0	0	6	0	0	0	0	0
25740.0473862406	0	0	0	6	0	0	0	0	0
25743.6473824193	0	0	0	6	0	0	0	0	0
25747.2473889395	0	0	0	6	0	0	0	0	0
25750.8473819688	0	0	0	6	0	0	0	0	0
25754.4473916023	0	0	0	6	0	0	0	0	0
25758.0473930128	0	0	0	6	0	0	0	0	0
25761.6473986231	0	0	0	6	0	0	0	0	0
25765.2474022509	0	0	0	6	0	0	0	0	0
25768.8474052139	0	0	0	6	0	0	0	0	0
25772.4473998316	0	0	0	6	0	0	0	0	0
25776.0474007227	0	0	0	6	0	0	0	0	0
25779.647410531	0	0	0	6	0	0	0	0	0
25783.247407567	0	0	0	6	0	0	0	0	0
25786.8474175901	0	0	0	6	0	0	0	0	0
25790.4474215632	0	0	0	6	0	0	0	0	0
25794.0474282008	0	0	0	6	0	0	0	0	0
25797.6474244474	0	0	0	6	0	0	0	0	0
25801.2474264132	0	0	0	6	0	0	0	0	0
25804.8474289251	0	0	0	6	0	0	0	0	0
25808.447429202	0	0	0	6	0	0	0	0	0
25812.047437038	0	0	0	6	0	0	0	0	0
25815.6474421489	0	0	0	6	0	0	0	0	0
25819.2474452159	0	0	0	6	0	0	0	0	0
25822.8474499631	0	0	0	6	0	0	0	0	0
25826.4474554968	0	0	0	6	0	0	0	0	0
25830.0474604381	0	0	0	6	0	0	0	0	0
25833.6474736076	0	0	0	6	0	0	0	0	0
25837.247468527	0	0	0	6	0	0	0	0	0
25840.8474777912	0	0	0	6	0	0	0	0	0
25844.4474738091	0	0	0	6	0	0	0	0	0
25848.0474615266	0	0	0	6	0	0	0	0	0
25851.647485322	0	0	0	6	0	0	0	0	0
25855.2474857075	0	0	0	6	0	0	0	0	0
25858.847488213	0	0	0	6	0	0	0	0	0
25862.4474937549	0	0	0	6	0	0	0	0	0
25866.0475035426	0	0	0	6	0	0	0	0	0
25869.6475012935	0	0	0	6	0	0	0	0	0
25873.2475143172	0	0	0	6	0	0	0	0	0
25876.8474831007	0	0	0	6	0	0	0	0	0
25880.447519173	0	0	0	6	0	0	0	0	0
25884.0475133999	0	0	0	6	0	0	0	0	0
25887.6475194248	0	0	0	6	0	0	0	0	0
25891.247517748	0	0	0	6	0	0	0	0	0
25894.8475326564	0	0	0	6	0	0	0	0	0
25898.4475374105	0	0	0	6	0	0	0	0	0
25902.0475386124	0	0	0	6	0	0	0	0	0
25905.6475286694	0	0	0	6	0	0	0	0	0
25909.2475327797	0	0	0	6	0	0	0	0	0
25912.8475438887	0	0	0	6	0	0	0	0	0
25916.4475464869	0	0	0	6	0	0	0	0	0
25920.0475555062	0	0	0	6	0	0	0	0	0
25923.6475482514	0	0	0	6	0	0	0	0	0
25927.2475536871	0	0	0	6	0	0	0	0	0
25930.8475605175	0	0	0	6	0	0	0	0	0
25934.4475537436	0	0	0	6	0	0	0	0	0
25938.0475671988	0	0	0	6	0	0	0	0	0
25941.6475629261	0	0	0	6	0	0	0	0	0
25945.247578527	0	0	0	6	0	0	0	0	0
25948.8475829957	0	0	0	6	0	0	0	0	0
25952.4475871352	0	0	0	6	0	0	0	0	0
25956.0476125116	0	0	0	6	0	0	0	0	0
25959.6476201265	0	0	0	6	0	0	0	0	0
25963.2476268079	0	0	0	6	0	0	0	0	0
25966.8476182943	0	0	0	6	0	0	0	0	0
25970.4476326449	0	0	0	6	0	0	0	0	0
25974.0476324447	0	0	0	6	0	0	0	0	0
25977.6476356169	0	0	0	6	0	0	0	0	0
25981.2476335478	0	0	0	6	0	0	0	0	0
25984.8476348565	0	0	0	6	0	0	0	0	0
25988.4476450215	0	0	0	6	0	0	0	0	0
25992.047647514	0	0	0	6	0	0	0	0	0
25995.6476484547	0	0	0	6	0	0	0	0	0
25999.2476457433	0	0	0	6	0	0	0	0	0
26002.8476503193	0	0	0	6	0	0	0	0	0
26006.4476568006	0	0	0	6	0	0	0	0	0
26010.0476586383	0	0	0	6	0	0	0	0	0
26013.6476643102	0	0	0	6	0	0	0	0	0
