Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25642.8481699433	0	0	0	4	0	0	1	0	0
25646.4481737264	0	0	0	4	0	0	1	0	0
25650.0481742872	0	0	0	4	0	0	1	0	0
25653.6481817307	0	0	0	4	0	0	1	0	0
25657.2481796657	0	0	0	4	0	0	1	0	0
25660.848184217	0	0	0	4	0	0	1	0	0
25664.4481845967	0	0	0	4	0	0	1	0	0
25668.0481923018	0	0	0	4	0	0	1	0	0
25671.6482061852	0	0	0	4	0	0	1	0	0
25675.2482142035	0	0	0	4	0	0	1	0	0
25678.848222183	0	0	0	4	0	0	1	0	0
25682.448234791	0	0	0	4	0	0	1	0	0
25686.0482357704	0	0	0	4	0	0	1	0	0
25689.6482410497	0	0	0	4	0	0	1	0	0
25693.248246024	0	0	0	4	0	0	1	0	0
25696.8482505032	0	0	0	4	0	0	1	0	0
25700.4482526244	0	0	0	4	0	0	1	0	0
25704.0482576181	0	0	0	4	0	0	1	0	0
25707.6482520624	0	0	0	4	0	0	1	0	0
25711.2482609393	0	0	0	4	0	0	1	0	0
25714.8482522379	0	0	0	4	0	0	1	0	0
25718.4482671031	0	0	0	4	0	0	1	0	0
25722.0482728151	0	0	0	4	0	0	1	0	0
25725.6482806603	0	0	0	4	0	0	1	0	0
25729.248269179	0	0	0	4	0	0	1	0	0
25732.8482988953	0	0	0	4	0	0	1	0	0
25736.4482958988	0	0	0	4	0	0	1	0	0
25740.0483076427	0	0	0	4	0	0	1	0	0
25743.6483209209	0	0	0	4	0	0	1	0	0
25747.2483151353	0	0	0	4	0	0	1	0	0
25750.84832671	0	0	0	4	0	0	1	0	0
25754.4483283421	0	0	0	4	0	0	1	0	0
25758.048338009	0	0	0	4	0	0	1	0	0
25761.6483382445	0	0	0	4	0	0	1	0	0
25765.2483397208	0	0	0	4	0	0	1	0	0
25768.8483424648	0	0	0	4	0	0	1	0	0
25772.4483605563	0	0	0	4	0	0	1	0	0
25776.0483601847	0	0	0	4	0	0	1	0	0
25779.6483415941	0	0	0	4	0	0	1	0	0
25783.2483643914	0	0	0	4	0	0	1	0	0
25786.8483668068	0	0	0	4	0	0	1	0	0
25790.4483771914	0	0	0	4	0	0	1	0	0
25794.0483860725	0	0	0	4	0	0	1	0	0
25797.6483815121	0	0	0	4	0	0	1	0	0
25801.2483823815	0	0	0	4	0	0	1	0	0
25804.8483931628	0	0	0	4	0	0	1	0	0
25808.448395484	0	0	0	4	0	0	1	0	0
25812.0483927301	0	0	0	4	0	0	1	0	0
25815.64840278	0	0	0	4	0	0	1	0	0
25819.2484192206	0	0	0	4	0	0	1	0	0
25822.8484205996	0	0	0	4	0	0	1	0	0
25826.4484207447	0	0	0	4	0	0	1	0	0
25830.0484186463	0	0	0	4	0	0	1	0	0
25833.6484245578	0	0	0	4	0	0	1	0	0
25837.2484316373	0	0	0	4	0	0	1	0	0
25840.8484284088	0	0	0	4	0	0	1	0	0
25844.4484387349	0	0	0	4	0	0	1	0	0
25848.0484365133	0	0	0	4	0	0	1	0	0
25851.6484395681	0	0	0	4	0	0	1	0	0
25855.2484414825	0	0	0	4	0	0	1	0	0
25858.8484501015	0	0	0	4	0	0	1	0	0
25862.4484466278	0	0	0	4	0	0	1	0	0
25866.0484407465	0	0	0	4	0	0	1	0	0
25869.6484506693	0	0	0	4	0	0	1	0	0
25873.248449802	0	0	0	4	0	0	1	0	0
25876.8484576919	0	0	0	4	0	0	1	0	0
25880.4484513377	0	0	0	4	0	0	1	0	0
25884.0484581607	0	0	0	4	0	0	1	0	0
25887.6484667226	0	0	0	4	0	0	1	0	0
25891.2484654172	0	0	0	4	0	0	1	0	0
25894.8484767652	0	0	0	4	0	0	1	0	0
25898.4484768417	0	0	0	4	0	0	1	0	0
25902.0484763077	0	0	0	4	0	0	1	0	0
25905.6484684734	0	0	0	4	0	0	1	0	0
25909.2484745098	0	0	0	4	0	0	1	0	0
25912.848483677	0	0	0	4	0	0	1	0	0
25916.4484785683	0	0	0	4	0	0	1	0	0
25920.0484864377	0	0	0	4	0	0	1	0	0
25923.6484871614	0	0	0	4	0	0	1	0	0
25927.248490618	0	0	0	4	0	0	1	0	0
25930.8484966584	0	0	0	4	0	0	1	0	0
25934.4484981321	0	0	0	4	0	0	1	0	0
25938.0485001181	0	0	0	4	0	0	1	0	0
25941.6485004504	0	0	0	4	0	0	1	0	0
25945.2484995343	0	0	0	4	0	0	1	0	0
25948.8485084686	0	0	0	4	0	0	1	0	0
25952.4485203823	0	0	0	4	0	0	1	0	0
25956.0485279986	0	0	0	4	0	0	1	0	0
25959.6485346389	0	0	0	4	0	0	1	0	0
25963.2485390395	0	0	0	4	0	0	1	0	0
25966.8485415081	0	0	0	4	0	0	1	0	0
25970.4485415636	0	0	0	4	0	0	1	0	0
25974.0485428333	0	0	0	4	0	0	1	0	0
25977.6485507874	0	0	0	4	0	0	1	0	0
25981.2485457204	0	0	0	4	0	0	1	0	0
25984.8485505464	0	0	0	4	0	0	1	0	0
25988.4485638808	0	0	0	4	0	0	1	0	0
25992.048571589	0	0	0	4	0	0	1	0	0
25995.648571852	0	0	0	4	0	0	1	0	0
25999.2485849826	0	0	0	4	0	0	1	0	0
26002.8485854003	0	0	0	4	0	0	1	0	0
26006.4485888227	0	0	0	4	0	0	1	0	0
26010.0485897939	0	0	0	4	0	0	1	0	0
26013.6485894297	0	0	0	4	0	0	1	0	0
26017.2485902608	0	0	0	4	0	0	1	0	0
26020.8485949056	0	0	0	4	0	0	1	0	0
26024.4486010381	0	0	0	4	0	0	1	0	0
26028.0485993954	0	0	0	4	0	0	1	0	0
26031.6486006418	0	0	0	4	0	0	1	0	0
26035.2486038569	0	0	0	4	0	0	1	0	0
26038.8486018472	0	0	0	4	0	0	1	0	0
26042.4486108047	0	0	0	4	0	0	1	0	0
26046.0486223601	0	0	0	4	0	0	1	0	0
26049.6486212861	0	0	0	4	0	0	1	0	0
26053.2486221439	0	0	0	4	0	0	1	0	0
26056.8486229911	0	0	0	4	0	0	1	0	0
26060.4486308963	0	0	0	4	0	0	1	0	0
26064.0486379291	0	0	0	4	0	0	1	0	0
26067.6486373344	0	0	0	4	0	0	1	0	0
26071.2486439997	0	0	0	4	0	0	1	0	0
26074.8486415543	0	0	0	4	0	0	1	0	0
26078.4486465676	0	0	0	4	0	0	1	0	0
26082.0486492264	0	0	0	4	0	0	1	0	0
26085.6486351639	0	0	0	4	0	0	1	0	0
26089.2486548263	0	0	0	4	0	0	1	0	0
26092.8486648761	0	0	0	4	0	0	1	0	0
26096.4486578922	0	0	0	4	0	0	1	0	0
26100.0486699866	0	0	0	4	0	0	1	0	0
26103.6486726366	0	0	0	4	0	0	1	0	0
26107.2486822368	0	0	0	4	0	0	1	0	0
26110.848680845	0	0	0	4	0	0	1	0	0
26114.4486940535	0	0	0	4	0	0	1	0	0
26118.0486946577	0	0	0	4	0	0	1	0	0
26121.6486952997	0	0	0	4	0	0	1	0	0
26125.2486989426	0	0	0	4	0	0	1	0	0
26128.8487013419	0	0	0	4	0	0	1	0	0
26132.4487061802	0	0	0	4	0	0	1	0	0
26136.0487158299	0	0	0	4	0	0	1	0	0
26139.6487160334	0	0	0	4	0	0	1	0	0
26143.2487270801	0	0	0	4	0	0	1	0	0
26146.848719034	0	0	0	4	0	0	1	0	0
26150.4487247171	0	0	0	4	0	0	1	0	0
26154.048721872	0	0	0	4	0	0	1	0	0
26157.6487341338	0	0	0	4	0	0	1	0	0
26161.2487461524	0	0	0	4	0	0	1	0	0
26164.8487445567	0	0	0	4	0	0	1	0	0
26168.4487550842	0	0	0	4	0	0	1	0	0
26172.0487602205	0	0	0	4	0	0	1	0	0
26175.6487657299	0	0	0	4	0	0	1	0	0
26179.2487708575	0	0	0	4	0	0	1	0	0
26182.84877482	0	0	0	4	0	0	1	0	0
26186.4487740253	0	0	0	4	0	0	1	0	0
26190.0487667973	0	0	0	4	0	0	1	0	0
26193.6487689148	0	0	0	4	0	0	1	0	0
26197.2487706524	0	0	0	4	0	0	1	0	0
26200.8487650154	0	0	0	4	0	0	1	0	0
26204.4487742091	0	0	0	4	0	0	1	0	0
26208.0487815364	0	0	0	4	0	0	1	0	0
26211.6487804951	0	0	0	4	0	0	1	0	0
26215.2487789021	0	0	0	4	0	0	1	0	0
26218.8487812007	0	0	0	4	0	0	1	0	0
26222.448794942	0	0	0	4	0	0	1	0	0
26226.0487937411	0	0	0	4	0	0	1	0	0
26229.6487868702	0	0	0	4	0	0	1	0	0
26233.2488026496	0	0	0	4	0	0	1	0	0
26236.8488066449	0	0	0	4	0	0	1	0	0
26240.4488170535	0	0	0	4	0	0	1	0	0
26244.0488185188	0	0	0	4	0	0	1	0	0
26247.648822722	0	0	0	4	0	0	1	0	0
26251.248825829	0	0	0	4	0	0	1	0	0
26254.8488422228	0	0	0	4	0	0	1	0	0
26258.4488544528	0	0	0	4	0	0	1	0	0
26262.0488586362	0	0	0	4	0	0	1	0	0
26265.6488564033	0	0	0	4	0	0	1	0	0
26269.2488629874	0	0	0	4	0	0	1	0	0
26272.8488783899	0	0	0	4	0	0	1	0	0
26276.4488913909	0	0	0	4	0	0	1	0	0
26280.0488933286	0	0	0	4	0	0	1	0	0
26283.6488984595	0	0	0	4	0	0	1	0	0
26287.2488996668	0	0	0	4	0	0	1	0	0
26290.8488995051	0	0	0	4	0	0	1	0	0
26294.4488844693	0	0	0	4	0	0	1	0	0
26298.0489137731	0	0	0	4	0	0	1	0	0
26301.6489162735	0	0	0	4	0	0	1	0	0
26305.2488933543	0	0	0	4	0	0	1	0	0
26308.84892579	0	0	0	4	0	0	1	0	0
26312.4489351352	0	0	0	4	0	0	1	0	0
26316.0489355405	0	0	0	4	0	0	1	0	0
26319.6489398175	0	0	0	4	0	0	1	0	0
26323.2489462569	0	0	0	4	0	0	1	0	0
26326.8489500104	0	0	0	4	0	0	1	0	0
26330.4489574882	0	0	0	4	0	0	1	0	0
26334.0489774153	0	0	0	4	0	0	1	0	0
26337.6489790496	0	0	0	4	0	0	1	0	0
26341.2489898985	0	0	0	4	0	0	1	0	0
26344.8489990703	0	0	0	4	0	0	1	0	0
26348.4490088883	0	0	0	4	0	0	1	0	0
26352.0490053083	0	0	0	4	0	0	1	0	0
26355.6490097868	0	0	0	4	0	0	1	0	0
26359.2490122357	0	0	0	4	0	0	1	0	0
26362.8490125572	0	0	0	4	0	0	1	0	0
26366.4490181542	0	0	0	4	0	0	1	0	0
26370.0490296433	0	0	0	4	0	0	1	0	0
26373.6490301321	0	0	0	4	0	0	1	0	0
26377.2490315535	0	0	0	4	0	0	1	0	0
26380.8490585496	0	0	0	4	0	0	1	0	0
26384.4490648071	0	0	0	4	0	0	1	0	0
26388.0490642858	0	0	0	4	0	0	1	0	0
26391.6490698217	0	0	0	4	0	0	1	0	0
26395.2490708047	0	0	0	4	0	0	1	0	0
26398.8490720142	0	0	0	4	0	0	1	0	0
26402.4490740547	0	0	0	4	0	0	1	0	0
26406.049083441	0	0	0	4	0	0	1	0	0
26409.6490853674	0	0	0	4	0	0	1	0	0
26413.2490864861	0	0	0	4	0	0	1	0	0
26416.8491121803	0	0	0	4	0	0	1	0	0
26420.4491210633	0	0	0	4	0	0	1	0	0
26424.0491159248	0	0	0	4	0	0	1	0	0
26427.6491207628	0	0	0	4	0	0	1	0	0
26431.2491193324	0	0	0	4	0	0	1	0	0
26434.849129715	0	0	0	4	0	0	1	0	0
26438.4491279758	0	0	0	4	0	0	1	0	0
26442.0491437918	0	0	0	4	0	0	1	0	0
26445.6491444134	0	0	0	4	0	0	1	0	0
26449.2491532243	0	0	0	4	0	0	1	0	0
26452.84916161	0	0	0	4	0	0	1	0	0
26456.449170209	0	0	0	4	0	0	1	0	0
26460.0491723719	0	0	0	4	0	0	1	0	0
26463.64917404	0	0	0	4	0	0	1	0	0
26467.2491847506	0	0	0	4	0	0	1	0	0
26470.8491868792	0	0	0	4	0	0	1	0	0
26474.449186522	0	0	0	4	0	0	1	0	0
26478.0491874956	0	0	0	4	0	0	1	0	0
26481.6491807606	0	0	0	4	0	0	1	0	0
26485.2492011058	0	0	0	4	0	0	1	0	0
26488.8491947313	0	0	0	4	0	0	1	0	0
26492.4492000001	0	0	0	4	0	0	1	0	0
26496.0492058684	0	0	0	4	0	0	1	0	0
26499.649200107	0	0	0	4	0	0	1	0	0
26503.2492261299	0	0	0	4	0	0	1	0	0
26506.8492331057	0	0	0	4	0	0	1	0	0
26510.4492306367	0	0	0	4	0	0	1	0	0
26514.0492321799	0	0	0	4	0	0	1	0	0
26517.6492327063	0	0	0	4	0	0	1	0	0
26521.2492581703	0	0	0	4	0	0	1	0	0
26524.8492662561	0	0	0	4	0	0	1	0	0
26528.449259035	0	0	0	4	0	0	1	0	0
26532.0492738405	0	0	0	4	0	0	1	0	0
26535.64927814	0	0	0	4	0	0	1	0	0
26539.2492774429	0	0	0	4	0	0	1	0	0
26542.8492859896	0	0	0	4	0	0	1	0	0
26546.4492792916	0	0	0	4	0	0	1	0	0
26550.0492806046	0	0	0	4	0	0	1	0	0
26553.6492891459	0	0	0	4	0	0	1	0	0
26557.2493073197	0	0	0	4	0	0	1	0	0
26560.8493053578	0	0	0	4	0	0	1	0	0
26564.4493084368	0	0	0	4	0	0	1	0	0
26568.0492976287	0	0	0	4	0	0	1	0	0
26571.6493163423	0	0	0	4	0	0	1	0	0
26575.2493175514	0	0	0	4	0	0	1	0	0
26578.8493181917	0	0	0	4	0	0	1	0	0
26582.4493376421	0	0	0	4	0	0	1	0	0
26586.0493447575	0	0	0	4	0	0	1	0	0
26589.6493453179	0	0	0	4	0	0	1	0	0
26593.2493386924	0	0	0	4	0	0	1	0	0
26596.8493508094	0	0	0	4	0	0	1	0	0
26600.4493570951	0	0	0	4	0	0	1	0	0
26604.0493608646	0	0	0	4	0	0	1	0	0
26607.6493715593	0	0	0	4	0	0	1	0	0
26611.249374288	0	0	0	4	0	0	1	0	0
26614.8493634585	0	0	0	4	0	0	1	0	0
26618.4493741373	0	0	0	4	0	0	1	0	0
26622.0493803716	0	0	0	4	0	0	1	0	0
26625.649382476	0	0	0	4	0	0	1	0	0
26629.2493836429	0	0	0	4	0	0	1	0	0
26632.8493859483	0	0	0	4	0	0	1	0	0
26636.4493971517	0	0	0	4	0	0	1	0	0
26640.0494003069	0	0	0	4	0	0	1	0	0
26643.6494052038	0	0	0	4	0	0	1	0	0
26647.2494059489	0	0	0	4	0	0	1	0	0
26650.8494162095	0	0	0	4	0	0	1	0	0
26654.4494246123	0	0	0	4	0	0	1	0	0
26658.0494156259	0	0	0	4	0	0	1	0	0
26661.6494349735	0	0	0	4	0	0	1	0	0
26665.2494313261	0	0	0	4	0	0	1	0	0
26668.8494274003	0	0	0	4	0	0	1	0	0
26672.4494386542	0	0	0	4	0	0	1	0	0
26676.0494440492	0	0	0	4	0	0	1	0	0
26679.6494728538	0	0	0	4	0	0	1	0	0
26683.2494748003	0	0	0	4	0	0	1	0	0
26686.8494949757	0	0	0	4	0	0	1	0	0
26690.449494593	0	0	0	4	0	0	1	0	0
26694.0494980622	0	0	0	4	0	0	1	0	0
26697.6494989131	0	0	0	4	0	0	1	0	0
26701.2495054753	0	0	0	4	0	0	1	0	0
26704.8495158351	0	0	0	4	0	0	1	0	0
26708.4495175694	0	0	0	4	0	0	1	0	0
26712.0495234269	0	0	0	4	0	0	1	0	0
26715.6495221083	0	0	0	4	0	0	1	0	0
26719.2495245067	0	0	0	4	0	0	1	0	0
26722.8495225635	0	0	0	4	0	0	1	0	0
26726.449533919	0	0	0	4	0	0	1	0	0
26730.0495375283	0	0	0	4	0	0	1	0	0
26733.6495501047	0	0	0	4	0	0	1	0	0
26737.2495457391	0	0	0	4	0	0	1	0	0
26740.8495524544	0	0	0	4	0	0	1	0	0
26744.449558136	0	0	0	4	0	0	1	0	0
26748.0495515667	0	0	0	4	0	0	1	0	0
26751.64956048	0	0	0	4	0	0	1	0	0
26755.2495654328	0	0	0	4	0	0	1	0	0
26758.8495772086	0	0	0	4	0	0	1	0	0
26762.4495764962	0	0	0	4	0	0	1	0	0
26766.0495738794	0	0	0	4	0	0	1	0	0
26769.6495751158	0	0	0	4	0	0	1	0	0
26773.2495796424	0	0	0	4	0	0	1	0	0
26776.84959227	0	0	0	4	0	0	1	0	0
26780.4495929256	0	0	0	4	0	0	1	0	0
26784.0495954175	0	0	0	4	0	0	1	0	0
26787.6495967022	0	0	0	4	0	0	1	0	0
26791.2496010165	0	0	0	4	0	0	1	0	0
26794.8496065464	0	0	0	4	0	0	1	0	0
26798.449608427	0	0	0	4	0	0	1	0	0
26802.0496087563	0	0	0	4	0	0	1	0	0
26805.6496069347	0	0	0	4	0	0	1	0	0
26809.249611577	0	0	0	4	0	0	1	0	0
26812.8496166235	0	0	0	4	0	0	1	0	0
26816.4496220669	0	0	0	4	0	0	1	0	0
26820.0496139665	0	0	0	4	0	0	1	0	0
26823.6496155418	0	0	0	4	0	0	1	0	0
26827.2496257442	0	0	0	4	0	0	1	0	0
26830.8496276354	0	0	0	4	0	0	1	0	0
26834.4496280138	0	0	0	4	0	0	1	0	0
26838.0496306973	0	0	0	4	0	0	1	0	0
26841.6496290293	0	0	0	4	0	0	1	0	0
26845.2496296442	0	0	0	4	0	0	1	0	0
26848.8496484651	0	0	0	4	0	0	1	0	0
26852.4496518033	0	0	0	4	0	0	1	0	0
26856.0496578351	0	0	0	4	0	0	1	0	0
26859.6496718166	0	0	0	4	0	0	1	0	0
26863.2496676818	0	0	0	4	0	0	1	0	0
26866.8496788241	0	0	0	4	0	0	1	0	0
26870.4496811392	0	0	0	4	0	0	1	0	0
26874.0496781236	0	0	0	4	0	0	1	0	0
26877.6496788638	0	0	0	4	0	0	1	0	0
26881.2496968652	0	0	0	4	0	0	1	0	0
26884.8497128673	0	0	0	4	0	0	1	0	0
26888.4497173549	0	0	0	4	0	0	1	0	0
26892.0497160478	0	0	0	4	0	0	1	0	0
26895.6497169217	0	0	0	4	0	0	1	0	0
26899.2497364671	0	0	0	4	0	0	1	0	0
26902.8497417415	0	0	0	4	0	0	1	0	0
26906.4497436469	0	0	0	4	0	0	1	0	0
26910.0497474839	0	0	0	4	0	0	1	0	0
26913.6497476652	0	0	0	4	0	0	1	0	0
26917.2497445621	0	0	0	4	0	0	1	0	0
26920.8497613599	0	0	0	4	0	0	1	0	0
26924.4497679929	0	0	0	4	0	0	1	0	0
26928.0497714871	0	0	0	4	0	0	1	0	0
26931.6497694707	0	0	0	4	0	0	1	0	0
26935.2497766843	0	0	0	4	0	0	1	0	0
26938.8497764508	0	0	0	4	0	0	1	0	0
26942.4497721035	0	0	0	4	0	0	1	0	0
26946.0497809755	0	0	0	4	0	0	1	0	0
26949.649792196	0	0	0	4	0	0	1	0	0
26953.2497981235	0	0	0	4	0	0	1	0	0
26956.8497910915	0	0	0	4	0	0	1	0	0
26960.4498016839	0	0	0	4	0	0	1	0	0
26964.0498077116	0	0	0	4	0	0	1	0	0
26967.649798059	0	0	0	4	0	0	1	0	0
26971.2498162646	0	0	0	4	0	0	1	0	0
26974.849817557	0	0	0	4	0	0	1	0	0
26978.4498184634	0	0	0	4	0	0	1	0	0
26982.0498093886	0	0	0	4	0	0	1	0	0
26985.649820135	0	0	0	4	0	0	1	0	0
26989.2498111639	0	0	0	4	0	0	1	0	0
26992.8498216127	0	0	0	4	0	0	1	0	0
26996.4498173301	0	0	0	4	0	0	1	0	0
27000.0498284034	0	0	0	4	0	0	1	0	0
27003.6498215012	0	0	0	4	0	0	1	0	0
27007.2498260139	0	0	0	4	0	0	1	0	0
27010.8498264462	0	0	0	4	0	0	1	0	0
27014.4498264272	0	0	0	4	0	0	1	0	0
27018.0498257287	0	0	0	4	0	0	1	0	0
27021.6498375361	0	0	0	4	0	0	1	0	0
27025.2498383366	0	0	0	4	0	0	1	0	0
27028.849846495	0	0	0	4	0	0	1	0	0
27032.4498471202	0	0	0	4	0	0	1	0	0
27036.0498583653	0	0	0	4	0	0	1	0	0
27039.6498613792	0	0	0	4	0	0	1	0	0
27043.2498596264	0	0	0	4	0	0	1	0	0
27046.8498700025	0	0	0	4	0	0	1	0	0
27050.4498870262	0	0	0	4	0	0	1	0	0
27054.049883645	0	0	0	4	0	0	1	0	0
27057.6498859729	0	0	0	4	0	0	1	0	0
27061.2498895488	0	0	0	4	0	0	1	0	0
27064.8498829702	0	0	0	4	0	0	1	0	0
27068.4499045199	0	0	0	4	0	0	1	0	0
27072.0499062033	0	0	0	4	0	0	1	0	0
27075.6499104132	0	0	0	4	0	0	1	0	0
27079.2499118894	0	0	0	4	0	0	1	0	0
27082.8499121087	0	0	0	4	0	0	1	0	0
27086.449913703	0	0	0	4	0	0	1	0	0
27090.0499214183	0	0	0	4	0	0	1	0	0
27093.6499243468	0	0	0	4	0	0	1	0	0
27097.2499263726	0	0	0	4	0	0	1	0	0
27100.8499371173	0	0	0	4	0	0	1	0	0
27104.4499473883	0	0	0	4	0	0	1	0	0
27108.0499588665	0	0	0	4	0	0	1	0	0
27111.6499602473	0	0	0	4	0	0	1	0	0
27115.2499623349	0	0	0	4	0	0	1	0	0
27118.849961879	0	0	0	4	0	0	1	0	0
27122.4499716203	0	0	0	4	0	0	1	0	0
27126.0499744507	0	0	0	4	0	0	1	0	0
27129.6499720947	0	0	0	4	0	0	1	0	0
27133.2499808884	0	0	0	4	0	0	1	0	0
27136.8499809437	0	0	0	4	0	0	1	0	0
27140.4499898282	0	0	0	4	0	0	1	0	0
27144.0499844809	0	0	0	4	0	0	1	0	0
27147.6499919927	0	0	0	4	0	0	1	0	0
27151.2499928056	0	0	0	4	0	0	1	0	0
27154.8500060231	0	0	0	4	0	0	1	0	0
27158.4500067935	0	0	0	4	0	0	1	0	0
27162.0500134731	0	0	0	4	0	0	1	0	0
27165.6500210493	0	0	0	4	0	0	1	0	0
27169.2500283669	0	0	0	4	0	0	1	0	0
27172.8500278774	0	0	0	4	0	0	1	0	0
27176.4500398591	0	0	0	4	0	0	1	0	0
27180.0500415068	0	0	0	4	0	0	1	0	0
27183.6500480947	0	0	0	4	0	0	1	0	0
27187.250056254	0	0	0	4	0	0	1	0	0
27190.8500627399	0	0	0	4	0	0	1	0	0
27194.4500669597	0	0	0	4	0	0	1	0	0
27198.0500676966	0	0	0	4	0	0	1	0	0
27201.6500893574	0	0	0	4	0	0	1	0	0
27205.250080094	0	0	0	4	0	0	1	0	0
27208.8500965729	0	0	0	4	0	0	1	0	0
27212.4501006464	0	0	0	4	0	0	1	0	0
27216.0501008263	0	0	0	4	0	0	1	0	0
27219.6501018073	0	0	0	4	0	0	1	0	0
27223.2501112992	0	0	0	4	0	0	1	0	0
27226.8501256197	0	0	0	4	0	0	1	0	0
27230.4501329843	0	0	0	4	0	0	1	0	0
27234.0501321418	0	0	0	4	0	0	1	0	0
27237.6501315013	0	0	0	4	0	0	1	0	0
27241.2501330023	0	0	0	4	0	0	1	0	0
27244.850140447	0	0	0	4	0	0	1	0	0
27248.4501422473	0	0	0	4	0	0	1	0	0
27252.0501553944	0	0	0	4	0	0	1	0	0
27255.6501547872	0	0	0	4	0	0	1	0	0
27259.250150801	0	0	0	4	0	0	1	0	0
27262.8501618486	0	0	0	4	0	0	1	0	0
27266.4501668881	0	0	0	4	0	0	1	0	0
27270.050162612	0	0	0	4	0	0	1	0	0
27273.6501782711	0	0	0	4	0	0	1	0	0
27277.2501857465	0	0	0	4	0	0	1	0	0
27280.8501826987	0	0	0	4	0	0	1	0	0
27284.4501824917	0	0	0	4	0	0	1	0	0
27288.0501826226	0	0	0	4	0	0	1	0	0
27291.6501901996	0	0	0	4	0	0	1	0	0
27295.2501948386	0	0	0	4	0	0	1	0	0
27298.850197668	0	0	0	4	0	0	1	0	0
27302.4502041274	0	0	0	4	0	0	1	0	0
27306.0502098126	0	0	0	4	0	0	1	0	0
27309.6502176769	0	0	0	4	0	0	1	0	0
27313.2502080626	0	0	0	4	0	0	1	0	0
27316.8502341185	0	0	0	4	0	0	1	0	0
27320.4502276624	0	0	0	4	0	0	1	0	0
27324.0502428325	0	0	0	4	0	0	1	0	0
27327.6502331245	0	0	0	4	0	0	1	0	0
27331.250241432	0	0	0	4	0	0	1	0	0
27334.8502486472	0	0	0	4	0	0	1	0	0
27338.450248723	0	0	0	4	0	0	1	0	0
27342.0502543558	0	0	0	4	0	0	1	0	0
27345.6502548388	0	0	0	4	0	0	1	0	0
27349.2502663508	0	0	0	4	0	0	1	0	0
27352.8502610928	0	0	0	4	0	0	1	0	0
27356.4502670946	0	0	0	4	0	0	1	0	0
27360.0502651918	0	0	0	4	0	0	1	0	0
27363.6502780733	0	0	0	4	0	0	1	0	0
27367.2502816529	0	0	0	4	0	0	1	0	0
27370.8502866309	0	0	0	4	0	0	1	0	0
27374.4502884071	0	0	0	4	0	0	1	0	0
27378.0502929612	0	0	0	4	0	0	1	0	0
27381.6502847753	0	0	0	4	0	0	1	0	0
27385.2503023193	0	0	0	4	0	0	1	0	0
27388.8503091974	0	0	0	4	0	0	1	0	0
27392.4503074159	0	0	0	4	0	0	1	0	0
27396.0503153971	0	0	0	4	0	0	1	0	0
27399.6503158388	0	0	0	4	0	0	1	0	0
27403.2503183073	0	0	0	4	0	0	1	0	0
27406.8503213707	0	0	0	4	0	0	1	0	0
27410.450320653	0	0	0	4	0	0	1	0	0
27414.0503328452	0	0	0	4	0	0	1	0	0
27417.6503333324	0	0	0	4	0	0	1	0	0
27421.2503323341	0	0	0	4	0	0	1	0	0
27424.8503252281	0	0	0	4	0	0	1	0	0
27428.4503442645	0	0	0	4	0	0	1	0	0
27432.0503468726	0	0	0	4	0	0	1	0	0
27435.6503480789	0	0	0	4	0	0	1	0	0
27439.250353406	0	0	0	4	0	0	1	0	0
27442.8503534233	0	0	0	4	0	0	1	0	0
27446.4503562334	0	0	0	4	0	0	1	0	0
27450.0503439782	0	0	0	4	0	0	1	0	0
27453.6503580087	0	0	0	4	0	0	1	0	0
27457.2503598073	0	0	0	4	0	0	1	0	0
27460.8503571997	0	0	0	4	0	0	1	0	0
27464.4503662537	0	0	0	4	0	0	1	0	0
27468.0503809032	0	0	0	4	0	0	1	0	0
27471.6503924592	0	0	0	4	0	0	1	0	0
27475.2503816344	0	0	0	4	0	0	1	0	0
27478.8503982449	0	0	0	4	0	0	1	0	0
27482.4504045808	0	0	0	4	0	0	1	0	0
27486.0504074175	0	0	0	4	0	0	1	0	0
27489.6504153402	0	0	0	4	0	0	1	0	0
27493.2504267994	0	0	0	4	0	0	1	0	0
27496.8504305573	0	0	0	4	0	0	1	0	0
27500.4504302411	0	0	0	4	0	0	1	0	0
27504.050447332	0	0	0	4	0	0	1	0	0
27507.6504459286	0	0	0	4	0	0	1	0	0
27511.250452878	0	0	0	4	0	0	1	0	0
27514.8504635495	0	0	0	4	0	0	1	0	0
27518.4504720186	0	0	0	4	0	0	1	0	0
27522.0504732953	0	0	0	4	0	0	1	0	0
27525.6504597774	0	0	0	4	0	0	1	0	0
27529.2504801231	0	0	0	4	0	0	1	0	0
27532.8504767288	0	0	0	4	0	0	1	0	0
27536.4504813902	0	0	0	4	0	0	1	0	0
27540.0504697243	0	0	0	4	0	0	1	0	0
27543.6504838624	0	0	0	4	0	0	1	0	0
27547.2504971853	0	0	0	4	0	0	1	0	0
27550.850506947	0	0	0	4	0	0	1	0	0
27554.4505064943	0	0	0	4	0	0	1	0	0
27558.0505273185	0	0	0	4	0	0	1	0	0
27561.6505304043	0	0	0	4	0	0	1	0	0
27565.250535919	0	0	0	4	0	0	1	0	0
27568.8505318006	0	0	0	4	0	0	1	0	0
27572.4505323504	0	0	0	4	0	0	1	0	0
27576.0505519705	0	0	0	4	0	0	1	0	0
