Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27180.0496654827	0	0	0	3	0	0	0	1	1
27183.6496910143	0	0	0	3	0	0	0	1	1
27187.2496914577	0	0	0	3	0	0	0	1	1
27190.8496899526	0	0	0	3	0	0	0	1	1
27194.4497033715	0	0	0	3	0	0	0	1	1
27198.0497058842	0	0	0	3	0	0	0	1	1
27201.6497046243	0	0	0	3	0	0	0	1	1
27205.2497080171	0	0	0	3	0	0	0	1	1
27208.849713501	0	0	0	3	0	0	0	1	1
27212.4497151552	0	0	0	3	0	0	0	1	1
27216.04972226	0	0	0	3	0	0	0	1	1
27219.6497224992	0	0	0	3	0	0	0	1	1
27223.2497239017	0	0	0	3	0	0	0	1	1
27226.849727975	0	0	0	3	0	0	0	1	1
27230.4497366549	0	0	0	3	0	0	0	1	1
27234.0497406813	0	0	0	3	0	0	0	1	1
27237.6497380927	0	0	0	3	0	0	0	1	1
27241.2497386944	0	0	0	3	0	0	0	1	1
27244.8497379178	0	0	0	3	0	0	0	1	1
27248.4497480071	0	0	0	3	0	0	0	1	1
27252.0497487616	0	0	0	3	0	0	0	1	1
27255.6497520822	0	0	0	3	0	0	0	1	1
27259.249749631	0	0	0	3	0	0	0	1	1
27262.849754208	0	0	0	3	0	0	0	1	1
27266.4497690095	0	0	0	3	0	0	0	1	1
27270.0497774823	0	0	0	3	0	0	0	1	1
27273.649789556	0	0	0	3	0	0	0	1	1
27277.2497924347	0	0	0	3	0	0	0	1	1
27280.8497935378	0	0	0	3	0	0	0	1	1
27284.4497911511	0	0	0	3	0	0	0	1	1
27288.0497897928	0	0	0	3	0	0	0	1	1
27291.6497942215	0	0	0	3	0	0	0	1	1
27295.2497928316	0	0	0	3	0	0	0	1	1
27298.8497955277	0	0	0	3	0	0	0	1	1
27302.4497977913	0	0	0	3	0	0	0	1	1
27306.0497916638	0	0	0	3	0	0	0	1	1
27309.6498002515	0	0	0	3	0	0	0	1	1
27313.2498033597	0	0	0	3	0	0	0	1	1
27316.8498070407	0	0	0	3	0	0	0	1	1
27320.4498185641	0	0	0	3	0	0	0	1	1
27324.0498285077	0	0	0	3	0	0	0	1	1
27327.649821596	0	0	0	3	0	0	0	1	1
27331.2498326378	0	0	0	3	0	0	0	1	1
27334.8498354032	0	0	0	3	0	0	0	1	1
27338.4498352661	0	0	0	3	0	0	0	1	1
27342.0498446433	0	0	0	3	0	0	0	1	1
27345.6498397753	0	0	0	3	0	0	0	1	1
27349.2498479708	0	0	0	3	0	0	0	1	1
27352.849840027	0	0	0	3	0	0	0	1	1
27356.449847901	0	0	0	3	0	0	0	1	1
27360.0498467763	0	0	0	3	0	0	0	1	1
27363.6498464062	0	0	0	3	0	0	0	1	1
27367.2498326049	0	0	0	3	0	0	0	1	1
27370.8498704969	0	0	0	3	0	0	0	1	1
27374.4498670905	0	0	0	3	0	0	0	1	1
27378.0498738468	0	0	0	3	0	0	0	1	1
27381.6498853923	0	0	0	3	0	0	0	1	1
27385.249877152	0	0	0	3	0	0	0	1	1
27388.8498876609	0	0	0	3	0	0	0	1	1
27392.4498896102	0	0	0	3	0	0	0	1	1
27396.0498896483	0	0	0	3	0	0	0	1	1
27399.6499009582	0	0	0	3	0	0	0	1	1
27403.2499146268	0	0	0	3	0	0	0	1	1
27406.8499189015	0	0	0	3	0	0	0	1	1
27410.4499171473	0	0	0	3	0	0	0	1	1
27414.0499127457	0	0	0	3	0	0	0	1	1
27417.6499158858	0	0	0	3	0	0	0	1	1
27421.2499199919	0	0	0	3	0	0	0	1	1
27424.8499069556	0	0	0	3	0	0	0	1	1
27428.4499246221	0	0	0	3	0	0	0	1	1
27432.0499273067	0	0	0	3	0	0	0	1	1
27435.6499320716	0	0	0	3	0	0	0	1	1
27439.2499456655	0	0	0	3	0	0	0	1	1
27442.849952479	0	0	0	3	0	0	0	1	1
27446.4499619288	0	0	0	3	0	0	0	1	1
27450.0499559141	0	0	0	3	0	0	0	1	1
27453.6499620826	0	0	0	3	0	0	0	1	1
27457.2499643255	0	0	0	3	0	0	0	1	1
27460.8499635502	0	0	0	3	0	0	0	1	1
27464.4499708439	0	0	0	3	0	0	0	1	1
27468.0499820974	0	0	0	3	0	0	0	1	1
27471.6499776845	0	0	0	3	0	0	0	1	1
27475.2499896778	0	0	0	3	0	0	0	1	1
27478.8499958159	0	0	0	3	0	0	0	1	1
27482.4500057985	0	0	0	3	0	0	0	1	1
27486.0499958743	0	0	0	3	0	0	0	1	1
27489.6500133075	0	0	0	3	0	0	0	1	1
27493.2500164194	0	0	0	3	0	0	0	1	1
27496.8500191503	0	0	0	3	0	0	0	1	1
27500.4500202159	0	0	0	3	0	0	0	1	1
27504.050016156	0	0	0	3	0	0	0	1	1
27507.6500191653	0	0	0	3	0	0	0	1	1
27511.2500242188	0	0	0	3	0	0	0	1	1
27514.8500218521	0	0	0	3	0	0	0	1	1
27518.4500344651	0	0	0	3	0	0	0	1	1
27522.0500312351	0	0	0	3	0	0	0	1	1
27525.6500401697	0	0	0	3	0	0	0	1	1
27529.250037849	0	0	0	3	0	0	0	1	1
27532.8500510145	0	0	0	3	0	0	0	1	1
27536.4500673784	0	0	0	3	0	0	0	1	1
27540.0500583603	0	0	0	3	0	0	0	1	1
27543.6500679326	0	0	0	3	0	0	0	1	1
27547.2500740628	0	0	0	3	0	0	0	1	1
27550.8500858001	0	0	0	3	0	0	0	1	1
27554.450083481	0	0	0	3	0	0	0	1	1
27558.0500869572	0	0	0	3	0	0	0	1	1
27561.6500872807	0	0	0	3	0	0	0	1	1
27565.2500930123	0	0	0	3	0	0	0	1	1
27568.8500990929	0	0	0	3	0	0	0	1	1
27572.4500933312	0	0	0	3	0	0	0	1	1
27576.0500954921	0	0	0	3	0	0	0	1	1
27579.6501009007	0	0	0	3	0	0	0	1	1
27583.2501030684	0	0	0	3	0	0	0	1	1
27586.8501011799	0	0	0	3	0	0	0	1	1
27590.4501023371	0	0	0	3	0	0	0	1	1
27594.0501119608	0	0	0	3	0	0	0	1	1
27597.6501158119	0	0	0	3	0	0	0	1	1
27601.2501314296	0	0	0	3	0	0	0	1	1
27604.8501359697	0	0	0	3	0	0	0	1	1
27608.4501386413	0	0	0	3	0	0	0	1	1
27612.050153677	0	0	0	3	0	0	0	1	1
27615.6501525828	0	0	0	3	0	0	0	1	1
27619.2501498929	0	0	0	3	0	0	0	1	1
27622.8501485707	0	0	0	3	0	0	0	1	1
27626.450165473	0	0	0	3	0	0	0	1	1
27630.0501574578	0	0	0	3	0	0	0	1	1
27633.6501712141	0	0	0	3	0	0	0	1	1
27637.2501784466	0	0	0	3	0	0	0	1	1
27640.8501778136	0	0	0	3	0	0	0	1	1
27644.4501808894	0	0	0	3	0	0	0	1	1
27648.0501978002	0	0	0	3	0	0	0	1	1
27651.6502160421	0	0	0	3	0	0	0	1	1
27655.2501923097	0	0	0	3	0	0	0	1	1
27658.8502343401	0	0	0	3	0	0	0	1	1
27662.4502468644	0	0	0	3	0	0	0	1	1
27666.0502395534	0	0	0	3	0	0	0	1	1
27669.6502521718	0	0	0	3	0	0	0	1	1
27673.2502585231	0	0	0	3	0	0	0	1	1
27676.8502687971	0	0	0	3	0	0	0	1	1
27680.4502709292	0	0	0	3	0	0	0	1	1
27684.0502760693	0	0	0	3	0	0	0	1	1
27687.6502780993	0	0	0	3	0	0	0	1	1
27691.2502821486	0	0	0	3	0	0	0	1	1
27694.850289275	0	0	0	3	0	0	0	1	1
27698.4502895615	0	0	0	3	0	0	0	1	1
27702.0503026956	0	0	0	3	0	0	0	1	1
27705.6503028684	0	0	0	3	0	0	0	1	1
27709.250306294	0	0	0	3	0	0	0	1	1
27712.850316997	0	0	0	3	0	0	0	1	1
27716.450321521	0	0	0	3	0	0	0	1	1
27720.0503120231	0	0	0	3	0	0	0	1	1
27723.6503237345	0	0	0	3	0	0	0	1	1
27727.2503210958	0	0	0	3	0	0	0	1	1
27730.8503222482	0	0	0	3	0	0	0	1	1
27734.4503323161	0	0	0	3	0	0	0	1	1
27738.0503433386	0	0	0	3	0	0	0	1	1
27741.6503427855	0	0	0	3	0	0	0	1	1
27745.2503491364	0	0	0	3	0	0	0	1	1
27748.8503620048	0	0	0	3	0	0	0	1	1
27752.4503576517	0	0	0	3	0	0	0	1	1
27756.0503636703	0	0	0	3	0	0	0	1	1
27759.6503551607	0	0	0	3	0	0	0	1	1
27763.2503592897	0	0	0	3	0	0	0	1	1
27766.8503760525	0	0	0	3	0	0	0	1	1
27770.4503794362	0	0	0	3	0	0	0	1	1
27774.0503735321	0	0	0	3	0	0	0	1	1
27777.6503859586	0	0	0	3	0	0	0	1	1
27781.2503790909	0	0	0	3	0	0	0	1	1
27784.8503858437	0	0	0	3	0	0	0	1	1
27788.4503910624	0	0	0	3	0	0	0	1	1
27792.0503799886	0	0	0	3	0	0	0	1	1
27795.6503961179	0	0	0	3	0	0	0	1	1
27799.2503861445	0	0	0	3	0	0	0	1	1
27802.8503968962	0	0	0	3	0	0	0	1	1
27806.4504032722	0	0	0	3	0	0	0	1	1
27810.0504195727	0	0	0	3	0	0	0	1	1
27813.6504199196	0	0	0	3	0	0	0	1	1
27817.2504201633	0	0	0	3	0	0	0	1	1
27820.8504200052	0	0	0	3	0	0	0	1	1
27824.4504284904	0	0	0	3	0	0	0	1	1
27828.0504288278	0	0	0	3	0	0	0	1	1
27831.6504369179	0	0	0	3	0	0	0	1	1
27835.2504356201	0	0	0	3	0	0	0	1	1
27838.8504389212	0	0	0	3	0	0	0	1	1
27842.4504340885	0	0	0	3	0	0	0	1	1
27846.0504429044	0	0	0	3	0	0	0	1	1
27849.6504463108	0	0	0	3	0	0	0	1	1
27853.2504628959	0	0	0	3	0	0	0	1	1
27856.8504632906	0	0	0	3	0	0	0	1	1
27860.4504672641	0	0	0	3	0	0	0	1	1
27864.050465484	0	0	0	3	0	0	0	1	1
27867.6504696467	0	0	0	3	0	0	0	1	1
27871.2504712755	0	0	0	3	0	0	0	1	1
27874.8504790219	0	0	0	3	0	0	0	1	1
27878.4504806307	0	0	0	3	0	0	0	1	1
27882.0504981346	0	0	0	3	0	0	0	1	1
27885.6505049757	0	0	0	3	0	0	0	1	1
27889.2505079606	0	0	0	3	0	0	0	1	1
27892.8505117875	0	0	0	3	0	0	0	1	1
27896.4505082041	0	0	0	3	0	0	0	1	1
27900.050514793	0	0	0	3	0	0	0	1	1
27903.6505141495	0	0	0	3	0	0	0	1	1
27907.250517236	0	0	0	3	0	0	0	1	1
27910.8505265514	0	0	0	3	0	0	0	1	1
27914.4505326452	0	0	0	3	0	0	0	1	1
27918.0505345895	0	0	0	3	0	0	0	1	1
27921.6505333602	0	0	0	3	0	0	0	1	1
27925.2505067448	0	0	0	3	0	0	0	1	1
27928.8505457733	0	0	0	3	0	0	0	1	1
27932.4505446824	0	0	0	3	0	0	0	1	1
27936.0505549802	0	0	0	3	0	0	0	1	1
27939.6505593621	0	0	0	3	0	0	0	1	1
27943.2505642238	0	0	0	3	0	0	0	1	1
27946.850566127	0	0	0	3	0	0	0	1	1
27950.4505730495	0	0	0	3	0	0	0	1	1
27954.0505789299	0	0	0	3	0	0	0	1	1
27957.6505858737	0	0	0	3	0	0	0	1	1
27961.2505755714	0	0	0	3	0	0	0	1	1
27964.8505877077	0	0	0	3	0	0	0	1	1
27968.4505911784	0	0	0	3	0	0	0	1	1
27972.0505896428	0	0	0	3	0	0	0	1	1
27975.6506067952	0	0	0	3	0	0	0	1	1
27979.2506149579	0	0	0	3	0	0	0	1	1
27982.8506231326	0	0	0	3	0	0	0	1	1
27986.4506224427	0	0	0	3	0	0	0	1	1
27990.0506333368	0	0	0	3	0	0	0	1	1
27993.6506384955	0	0	0	3	0	0	0	1	1
27997.2506384877	0	0	0	3	0	0	0	1	1
28000.8506462518	0	0	0	3	0	0	0	1	1
28004.4506511087	0	0	0	3	0	0	0	1	1
28008.0506551299	0	0	0	3	0	0	0	1	1
28011.6506590085	0	0	0	3	0	0	0	1	1
28015.2506640674	0	0	0	3	0	0	0	1	1
28018.8506608116	0	0	0	3	0	0	0	1	1
28022.450667241	0	0	0	3	0	0	0	1	1
28026.0506681699	0	0	0	3	0	0	0	1	1
28029.6506793862	0	0	0	3	0	0	0	1	1
28033.2506762673	0	0	0	3	0	0	0	1	1
28036.8506845055	0	0	0	3	0	0	0	1	1
28040.4506800457	0	0	0	3	0	0	0	1	1
28044.0506959053	0	0	0	3	0	0	0	1	1
28047.6507024211	0	0	0	3	0	0	0	1	1
28051.2507025192	0	0	0	3	0	0	0	1	1
28054.8507022933	0	0	0	3	0	0	0	1	1
28058.4507164251	0	0	0	3	0	0	0	1	1
28062.0507211315	0	0	0	3	0	0	0	1	1
28065.6507253273	0	0	0	3	0	0	0	1	1
28069.2507120217	0	0	0	3	0	0	0	1	1
28072.8507235005	0	0	0	3	0	0	0	1	1
28076.4507443652	0	0	0	3	0	0	0	1	1
28080.0507520947	0	0	0	3	0	0	0	1	1
28083.6507412573	0	0	0	3	0	0	0	1	1
28087.2507581341	0	0	0	3	0	0	0	1	1
28090.8507597513	0	0	0	3	0	0	0	1	1
28094.4507584185	0	0	0	3	0	0	0	1	1
28098.0507592423	0	0	0	3	0	0	0	1	1
28101.6507648336	0	0	0	3	0	0	0	1	1
28105.2507679508	0	0	0	3	0	0	0	1	1
28108.8507721273	0	0	0	3	0	0	0	1	1
28112.4507721424	0	0	0	3	0	0	0	1	1
28116.0507725356	0	0	0	3	0	0	0	1	1
28119.650776637	0	0	0	3	0	0	0	1	1
28123.2507809229	0	0	0	3	0	0	0	1	1
28126.8507852052	0	0	0	3	0	0	0	1	1
28130.4507722967	0	0	0	3	0	0	0	1	1
28134.0507819889	0	0	0	3	0	0	0	1	1
28137.6507945045	0	0	0	3	0	0	0	1	1
28141.2507968491	0	0	0	3	0	0	0	1	1
28144.8507990868	0	0	0	3	0	0	0	1	1
28148.4508099486	0	0	0	3	0	0	0	1	1
28152.0508207864	0	0	0	3	0	0	0	1	1
28155.6508231769	0	0	0	3	0	0	0	1	1
28159.2508265145	0	0	0	3	0	0	0	1	1
28162.8508323653	0	0	0	3	0	0	0	1	1
28166.4508333071	0	0	0	3	0	0	0	1	1
28170.0508351389	0	0	0	3	0	0	0	1	1
28173.6508299312	0	0	0	3	0	0	0	1	1
28177.25084098	0	0	0	3	0	0	0	1	1
28180.8508509213	0	0	0	3	0	0	0	1	1
28184.4508517395	0	0	0	3	0	0	0	1	1
28188.050849977	0	0	0	3	0	0	0	1	1
28191.6508630619	0	0	0	3	0	0	0	1	1
28195.2508619679	0	0	0	3	0	0	0	1	1
28198.8508652315	0	0	0	3	0	0	0	1	1
28202.4508663284	0	0	0	3	0	0	0	1	1
28206.050885765	0	0	0	3	0	0	0	1	1
28209.6508877056	0	0	0	3	0	0	0	1	1
28213.2508867982	0	0	0	3	0	0	0	1	1
28216.8508901254	0	0	0	3	0	0	0	1	1
28220.4508979739	0	0	0	3	0	0	0	1	1
28224.0508984136	0	0	0	3	0	0	0	1	1
28227.6508987085	0	0	0	3	0	0	0	1	1
28231.2509064578	0	0	0	3	0	0	0	1	1
28234.8509077734	0	0	0	3	0	0	0	1	1
28238.4509068083	0	0	0	3	0	0	0	1	1
28242.0509095308	0	0	0	3	0	0	0	1	1
28245.6509129875	0	0	0	3	0	0	0	1	1
28249.250911234	0	0	0	3	0	0	0	1	1
28252.8509201469	0	0	0	3	0	0	0	1	1
28256.4509222636	0	0	0	3	0	0	0	1	1
28260.050926168	0	0	0	3	0	0	0	1	1
28263.6509354286	0	0	0	3	0	0	0	1	1
28267.2509283028	0	0	0	3	0	0	0	1	1
28270.8509421465	0	0	0	3	0	0	0	1	1
28274.4509415031	0	0	0	3	0	0	0	1	1
28278.0509423169	0	0	0	3	0	0	0	1	1
28281.6509484784	0	0	0	3	0	0	0	1	1
28285.250961237	0	0	0	3	0	0	0	1	1
28288.8509472841	0	0	0	3	0	0	0	1	1
28292.450967545	0	0	0	3	0	0	0	1	1
28296.0509704081	0	0	0	3	0	0	0	1	1
28299.6509734315	0	0	0	3	0	0	0	1	1
28303.2509736023	0	0	0	3	0	0	0	1	1
28306.8509788943	0	0	0	3	0	0	0	1	1
28310.4509811977	0	0	0	3	0	0	0	1	1
28314.0509838893	0	0	0	3	0	0	0	1	1
28317.6509895959	0	0	0	3	0	0	0	1	1
28321.2509797181	0	0	0	3	0	0	0	1	1
28324.8509911123	0	0	0	3	0	0	0	1	1
28328.4509913767	0	0	0	3	0	0	0	1	1
28332.0510097539	0	0	0	3	0	0	0	1	1
28335.6510191565	0	0	0	3	0	0	0	1	1
28339.2510260787	0	0	0	3	0	0	0	1	1
28342.8510243732	0	0	0	3	0	0	0	1	1
28346.4510283008	0	0	0	3	0	0	0	1	1
28350.0510284978	0	0	0	3	0	0	0	1	1
28353.6510323414	0	0	0	3	0	0	0	1	1
28357.2510356085	0	0	0	3	0	0	0	1	1
28360.8510560581	0	0	0	3	0	0	0	1	1
28364.4510562734	0	0	0	3	0	0	0	1	1
28368.0510445863	0	0	0	3	0	0	0	1	1
28371.6510556384	0	0	0	3	0	0	0	1	1
28375.2510598905	0	0	0	3	0	0	0	1	1
28378.8510622638	0	0	0	3	0	0	0	1	1
28382.451059691	0	0	0	3	0	0	0	1	1
28386.0510569462	0	0	0	3	0	0	0	1	1
28389.6510635088	0	0	0	3	0	0	0	1	1
28393.2510673362	0	0	0	3	0	0	0	1	1
28396.8510747466	0	0	0	3	0	0	0	1	1
28400.451080584	0	0	0	3	0	0	0	1	1
28404.0510834315	0	0	0	3	0	0	0	1	1
28407.6510802949	0	0	0	3	0	0	0	1	1
28411.2510855746	0	0	0	3	0	0	0	1	1
28414.8510899173	0	0	0	3	0	0	0	1	1
28418.4510927931	0	0	0	3	0	0	0	1	1
28422.0510999108	0	0	0	3	0	0	0	1	1
28425.6511070554	0	0	0	3	0	0	0	1	1
28429.2510985546	0	0	0	3	0	0	0	1	1
28432.8511106737	0	0	0	3	0	0	0	1	1
28436.4511095118	0	0	0	3	0	0	0	1	1
28440.0511138069	0	0	0	3	0	0	0	1	1
28443.6511152139	0	0	0	3	0	0	0	1	1
28447.2511200197	0	0	0	3	0	0	0	1	1
28450.8511224561	0	0	0	3	0	0	0	1	1
28454.451113016	0	0	0	3	0	0	0	1	1
28458.0511333272	0	0	0	3	0	0	0	1	1
28461.6511347447	0	0	0	3	0	0	0	1	1
28465.2511281064	0	0	0	3	0	0	0	1	1
28468.8511336864	0	0	0	3	0	0	0	1	1
28472.4511447358	0	0	0	3	0	0	0	1	1
28476.05115197	0	0	0	3	0	0	0	1	1
28479.6511515481	0	0	0	3	0	0	0	1	1
28483.2511540865	0	0	0	3	0	0	0	1	1
28486.8511614155	0	0	0	3	0	0	0	1	1
28490.451167645	0	0	0	3	0	0	0	1	1
28494.0511777588	0	0	0	3	0	0	0	1	1
28497.6511841754	0	0	0	3	0	0	0	1	1
28501.2511826726	0	0	0	3	0	0	0	1	1
28504.8511825267	0	0	0	3	0	0	0	1	1
28508.4511859528	0	0	0	3	0	0	0	1	1
28512.0511861533	0	0	0	3	0	0	0	1	1
28515.6511967166	0	0	0	3	0	0	0	1	1
28519.2511995272	0	0	0	3	0	0	0	1	1
28522.8512004285	0	0	0	3	0	0	0	1	1
28526.4512002339	0	0	0	3	0	0	0	1	1
28530.0512101881	0	0	0	3	0	0	0	1	1
28533.6512197204	0	0	0	3	0	0	0	1	1
28537.251221653	0	0	0	3	0	0	0	1	1
28540.8512227283	0	0	0	3	0	0	0	1	1
28544.4512252086	0	0	0	3	0	0	0	1	1
28548.0512307302	0	0	0	3	0	0	0	1	1
28551.651242082	0	0	0	3	0	0	0	1	1
28555.2512466058	0	0	0	3	0	0	0	1	1
28558.8512494146	0	0	0	3	0	0	0	1	1
28562.4512467968	0	0	0	3	0	0	0	1	1
28566.0512530978	0	0	0	3	0	0	0	1	1
28569.6512536227	0	0	0	3	0	0	0	1	1
28573.2512583285	0	0	0	3	0	0	0	1	1
28576.8512607583	0	0	0	3	0	0	0	1	1
28580.4512666914	0	0	0	3	0	0	0	1	1
28584.0512820919	0	0	0	3	0	0	0	1	1
28587.6512843859	0	0	0	3	0	0	0	1	1
28591.2512818479	0	0	0	3	0	0	0	1	1
28594.8512899023	0	0	0	3	0	0	0	1	1
28598.4512840863	0	0	0	3	0	0	0	1	1
28602.0512899971	0	0	0	3	0	0	0	1	1
28605.6512856449	0	0	0	3	0	0	0	1	1
28609.2512947378	0	0	0	3	0	0	0	1	1
28612.8512880271	0	0	0	3	0	0	0	1	1
28616.4513002724	0	0	0	3	0	0	0	1	1
28620.0512961451	0	0	0	3	0	0	0	1	1
28623.6513081473	0	0	0	3	0	0	0	1	1
28627.2512988406	0	0	0	3	0	0	0	1	1
28630.85131338	0	0	0	3	0	0	0	1	1
28634.4513167335	0	0	0	3	0	0	0	1	1
28638.0513224048	0	0	0	3	0	0	0	1	1
28641.6513263279	0	0	0	3	0	0	0	1	1
28645.2513282798	0	0	0	3	0	0	0	1	1
28648.8513351071	0	0	0	3	0	0	0	1	1
28652.4513345441	0	0	0	3	0	0	0	1	1
28656.0513413256	0	0	0	3	0	0	0	1	1
28659.6513538193	0	0	0	3	0	0	0	1	1
28663.2513496165	0	0	0	3	0	0	0	1	1
28666.8513591196	0	0	0	3	0	0	0	1	1
28670.4513653249	0	0	0	3	0	0	0	1	1
28674.0513760828	0	0	0	3	0	0	0	1	1
28677.6513850456	0	0	0	3	0	0	0	1	1
28681.2513889673	0	0	0	3	0	0	0	1	1
28684.8513877805	0	0	0	3	0	0	0	1	1
28688.4513940719	0	0	0	3	0	0	0	1	1
28692.0513986059	0	0	0	3	0	0	0	1	1
28695.651391245	0	0	0	3	0	0	0	1	1
28699.2513811812	0	0	0	3	0	0	0	1	1
28702.8514098336	0	0	0	3	0	0	0	1	1
28706.4514174941	0	0	0	3	0	0	0	1	1
28710.0514150822	0	0	0	3	0	0	0	1	1
28713.6514168974	0	0	0	3	0	0	0	1	1
28717.2514232724	0	0	0	3	0	0	0	1	1
28720.8514235393	0	0	0	3	0	0	0	1	1
28724.4514174806	0	0	0	3	0	0	0	1	1
28728.0514246701	0	0	0	3	0	0	0	1	1
28731.651426087	0	0	0	3	0	0	0	1	1
28735.2514369559	0	0	0	3	0	0	0	1	1
28738.8514365247	0	0	0	3	0	0	0	1	1
28742.4514383646	0	0	0	3	0	0	0	1	1
28746.051440816	0	0	0	3	0	0	0	1	1
28749.6514397336	0	0	0	3	0	0	0	1	1
28753.2514457215	0	0	0	3	0	0	0	1	1
28756.8514502945	0	0	0	3	0	0	0	1	1
28760.451448973	0	0	0	3	0	0	0	1	1
28764.0514576033	0	0	0	3	0	0	0	1	1
28767.6514819291	0	0	0	3	0	0	0	1	1
28771.2514801992	0	0	0	3	0	0	0	1	1
28774.851479751	0	0	0	3	0	0	0	1	1
28778.4514881998	0	0	0	3	0	0	0	1	1
28782.0514918685	0	0	0	3	0	0	0	1	1
28785.6514932073	0	0	0	3	0	0	0	1	1
28789.2515011971	0	0	0	3	0	0	0	1	1
28792.8515075699	0	0	0	3	0	0	0	1	1
28796.4515171478	0	0	0	3	0	0	0	1	1
28800.0515125141	0	0	0	3	0	0	0	1	1
28803.6515196223	0	0	0	3	0	0	0	1	1
28807.2515182513	0	0	0	3	0	0	0	1	1
28810.8515296071	0	0	0	3	0	0	0	1	1
28814.451527765	0	0	0	3	0	0	0	1	1
28818.0515313895	0	0	0	3	0	0	0	1	1
28821.6515416258	0	0	0	3	0	0	0	1	1
28825.2515449497	0	0	0	3	0	0	0	1	1
28828.8515515724	0	0	0	3	0	0	0	1	1
28832.4515454288	0	0	0	3	0	0	0	1	1
28836.0515532243	0	0	0	3	0	0	0	1	1
28839.6515599929	0	0	0	3	0	0	0	1	1
28843.2515634537	0	0	0	3	0	0	0	1	1
28846.8515703466	0	0	0	3	0	0	0	1	1
28850.4515742051	0	0	0	3	0	0	0	1	1
28854.0515709345	0	0	0	3	0	0	0	1	1
28857.651574124	0	0	0	3	0	0	0	1	1
28861.2515819557	0	0	0	3	0	0	0	1	1
28864.8515834547	0	0	0	3	0	0	0	1	1
28868.4515710106	0	0	0	3	0	0	0	1	1
28872.0515970304	0	0	0	3	0	0	0	1	1
28875.6515990366	0	0	0	3	0	0	0	1	1
28879.2516001952	0	0	0	3	0	0	0	1	1
28882.8516005065	0	0	0	3	0	0	0	1	1
28886.4515971926	0	0	0	3	0	0	0	1	1
28890.0516075418	0	0	0	3	0	0	0	1	1
28893.6516121704	0	0	0	3	0	0	0	1	1
28897.2516037879	0	0	0	3	0	0	0	1	1
28900.8516115798	0	0	0	3	0	0	0	1	1
28904.4516200594	0	0	0	3	0	0	0	1	1
28908.0516250412	0	0	0	3	0	0	0	1	1
28911.6516108053	0	0	0	3	0	0	0	1	1
28915.2516256752	0	0	0	3	0	0	0	1	1
28918.8516203711	0	0	0	3	0	0	0	1	1
28922.451621453	0	0	0	3	0	0	0	1	1
28926.0516406254	0	0	0	3	0	0	0	1	1
28929.6516515919	0	0	0	3	0	0	0	1	1
28933.2516537405	0	0	0	3	0	0	0	1	1
28936.8516626912	0	0	0	3	0	0	0	1	1
28940.4516659291	0	0	0	3	0	0	0	1	1
28944.0516846456	0	0	0	3	0	0	0	1	1
28947.6516845136	0	0	0	3	0	0	0	1	1
28951.2516902912	0	0	0	3	0	0	0	1	1
28954.8516984713	0	0	0	3	0	0	0	1	1
28958.4517068739	0	0	0	3	0	0	0	1	1
28962.0517060062	0	0	0	3	0	0	0	1	1
28965.6517214016	0	0	0	3	0	0	0	1	1
28969.2517184599	0	0	0	3	0	0	0	1	1
28972.8517311988	0	0	0	3	0	0	0	1	1
28976.4517353329	0	0	0	3	0	0	0	1	1
28980.0517345918	0	0	0	3	0	0	0	1	1
28983.6517393003	0	0	0	3	0	0	0	1	1
28987.2517352251	0	0	0	3	0	0	0	1	1
28990.8517429275	0	0	0	3	0	0	0	1	1
28994.4517461884	0	0	0	3	0	0	0	1	1
28998.0517410108	0	0	0	3	0	0	0	1	1
29001.6517638886	0	0	0	3	0	0	0	1	1
29005.2517875865	0	0	0	3	0	0	0	1	1
29008.8517924098	0	0	0	3	0	0	0	1	1
29012.4517947977	0	0	0	3	0	0	0	1	1
29016.0517984077	0	0	0	3	0	0	0	1	1
29019.6518003882	0	0	0	3	0	0	0	1	1
29023.2518027592	0	0	0	3	0	0	0	1	1
29026.8517905508	0	0	0	3	0	0	0	1	1
29030.451804418	0	0	0	3	0	0	0	1	1
29034.0518124485	0	0	0	3	0	0	0	1	1
29037.6518135555	0	0	0	3	0	0	0	1	1
29041.2518238336	0	0	0	3	0	0	0	1	1
29044.8518168551	0	0	0	3	0	0	0	1	1
29048.4518357634	0	0	0	3	0	0	0	1	1
29052.0518245651	0	0	0	3	0	0	0	1	1
29055.6518520056	0	0	0	3	0	0	0	1	1
29059.2518571651	0	0	0	3	0	0	0	1	1
29062.8518657354	0	0	0	3	0	0	0	1	1
29066.4518657868	0	0	0	3	0	0	0	1	1
29070.0518708111	0	0	0	3	0	0	0	1	1
29073.6518875678	0	0	0	3	0	0	0	1	1
29077.2518896102	0	0	0	3	0	0	0	1	1
29080.8518892582	0	0	0	3	0	0	0	1	1
29084.4518876921	0	0	0	3	0	0	0	1	1
29088.0518900314	0	0	0	3	0	0	0	1	1
29091.6518916625	0	0	0	3	0	0	0	1	1
29095.2519008533	0	0	0	3	0	0	0	1	1
29098.8519035871	0	0	0	3	0	0	0	1	1
29102.4519125	0	0	0	3	0	0	0	1	1
29106.0519153307	0	0	0	3	0	0	0	1	1
29109.6519144788	0	0	0	3	0	0	0	1	1
29113.2519139363	0	0	0	3	0	0	0	1	1
