Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23385.6450992083	0	1	0	8	0	0	0	0	0
23389.245101637	0	1	0	8	0	0	0	0	0
23392.8451128001	0	1	0	8	0	0	0	0	0
23396.4451211221	0	1	0	8	0	0	0	0	0
23400.0451137132	0	1	0	8	0	0	0	0	0
23403.64512998	0	1	0	8	0	0	0	0	0
23407.2451281463	0	1	0	8	0	0	0	0	0
23410.8451290787	0	1	0	8	0	0	0	0	0
23414.4451490979	0	1	0	8	0	0	0	0	0
23418.0451522393	0	1	0	8	0	0	0	0	0
23421.6451526471	0	1	0	8	0	0	0	0	0
23425.2451505714	0	1	0	8	0	0	0	0	0
23428.8451513949	0	1	0	8	0	0	0	0	0
23432.4451483901	0	1	0	8	0	0	0	0	0
23436.0451500912	0	1	0	8	0	0	0	0	0
23439.6451551313	0	1	0	8	0	0	0	0	0
23443.2451646948	0	1	0	8	0	0	0	0	0
23446.8451671607	0	1	0	8	0	0	0	0	0
23450.4451644993	0	1	0	8	0	0	0	0	0
23454.0451622963	0	1	0	8	0	0	0	0	0
23457.6451781864	0	1	0	8	0	0	0	0	0
23461.2451697565	0	1	0	8	0	0	0	0	0
23464.8451796639	0	1	0	8	0	0	0	0	0
23468.4451943981	0	1	0	8	0	0	0	0	0
23472.0451951511	0	1	0	8	0	0	0	0	0
23475.6452030823	0	1	0	8	0	0	0	0	0
23479.2451927635	0	1	0	8	0	0	0	0	0
23482.8452062852	0	1	0	8	0	0	0	0	0
23486.4452166332	0	1	0	8	0	0	0	0	0
23490.0452218463	0	1	0	8	0	0	0	0	0
23493.6452098511	0	1	0	8	0	0	0	0	0
23497.2452258323	0	1	0	8	0	0	0	0	0
23500.8452272466	0	1	0	8	0	0	0	0	0
23504.4452254656	0	1	0	8	0	0	0	0	0
23508.0452380119	0	1	0	8	0	0	0	0	0
23511.6452655249	0	1	0	8	0	0	0	0	0
23515.2452684095	0	1	0	8	0	0	0	0	0
23518.8452623473	0	1	0	8	0	0	0	0	0
23522.4452763532	0	1	0	8	0	0	0	0	0
23526.0452798385	0	1	0	8	0	0	0	0	0
23529.6452803699	0	1	0	8	0	0	0	0	0
23533.2452767444	0	1	0	8	0	0	0	0	0
23536.8452927317	0	1	0	8	0	0	0	0	0
23540.4453032577	0	1	0	8	0	0	0	0	0
23544.0453109065	0	1	0	8	0	0	0	0	0
23547.6453117273	0	1	0	8	0	0	0	0	0
23551.2453149854	0	1	0	8	0	0	0	0	0
23554.8453176124	0	1	0	8	0	0	0	0	0
23558.4453055942	0	1	0	8	0	0	0	0	0
23562.0453229961	0	1	0	8	0	0	0	0	0
23565.6453218959	0	1	0	8	0	0	0	0	0
23569.2453128987	0	1	0	8	0	0	0	0	0
23572.8453264181	0	1	0	8	0	0	0	0	0
23576.4453359875	0	1	0	8	0	0	0	0	0
23580.0453373477	0	1	0	8	0	0	0	0	0
23583.6453397871	0	1	0	8	0	0	0	0	0
23587.2453337568	0	1	0	8	0	0	0	0	0
23590.8453412688	0	1	0	8	0	0	0	0	0
23594.4453438306	0	1	0	8	0	0	0	0	0
23598.0453604747	0	1	0	8	0	0	0	0	0
23601.645364895	0	1	0	8	0	0	0	0	0
23605.2453670368	0	1	0	8	0	0	0	0	0
23608.8453727159	0	1	0	8	0	0	0	0	0
23612.4453806299	0	1	0	8	0	0	0	0	0
23616.0453758143	0	1	0	8	0	0	0	0	0
23619.6453830469	0	1	0	8	0	0	0	0	0
23623.2454017051	0	1	0	8	0	0	0	0	0
23626.8454062868	0	1	0	8	0	0	0	0	0
23630.4454072221	0	1	0	8	0	0	0	0	0
23634.0454104013	0	1	0	8	0	0	0	0	0
23637.6454089672	0	1	0	8	0	0	0	0	0
23641.2454313164	0	1	0	8	0	0	0	0	0
23644.845425408	0	1	0	8	0	0	0	0	0
23648.4454291254	0	1	0	8	0	0	0	0	0
23652.0454338334	0	1	0	8	0	0	0	0	0
23655.645440359	0	1	0	8	0	0	0	0	0
23659.2454373464	0	1	0	8	0	0	0	0	0
23662.8454380221	0	1	0	8	0	0	0	0	0
23666.4454496112	0	1	0	8	0	0	0	0	0
23670.045463741	0	1	0	8	0	0	0	0	0
23673.6454631125	0	1	0	8	0	0	0	0	0
23677.2454804757	0	1	0	8	0	0	0	0	0
23680.8454755697	0	1	0	8	0	0	0	0	0
23684.4454800487	0	1	0	8	0	0	0	0	0
23688.0454857782	0	1	0	8	0	0	0	0	0
23691.6454827779	0	1	0	8	0	0	0	0	0
23695.2454861594	0	1	0	8	0	0	0	0	0
23698.8454971088	0	1	0	8	0	0	0	0	0
23702.4455016153	0	1	0	8	0	0	0	0	0
23706.0454988038	0	1	0	8	0	0	0	0	0
23709.6455017322	0	1	0	8	0	0	0	0	0
23713.2455136959	0	1	0	8	0	0	0	0	0
23716.8455152379	0	1	0	8	0	0	0	0	0
23720.4455208537	0	1	0	8	0	0	0	0	0
23724.045520985	0	1	0	8	0	0	0	0	0
23727.6455179839	0	1	0	8	0	0	0	0	0
23731.2455290755	0	1	0	8	0	0	0	0	0
23734.845533719	0	1	0	8	0	0	0	0	0
23738.4455440183	0	1	0	8	0	0	0	0	0
23742.0455482431	0	1	0	8	0	0	0	0	0
23745.6455483932	0	1	0	8	0	0	0	0	0
23749.2455484695	0	1	0	8	0	0	0	0	0
23752.8455482647	0	1	0	8	0	0	0	0	0
23756.4455441998	0	1	0	8	0	0	0	0	0
23760.0455541895	0	1	0	8	0	0	0	0	0
23763.6455533686	0	1	0	8	0	0	0	0	0
23767.245555844	0	1	0	8	0	0	0	0	0
23770.8455600734	0	1	0	8	0	0	0	0	0
23774.4455657427	0	1	0	8	0	0	0	0	0
23778.0455601614	0	1	0	8	0	0	0	0	0
23781.6455685155	0	1	0	8	0	0	0	0	0
23785.2455768043	0	1	0	8	0	0	0	0	0
23788.8455754812	0	1	0	8	0	0	0	0	0
23792.4455823431	0	1	0	8	0	0	0	0	0
23796.0455777331	0	1	0	8	0	0	0	0	0
23799.6455811375	0	1	0	8	0	0	0	0	0
23803.2455880112	0	1	0	8	0	0	0	0	0
23806.8455900448	0	1	0	8	0	0	0	0	0
23810.4455907545	0	1	0	8	0	0	0	0	0
23814.0455878337	0	1	0	8	0	0	0	0	0
23817.6455828147	0	1	0	8	0	0	0	0	0
23821.2455895156	0	1	0	8	0	0	0	0	0
23824.8455947387	0	1	0	8	0	0	0	0	0
23828.4456079127	0	1	0	8	0	0	0	0	0
23832.0455991423	0	1	0	8	0	0	0	0	0
23835.6456158627	0	1	0	8	0	0	0	0	0
23839.2456078022	0	1	0	8	0	0	0	0	0
23842.8456237017	0	1	0	8	0	0	0	0	0
23846.445625181	0	1	0	8	0	0	0	0	0
23850.045630009	0	1	0	8	0	0	0	0	0
23853.6456282639	0	1	0	8	0	0	0	0	0
23857.2456349551	0	1	0	8	0	0	0	0	0
23860.8456278061	0	1	0	8	0	0	0	0	0
23864.4456400967	0	1	0	8	0	0	0	0	0
23868.0456392592	0	1	0	8	0	0	0	0	0
23871.6456412606	0	1	0	8	0	0	0	0	0
23875.245646615	0	1	0	8	0	0	0	0	0
23878.8456388042	0	1	0	8	0	0	0	0	0
23882.4456512607	0	1	0	8	0	0	0	0	0
23886.0456501026	0	1	0	8	0	0	0	0	0
23889.6456412634	0	1	0	8	0	0	0	0	0
23893.2456598338	0	1	0	8	0	0	0	0	0
23896.8456619	0	1	0	8	0	0	0	0	0
23900.4456734466	0	1	0	8	0	0	0	0	0
23904.045678847	0	1	0	8	0	0	0	0	0
23907.6456824371	0	1	0	8	0	0	0	0	0
23911.2456809891	0	1	0	8	0	0	0	0	0
23914.8456879843	0	1	0	8	0	0	0	0	0
23918.445675073	0	1	0	8	0	0	0	0	0
23922.0456944867	0	1	0	8	0	0	0	0	0
23925.6457012125	0	1	0	8	0	0	0	0	0
23929.2457035042	0	1	0	8	0	0	0	0	0
23932.845707374	0	1	0	8	0	0	0	0	0
23936.4457123774	0	1	0	8	0	0	0	0	0
23940.0457124459	0	1	0	8	0	0	0	0	0
23943.6457093352	0	1	0	8	0	0	0	0	0
23947.2457172207	0	1	0	8	0	0	0	0	0
23950.8457350211	0	1	0	8	0	0	0	0	0
23954.4457442308	0	1	0	8	0	0	0	0	0
23958.0457445477	0	1	0	8	0	0	0	0	0
23961.6457500844	0	1	0	8	0	0	0	0	0
23965.2457713299	0	1	0	8	0	0	0	0	0
23968.8457725938	0	1	0	8	0	0	0	0	0
23972.4457799311	0	1	0	8	0	0	0	0	0
23976.0457832883	0	1	0	8	0	0	0	0	0
23979.6457817545	0	1	0	8	0	0	0	0	0
23983.2457991486	0	1	0	8	0	0	0	0	0
23986.8457985548	0	1	0	8	0	0	0	0	0
23990.4458143428	0	1	0	8	0	0	0	0	0
23994.0458238531	0	1	0	8	0	0	0	0	0
23997.6458193424	0	1	0	8	0	0	0	0	0
24001.2458163886	0	1	0	8	0	0	0	0	0
24004.8458252857	0	1	0	8	0	0	0	0	0
24008.4458291412	0	1	0	8	0	0	0	0	0
24012.045829568	0	1	0	8	0	0	0	0	0
24015.645845607	0	1	0	8	0	0	0	0	0
24019.2458498676	0	1	0	8	0	0	0	0	0
24022.8458550781	0	1	0	8	0	0	0	0	0
24026.4458591532	0	1	0	8	0	0	0	0	0
24030.0458564941	0	1	0	8	0	0	0	0	0
24033.6458536003	0	1	0	8	0	0	0	0	0
24037.2458660224	0	1	0	8	0	0	0	0	0
24040.8458595111	0	1	0	8	0	0	0	0	0
24044.4458821871	0	1	0	8	0	0	0	0	0
24048.0458813006	0	1	0	8	0	0	0	0	0
24051.6458820166	0	1	0	8	0	0	0	0	0
24055.2458867057	0	1	0	8	0	0	0	0	0
24058.8458913954	0	1	0	8	0	0	0	0	0
24062.4458882835	0	1	0	8	0	0	0	0	0
24066.0458943824	0	1	0	8	0	0	0	0	0
24069.6459065192	0	1	0	8	0	0	0	0	0
24073.2459089056	0	1	0	8	0	0	0	0	0
24076.8459200995	0	1	0	8	0	0	0	0	0
24080.4459322448	0	1	0	8	0	0	0	0	0
24084.0459409491	0	1	0	8	0	0	0	0	0
24087.6459453908	0	1	0	8	0	0	0	0	0
24091.2459430158	0	1	0	8	0	0	0	0	0
24094.8459458177	0	1	0	8	0	0	0	0	0
24098.4459498835	0	1	0	8	0	0	0	0	0
24102.0459453487	0	1	0	8	0	0	0	0	0
24105.6459583082	0	1	0	8	0	0	0	0	0
24109.2459602662	0	1	0	8	0	0	0	0	0
24112.8459593371	0	1	0	8	0	0	0	0	0
24116.4459495153	0	1	0	8	0	0	0	0	0
24120.0459682256	0	1	0	8	0	0	0	0	0
24123.645965588	0	1	0	8	0	0	0	0	0
24127.2459718243	0	1	0	8	0	0	0	0	0
24130.8459729637	0	1	0	8	0	0	0	0	0
24134.4459761337	0	1	0	8	0	0	0	0	0
24138.0459807441	0	1	0	8	0	0	0	0	0
24141.6459732166	0	1	0	8	0	0	0	0	0
24145.2459963131	0	1	0	8	0	0	0	0	0
24148.845996374	0	1	0	8	0	0	0	0	0
24152.4459972495	0	1	0	8	0	0	0	0	0
24156.0459960879	0	1	0	8	0	0	0	0	0
24159.6459899589	0	1	0	8	0	0	0	0	0
24163.2460052501	0	1	0	8	0	0	0	0	0
24166.8459914293	0	1	0	8	0	0	0	0	0
24170.4460072144	0	1	0	8	0	0	0	0	0
24174.0460089735	0	1	0	8	0	0	0	0	0
24177.6460007777	0	1	0	8	0	0	0	0	0
24181.2460232543	0	1	0	8	0	0	0	0	0
24184.8460324713	0	1	0	8	0	0	0	0	0
24188.4460438951	0	1	0	8	0	0	0	0	0
24192.0460453051	0	1	0	8	0	0	0	0	0
24195.6460554725	0	1	0	8	0	0	0	0	0
24199.246063941	0	1	0	8	0	0	0	0	0
24202.846063034	0	1	0	8	0	0	0	0	0
24206.4460646742	0	1	0	8	0	0	0	0	0
24210.0460615037	0	1	0	8	0	0	0	0	0
24213.6460681657	0	1	0	8	0	0	0	0	0
24217.2460686195	0	1	0	8	0	0	0	0	0
24220.8460738855	0	1	0	8	0	0	0	0	0
24224.4460830352	0	1	0	8	0	0	0	0	0
24228.0460887311	0	1	0	8	0	0	0	0	0
24231.6460892713	0	1	0	8	0	0	0	0	0
24235.2460946151	0	1	0	8	0	0	0	0	0
24238.8461024054	0	1	0	8	0	0	0	0	0
24242.446102059	0	1	0	8	0	0	0	0	0
24246.0461084646	0	1	0	8	0	0	0	0	0
24249.6461080343	0	1	0	8	0	0	0	0	0
24253.2461192907	0	1	0	8	0	0	0	0	0
24256.8460974415	0	1	0	8	0	0	0	0	0
24260.4461238496	0	1	0	8	0	0	0	0	0
24264.0461243851	0	1	0	8	0	0	0	0	0
24267.6461223473	0	1	0	8	0	0	0	0	0
24271.2461273799	0	1	0	8	0	0	0	0	0
24274.8461242728	0	1	0	8	0	0	0	0	0
24278.4461360839	0	1	0	8	0	0	0	0	0
24282.0461363427	0	1	0	8	0	0	0	0	0
24285.646141954	0	1	0	8	0	0	0	0	0
24289.2461457441	0	1	0	8	0	0	0	0	0
24292.8461477573	0	1	0	8	0	0	0	0	0
24296.4461473673	0	1	0	8	0	0	0	0	0
24300.0461479803	0	1	0	8	0	0	0	0	0
24303.6461429737	0	1	0	8	0	0	0	0	0
24307.2461533943	0	1	0	8	0	0	0	0	0
24310.8461571549	0	1	0	8	0	0	0	0	0
24314.4461619439	0	1	0	8	0	0	0	0	0
24318.0461736094	0	1	0	8	0	0	0	0	0
24321.646186947	0	1	0	8	0	0	0	0	0
24325.2461895749	0	1	0	8	0	0	0	0	0
24328.8461965977	0	1	0	8	0	0	0	0	0
24332.4462051337	0	1	0	8	0	0	0	0	0
24336.0462127733	0	1	0	8	0	0	0	0	0
24339.6462024219	0	1	0	8	0	0	0	0	0
24343.2462183802	0	1	0	8	0	0	0	0	0
24346.8462220411	0	1	0	8	0	0	0	0	0
24350.4462370537	0	1	0	8	0	0	0	0	0
24354.0462431904	0	1	0	8	0	0	0	0	0
24357.646252057	0	1	0	8	0	0	0	0	0
24361.2462550663	0	1	0	8	0	0	0	0	0
24364.846266503	0	1	0	8	0	0	0	0	0
24368.446288282	0	1	0	8	0	0	0	0	0
24372.0462899121	0	1	0	8	0	0	0	0	0
24375.6462952417	0	1	0	8	0	0	0	0	0
24379.2463129123	0	1	0	8	0	0	0	0	0
24382.8463169105	0	1	0	8	0	0	0	0	0
24386.4463134882	0	1	0	8	0	0	0	0	0
24390.0463157176	0	1	0	8	0	0	0	0	0
24393.6463178964	0	1	0	8	0	0	0	0	0
24397.2463163306	0	1	0	8	0	0	0	0	0
24400.8463223064	0	1	0	8	0	0	0	0	0
24404.4463320882	0	1	0	8	0	0	0	0	0
24408.0463434879	0	1	0	8	0	0	0	0	0
24411.6463436607	0	1	0	8	0	0	0	0	0
24415.2463512697	0	1	0	8	0	0	0	0	0
24418.846356479	0	1	0	8	0	0	0	0	0
24422.4463619449	0	1	0	8	0	0	0	0	0
24426.0463539097	0	1	0	8	0	0	0	0	0
24429.6463633627	0	1	0	8	0	0	0	0	0
24433.2463656739	0	1	0	8	0	0	0	0	0
24436.8463648098	0	1	0	8	0	0	0	0	0
24440.4463772449	0	1	0	8	0	0	0	0	0
24444.0463839299	0	1	0	8	0	0	0	0	0
24447.6463994012	0	1	0	8	0	0	0	0	0
24451.2464041951	0	1	0	8	0	0	0	0	0
24454.8464276679	0	1	0	8	0	0	0	0	0
24458.4464218194	0	1	0	8	0	0	0	0	0
24462.0464331903	0	1	0	8	0	0	0	0	0
24465.6464441871	0	1	0	8	0	0	0	0	0
24469.2464333197	0	1	0	8	0	0	0	0	0
24472.8464450443	0	1	0	8	0	0	0	0	0
24476.4464604736	0	1	0	8	0	0	0	0	0
24480.0464659917	0	1	0	8	0	0	0	0	0
24483.6464589736	0	1	0	8	0	0	0	0	0
24487.2464715056	0	1	0	8	0	0	0	0	0
24490.8464720275	0	1	0	8	0	0	0	0	0
24494.4464767996	0	1	0	8	0	0	0	0	0
24498.0464691404	0	1	0	8	0	0	0	0	0
24501.6464873701	0	1	0	8	0	0	0	0	0
24505.2464855102	0	1	0	8	0	0	0	0	0
24508.8464912796	0	1	0	8	0	0	0	0	0
24512.4464963705	0	1	0	8	0	0	0	0	0
24516.0464995393	0	1	0	8	0	0	0	0	0
24519.6465041513	0	1	0	8	0	0	0	0	0
24523.2465033354	0	1	0	8	0	0	0	0	0
24526.8464973539	0	1	0	8	0	0	0	0	0
24530.4465207787	0	1	0	8	0	0	0	0	0
24534.0465216337	0	1	0	8	0	0	0	0	0
24537.6465381917	0	1	0	8	0	0	0	0	0
24541.246541699	0	1	0	8	0	0	0	0	0
24544.8465421326	0	1	0	8	0	0	0	0	0
24548.446538908	0	1	0	8	0	0	0	0	0
24552.046549223	0	1	0	8	0	0	0	0	0
24555.6465513963	0	1	0	8	0	0	0	0	0
24559.2465510135	0	1	0	8	0	0	0	0	0
24562.8465407576	0	1	0	8	0	0	0	0	0
24566.4465495668	0	1	0	8	0	0	0	0	0
24570.0465578716	0	1	0	8	0	0	0	0	0
24573.6465650031	0	1	0	8	0	0	0	0	0
24577.246565761	0	1	0	8	0	0	0	0	0
24580.8465712599	0	1	0	8	0	0	0	0	0
24584.4465827588	0	1	0	8	0	0	0	0	0
24588.0465716041	0	1	0	8	0	0	0	0	0
24591.6465899602	0	1	0	8	0	0	0	0	0
24595.2465918824	0	1	0	8	0	0	0	0	0
24598.8465988209	0	1	0	8	0	0	0	0	0
24602.4466019741	0	1	0	8	0	0	0	0	0
24606.0466008369	0	1	0	8	0	0	0	0	0
24609.6466080656	0	1	0	8	0	0	0	0	0
24613.2466153037	0	1	0	8	0	0	0	0	0
24616.8466177575	0	1	0	8	0	0	0	0	0
24620.4466170826	0	1	0	8	0	0	0	0	0
24624.0466209971	0	1	0	8	0	0	0	0	0
24627.6466283517	0	1	0	8	0	0	0	0	0
24631.2466294432	0	1	0	8	0	0	0	0	0
24634.8466380741	0	1	0	8	0	0	0	0	0
24638.4466292311	0	1	0	8	0	0	0	0	0
24642.0466415849	0	1	0	8	0	0	0	0	0
24645.646634705	0	1	0	8	0	0	0	0	0
24649.2466403022	0	1	0	8	0	0	0	0	0
24652.8466484064	0	1	0	8	0	0	0	0	0
24656.4466428253	0	1	0	8	0	0	0	0	0
24660.0466578009	0	1	0	8	0	0	0	0	0
24663.6466619344	0	1	0	8	0	0	0	0	0
24667.2466624851	0	1	0	8	0	0	0	0	0
24670.8466663035	0	1	0	8	0	0	0	0	0
24674.4466642655	0	1	0	8	0	0	0	0	0
24678.0466724498	0	1	0	8	0	0	0	0	0
24681.646674035	0	1	0	8	0	0	0	0	0
24685.2466781477	0	1	0	8	0	0	0	0	0
24688.8466780149	0	1	0	8	0	0	0	0	0
24692.4466867729	0	1	0	8	0	0	0	0	0
24696.0466869004	0	1	0	8	0	0	0	0	0
24699.6466876826	0	1	0	8	0	0	0	0	0
24703.246722034	0	1	0	8	0	0	0	0	0
24706.8467143046	0	1	0	8	0	0	0	0	0
24710.4467180445	0	1	0	8	0	0	0	0	0
24714.0467324418	0	1	0	8	0	0	0	0	0
24717.6467349203	0	1	0	8	0	0	0	0	0
24721.2467415428	0	1	0	8	0	0	0	0	0
24724.8467403309	0	1	0	8	0	0	0	0	0
24728.4467424874	0	1	0	8	0	0	0	0	0
24732.0467440845	0	1	0	8	0	0	0	0	0
24735.6467419134	0	1	0	8	0	0	0	0	0
24739.2467519874	0	1	0	8	0	0	0	0	0
24742.8467481793	0	1	0	8	0	0	0	0	0
24746.4467525164	0	1	0	8	0	0	0	0	0
24750.0467595976	0	1	0	8	0	0	0	0	0
24753.646757535	0	1	0	8	0	0	0	0	0
24757.2467650612	0	1	0	8	0	0	0	0	0
24760.8467588729	0	1	0	8	0	0	0	0	0
24764.4467744101	0	1	0	8	0	0	0	0	0
24768.0467757792	0	1	0	8	0	0	0	0	0
24771.646775228	0	1	0	8	0	0	0	0	0
24775.2467739688	0	1	0	8	0	0	0	0	0
24778.8467803361	0	1	0	8	0	0	0	0	0
24782.4468069303	0	1	0	8	0	0	0	0	0
24786.0468115676	0	1	0	8	0	0	0	0	0
24789.6468213739	0	1	0	8	0	0	0	0	0
24793.2468215975	0	1	0	8	0	0	0	0	0
24796.8468265932	0	1	0	8	0	0	0	0	0
24800.4468286452	0	1	0	8	0	0	0	0	0
24804.0468319128	0	1	0	8	0	0	0	0	0
24807.6468302546	0	1	0	8	0	0	0	0	0
24811.2468336932	0	1	0	8	0	0	0	0	0
24814.8468338641	0	1	0	8	0	0	0	0	0
24818.4468387317	0	1	0	8	0	0	0	0	0
24822.0468384175	0	1	0	8	0	0	0	0	0
24825.646861057	0	1	0	8	0	0	0	0	0
24829.2468566918	0	1	0	8	0	0	0	0	0
24832.8468770335	0	1	0	8	0	0	0	0	0
24836.446882266	0	1	0	8	0	0	0	0	0
24840.0468929859	0	1	0	8	0	0	0	0	0
24843.6468964579	0	1	0	8	0	0	0	0	0
24847.246893245	0	1	0	8	0	0	0	0	0
24850.8468938866	0	1	0	8	0	0	0	0	0
24854.4469018528	0	1	0	8	0	0	0	0	0
24858.0469059409	0	1	0	8	0	0	0	0	0
24861.6469140925	0	1	0	8	0	0	0	0	0
24865.246915891	0	1	0	8	0	0	0	0	0
24868.8469338108	0	1	0	8	0	0	0	0	0
24872.4469349212	0	1	0	8	0	0	0	0	0
24876.0469362988	0	1	0	8	0	0	0	0	0
24879.6469447657	0	1	0	8	0	0	0	0	0
24883.2469578515	0	1	0	8	0	0	0	0	0
24886.8469630958	0	1	0	8	0	0	0	0	0
24890.4469758035	0	1	0	8	0	0	0	0	0
24894.0469809161	0	1	0	8	0	0	0	0	0
24897.6469932628	0	1	0	8	0	0	0	0	0
24901.2469919867	0	1	0	8	0	0	0	0	0
24904.8469928394	0	1	0	8	0	0	0	0	0
24908.4470005418	0	1	0	8	0	0	0	0	0
24912.0470036757	0	1	0	8	0	0	0	0	0
24915.6470050957	0	1	0	8	0	0	0	0	0
24919.2470102261	0	1	0	8	0	0	0	0	0
24922.8470132983	0	1	0	8	0	0	0	0	0
24926.4470251662	0	1	0	8	0	0	0	0	0
24930.0470265821	0	1	0	8	0	0	0	0	0
24933.6470290347	0	1	0	8	0	0	0	0	0
24937.2470297917	0	1	0	8	0	0	0	0	0
24940.8470147985	0	1	0	8	0	0	0	0	0
24944.447030044	0	1	0	8	0	0	0	0	0
24948.0470341293	0	1	0	8	0	0	0	0	0
24951.6470285451	0	1	0	8	0	0	0	0	0
24955.2470377316	0	1	0	8	0	0	0	0	0
24958.8470480199	0	1	0	8	0	0	0	0	0
24962.4470502738	0	1	0	8	0	0	0	0	0
24966.0470506333	0	1	0	8	0	0	0	0	0
24969.6470544095	0	1	0	8	0	0	0	0	0
24973.2470455359	0	1	0	8	0	0	0	0	0
24976.8470552653	0	1	0	8	0	0	0	0	0
24980.4470582379	0	1	0	8	0	0	0	0	0
24984.0470663678	0	1	0	8	0	0	0	0	0
24987.6470682857	0	1	0	8	0	0	0	0	0
24991.2470548065	0	1	0	8	0	0	0	0	0
24994.8470768103	0	1	0	8	0	0	0	0	0
24998.4470818419	0	1	0	8	0	0	0	0	0
25002.0470702692	0	1	0	8	0	0	0	0	0
25005.6470976314	0	1	0	8	0	0	0	0	0
25009.2470974798	0	1	0	8	0	0	0	0	0
25012.8471064948	0	1	0	8	0	0	0	0	0
25016.4471076839	0	1	0	8	0	0	0	0	0
25020.0471194915	0	1	0	8	0	0	0	0	0
25023.6471072141	0	1	0	8	0	0	0	0	0
25027.2471193811	0	1	0	8	0	0	0	0	0
25030.8471209687	0	1	0	8	0	0	0	0	0
25034.447128578	0	1	0	8	0	0	0	0	0
25038.0471376872	0	1	0	8	0	0	0	0	0
25041.6471299642	0	1	0	8	0	0	0	0	0
25045.2471452007	0	1	0	8	0	0	0	0	0
25048.8471485412	0	1	0	8	0	0	0	0	0
25052.4471487318	0	1	0	8	0	0	0	0	0
25056.0471494247	0	1	0	8	0	0	0	0	0
25059.6471547122	0	1	0	8	0	0	0	0	0
25063.2471595142	0	1	0	8	0	0	0	0	0
25066.8471558117	0	1	0	8	0	0	0	0	0
25070.4471630584	0	1	0	8	0	0	0	0	0
25074.0471526616	0	1	0	8	0	0	0	0	0
25077.6471716198	0	1	0	8	0	0	0	0	0
25081.2471687251	0	1	0	8	0	0	0	0	0
25084.8471737064	0	1	0	8	0	0	0	0	0
25088.4471824136	0	1	0	8	0	0	0	0	0
25092.0471886163	0	1	0	8	0	0	0	0	0
25095.6471920137	0	1	0	8	0	0	0	0	0
25099.2471998142	0	1	0	8	0	0	0	0	0
25102.8472093122	0	1	0	8	0	0	0	0	0
25106.4472100612	0	1	0	8	0	0	0	0	0
25110.0472105402	0	1	0	8	0	0	0	0	0
25113.6472115769	0	1	0	8	0	0	0	0	0
25117.2472109303	0	1	0	8	0	0	0	0	0
25120.8472135719	0	1	0	8	0	0	0	0	0
25124.4472248515	0	1	0	8	0	0	0	0	0
25128.0472245014	0	1	0	8	0	0	0	0	0
25131.647242507	0	1	0	8	0	0	0	0	0
25135.2472445799	0	1	0	8	0	0	0	0	0
25138.847243142	0	1	0	8	0	0	0	0	0
25142.4472496237	0	1	0	8	0	0	0	0	0
25146.0472630698	0	1	0	8	0	0	0	0	0
25149.6472604914	0	1	0	8	0	0	0	0	0
25153.2472667052	0	1	0	8	0	0	0	0	0
25156.8472701839	0	1	0	8	0	0	0	0	0
25160.4472753675	0	1	0	8	0	0	0	0	0
25164.0472780241	0	1	0	8	0	0	0	0	0
25167.6472804153	0	1	0	8	0	0	0	0	0
25171.2472851834	0	1	0	8	0	0	0	0	0
25174.8472843867	0	1	0	8	0	0	0	0	0
25178.4472913488	0	1	0	8	0	0	0	0	0
25182.0472929444	0	1	0	8	0	0	0	0	0
25185.6473011471	0	1	0	8	0	0	0	0	0
25189.2473019157	0	1	0	8	0	0	0	0	0
25192.8473065857	0	1	0	8	0	0	0	0	0
25196.4473121241	0	1	0	8	0	0	0	0	0
25200.0473117474	0	1	0	8	0	0	0	0	0
25203.6473084013	0	1	0	8	0	0	0	0	0
25207.247310119	0	1	0	8	0	0	0	0	0
25210.8473153653	0	1	0	8	0	0	0	0	0
25214.4473060729	0	1	0	8	0	0	0	0	0
25218.0473114455	0	1	0	8	0	0	0	0	0
25221.6473186231	0	1	0	8	0	0	0	0	0
25225.2473190551	0	1	0	8	0	0	0	0	0
25228.8473207659	0	1	0	8	0	0	0	0	0
25232.4473218067	0	1	0	8	0	0	0	0	0
25236.0473314275	0	1	0	8	0	0	0	0	0
25239.6473318982	0	1	0	8	0	0	0	0	0
25243.2473344107	0	1	0	8	0	0	0	0	0
25246.8473397074	0	1	0	8	0	0	0	0	0
25250.4473408366	0	1	0	8	0	0	0	0	0
25254.0473450631	0	1	0	8	0	0	0	0	0
25257.647342787	0	1	0	8	0	0	0	0	0
25261.2473502831	0	1	0	8	0	0	0	0	0
25264.8473584291	0	1	0	8	0	0	0	0	0
25268.4473622213	0	1	0	8	0	0	0	0	0
25272.0473730396	0	1	0	8	0	0	0	0	0
25275.647376357	0	1	0	8	0	0	0	0	0
25279.2473877119	0	1	0	8	0	0	0	0	0
25282.8473738175	0	1	0	8	0	0	0	0	0
25286.4473880908	0	1	0	8	0	0	0	0	0
25290.0473940173	0	1	0	8	0	0	0	0	0
25293.6473964705	0	1	0	8	0	0	0	0	0
25297.2474003034	0	1	0	8	0	0	0	0	0
25300.8473961719	0	1	0	8	0	0	0	0	0
25304.4473996644	0	1	0	8	0	0	0	0	0
25308.047408657	0	1	0	8	0	0	0	0	0
25311.6474080247	0	1	0	8	0	0	0	0	0
25315.2474149776	0	1	0	8	0	0	0	0	0
25318.8474132471	0	1	0	8	0	0	0	0	0
