Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27201.6496954965	0	0	0	1	0	0	0	0	0
27205.2497020112	0	0	0	1	0	0	0	0	0
27208.8497028188	0	0	0	1	0	0	0	0	0
27212.4496895819	0	0	0	1	0	0	0	0	0
27216.0496986571	0	0	0	1	0	0	0	0	0
27219.6497039755	0	0	0	1	0	0	0	0	0
27223.2496956826	0	0	0	1	0	0	0	0	0
27226.849701998	0	0	0	1	0	0	0	0	0
27230.4497163719	0	0	0	1	0	0	0	0	0
27234.0497143022	0	0	0	1	0	0	0	0	0
27237.6497232849	0	0	0	1	0	0	0	0	0
27241.2497258682	0	0	0	1	0	0	0	0	0
27244.8497179536	0	0	0	1	0	0	0	0	0
27248.4497270665	0	0	0	1	0	0	0	0	0
27252.049726975	0	0	0	1	0	0	0	0	0
27255.649724491	0	0	0	1	0	0	0	0	0
27259.2497255685	0	0	0	1	0	0	0	0	0
27262.8497258241	0	0	0	1	0	0	0	0	0
27266.4497302625	0	0	0	1	0	0	0	0	0
27270.049732791	0	0	0	1	0	0	0	0	0
27273.6497318974	0	0	0	1	0	0	0	0	0
27277.2497565822	0	0	0	1	0	0	0	0	0
27280.8497727386	0	0	0	1	0	0	0	0	0
27284.4497681021	0	0	0	1	0	0	0	0	0
27288.0497809983	0	0	0	1	0	0	0	0	0
27291.6497833063	0	0	0	1	0	0	0	0	0
27295.2497861539	0	0	0	1	0	0	0	0	0
27298.8497890175	0	0	0	1	0	0	0	0	0
27302.4497909055	0	0	0	1	0	0	0	0	0
27306.0497942492	0	0	0	1	0	0	0	0	0
27309.6497912144	0	0	0	1	0	0	0	0	0
27313.2497908751	0	0	0	1	0	0	0	0	0
27316.8498049405	0	0	0	1	0	0	0	0	0
27320.4498013823	0	0	0	1	0	0	0	0	0
27324.0498130227	0	0	0	1	0	0	0	0	0
27327.649810063	0	0	0	1	0	0	0	0	0
27331.2497986836	0	0	0	1	0	0	0	0	0
27334.8498229408	0	0	0	1	0	0	0	0	0
27338.4498218037	0	0	0	1	0	0	0	0	0
27342.0498290781	0	0	0	1	0	0	0	0	0
27345.6498334728	0	0	0	1	0	0	0	0	0
27349.2498318602	0	0	0	1	0	0	0	0	0
27352.8498397497	0	0	0	1	0	0	0	0	0
27356.4498316541	0	0	0	1	0	0	0	0	0
27360.0498394474	0	0	0	1	0	0	0	0	0
27363.6498448212	0	0	0	1	0	0	0	0	0
27367.2498581845	0	0	0	1	0	0	0	0	0
27370.8498502055	0	0	0	1	0	0	0	0	0
27374.4498663804	0	0	0	1	0	0	0	0	0
27378.0498793335	0	0	0	1	0	0	0	0	0
27381.6498891822	0	0	0	1	0	0	0	0	0
27385.2498880752	0	0	0	1	0	0	0	0	0
27388.8498846463	0	0	0	1	0	0	0	0	0
27392.4498942777	0	0	0	1	0	0	0	0	0
27396.0499045243	0	0	0	1	0	0	0	0	0
27399.6499049967	0	0	0	1	0	0	0	0	0
27403.2499024373	0	0	0	1	0	0	0	0	0
27406.8499026161	0	0	0	1	0	0	0	0	0
27410.4499095995	0	0	0	1	0	0	0	0	0
27414.0499169746	0	0	0	1	0	0	0	0	0
27417.6499262994	0	0	0	1	0	0	0	0	0
27421.2499282437	0	0	0	1	0	0	0	0	0
27424.8499316174	0	0	0	1	0	0	0	0	0
27428.4499343134	0	0	0	1	0	0	0	0	0
27432.0499368555	0	0	0	1	0	0	0	0	0
27435.649929318	0	0	0	1	0	0	0	0	0
27439.2499316276	0	0	0	1	0	0	0	0	0
27442.8499441418	0	0	0	1	0	0	0	0	0
27446.4499465907	0	0	0	1	0	0	0	0	0
27450.0499626319	0	0	0	1	0	0	0	0	0
27453.6499660979	0	0	0	1	0	0	0	0	0
27457.2499617083	0	0	0	1	0	0	0	0	0
27460.8499666655	0	0	0	1	0	0	0	0	0
27464.4499718493	0	0	0	1	0	0	0	0	0
27468.0499618401	0	0	0	1	0	0	0	0	0
27471.6499712821	0	0	0	1	0	0	0	0	0
27475.2499726179	0	0	0	1	0	0	0	0	0
27478.8499961596	0	0	0	1	0	0	0	0	0
27482.4499982531	0	0	0	1	0	0	0	0	0
27486.0500006115	0	0	0	1	0	0	0	0	0
27489.6500016109	0	0	0	1	0	0	0	0	0
27493.2500073192	0	0	0	1	0	0	0	0	0
27496.8500117517	0	0	0	1	0	0	0	0	0
27500.4500079239	0	0	0	1	0	0	0	0	0
27504.0500262249	0	0	0	1	0	0	0	0	0
27507.6500255063	0	0	0	1	0	0	0	0	0
27511.2500171269	0	0	0	1	0	0	0	0	0
27514.8500321642	0	0	0	1	0	0	0	0	0
27518.4500545974	0	0	0	1	0	0	0	0	0
27522.0500565535	0	0	0	1	0	0	0	0	0
27525.6500606284	0	0	0	1	0	0	0	0	0
27529.2500588073	0	0	0	1	0	0	0	0	0
27532.8500583431	0	0	0	1	0	0	0	0	0
27536.4500639135	0	0	0	1	0	0	0	0	0
27540.050064567	0	0	0	1	0	0	0	0	0
27543.6500775363	0	0	0	1	0	0	0	0	0
27547.2500786594	0	0	0	1	0	0	0	0	0
27550.8500710121	0	0	0	1	0	0	0	0	0
27554.4500834209	0	0	0	1	0	0	0	0	0
27558.0500850378	0	0	0	1	0	0	0	0	0
27561.6500923318	0	0	0	1	0	0	0	0	0
27565.2501073505	0	0	0	1	0	0	0	0	0
27568.8501010026	0	0	0	1	0	0	0	0	0
27572.4501104689	0	0	0	1	0	0	0	0	0
27576.0500981838	0	0	0	1	0	0	0	0	0
27579.6501191284	0	0	0	1	0	0	0	0	0
27583.25012884	0	0	0	1	0	0	0	0	0
27586.8501303521	0	0	0	1	0	0	0	0	0
27590.4501209869	0	0	0	1	0	0	0	0	0
27594.0501355998	0	0	0	1	0	0	0	0	0
27597.6501225446	0	0	0	1	0	0	0	0	0
27601.2501431125	0	0	0	1	0	0	0	0	0
27604.8501411428	0	0	0	1	0	0	0	0	0
27608.4501462729	0	0	0	1	0	0	0	0	0
27612.050170127	0	0	0	1	0	0	0	0	0
27615.6501703845	0	0	0	1	0	0	0	0	0
27619.2501707957	0	0	0	1	0	0	0	0	0
27622.8501796424	0	0	0	1	0	0	0	0	0
27626.450187463	0	0	0	1	0	0	0	0	0
27630.0501856557	0	0	0	1	0	0	0	0	0
27633.6501983841	0	0	0	1	0	0	0	0	0
27637.2502061505	0	0	0	1	0	0	0	0	0
27640.8501980968	0	0	0	1	0	0	0	0	0
27644.4502140354	0	0	0	1	0	0	0	0	0
27648.0502310165	0	0	0	1	0	0	0	0	0
27651.650237273	0	0	0	1	0	0	0	0	0
27655.2502379434	0	0	0	1	0	0	0	0	0
27658.8502428662	0	0	0	1	0	0	0	0	0
27662.45022943	0	0	0	1	0	0	0	0	0
27666.0502453333	0	0	0	1	0	0	0	0	0
27669.6502465856	0	0	0	1	0	0	0	0	0
27673.2502449691	0	0	0	1	0	0	0	0	0
27676.8502475374	0	0	0	1	0	0	0	0	0
27680.4502801595	0	0	0	1	0	0	0	0	0
27684.0502961631	0	0	0	1	0	0	0	0	0
27687.6503029926	0	0	0	1	0	0	0	0	0
27691.2503053596	0	0	0	1	0	0	0	0	0
27694.8503137828	0	0	0	1	0	0	0	0	0
27698.4503177853	0	0	0	1	0	0	0	0	0
27702.0503176318	0	0	0	1	0	0	0	0	0
27705.650325558	0	0	0	1	0	0	0	0	0
27709.2503095771	0	0	0	1	0	0	0	0	0
27712.8503331029	0	0	0	1	0	0	0	0	0
27716.4503386295	0	0	0	1	0	0	0	0	0
27720.0503336087	0	0	0	1	0	0	0	0	0
27723.6503447629	0	0	0	1	0	0	0	0	0
27727.2503381385	0	0	0	1	0	0	0	0	0
27730.850345427	0	0	0	1	0	0	0	0	0
27734.4503415077	0	0	0	1	0	0	0	0	0
27738.0503537378	0	0	0	1	0	0	0	0	0
27741.6503534693	0	0	0	1	0	0	0	0	0
27745.2503567598	0	0	0	1	0	0	0	0	0
27748.8503613154	0	0	0	1	0	0	0	0	0
27752.4503687394	0	0	0	1	0	0	0	0	0
27756.0503569946	0	0	0	1	0	0	0	0	0
27759.6503700892	0	0	0	1	0	0	0	0	0
27763.2503728095	0	0	0	1	0	0	0	0	0
27766.8503834377	0	0	0	1	0	0	0	0	0
27770.4503922231	0	0	0	1	0	0	0	0	0
27774.0503849609	0	0	0	1	0	0	0	0	0
27777.6503840449	0	0	0	1	0	0	0	0	0
27781.2503958071	0	0	0	1	0	0	0	0	0
27784.8503969167	0	0	0	1	0	0	0	0	0
27788.4504016874	0	0	0	1	0	0	0	0	0
27792.0504043081	0	0	0	1	0	0	0	0	0
27795.650400205	0	0	0	1	0	0	0	0	0
27799.2504102504	0	0	0	1	0	0	0	0	0
27802.8504145412	0	0	0	1	0	0	0	0	0
27806.4503991299	0	0	0	1	0	0	0	0	0
27810.0504202525	0	0	0	1	0	0	0	0	0
27813.6504206602	0	0	0	1	0	0	0	0	0
27817.2504178873	0	0	0	1	0	0	0	0	0
27820.8504310879	0	0	0	1	0	0	0	0	0
27824.4504415247	0	0	0	1	0	0	0	0	0
27828.0504475804	0	0	0	1	0	0	0	0	0
27831.650449995	0	0	0	1	0	0	0	0	0
27835.2504465479	0	0	0	1	0	0	0	0	0
27838.8504511356	0	0	0	1	0	0	0	0	0
27842.4504560273	0	0	0	1	0	0	0	0	0
27846.0504540483	0	0	0	1	0	0	0	0	0
27849.6504610801	0	0	0	1	0	0	0	0	0
27853.2504630751	0	0	0	1	0	0	0	0	0
27856.8504735472	0	0	0	1	0	0	0	0	0
27860.4504744854	0	0	0	1	0	0	0	0	0
27864.0504659389	0	0	0	1	0	0	0	0	0
27867.6504737257	0	0	0	1	0	0	0	0	0
27871.2504731752	0	0	0	1	0	0	0	0	0
27874.8504808184	0	0	0	1	0	0	0	0	0
27878.450481324	0	0	0	1	0	0	0	0	0
27882.0504858636	0	0	0	1	0	0	0	0	0
27885.6504977201	0	0	0	1	0	0	0	0	0
27889.2504858198	0	0	0	1	0	0	0	0	0
27892.8505021418	0	0	0	1	0	0	0	0	0
27896.4505141283	0	0	0	1	0	0	0	0	0
27900.0505161498	0	0	0	1	0	0	0	0	0
27903.6505052741	0	0	0	1	0	0	0	0	0
27907.2505158052	0	0	0	1	0	0	0	0	0
27910.8505164745	0	0	0	1	0	0	0	0	0
27914.4505266356	0	0	0	1	0	0	0	0	0
27918.0505305897	0	0	0	1	0	0	0	0	0
27921.6505322915	0	0	0	1	0	0	0	0	0
27925.2505308135	0	0	0	1	0	0	0	0	0
27928.8505347996	0	0	0	1	0	0	0	0	0
27932.4505443306	0	0	0	1	0	0	0	0	0
27936.0505554436	0	0	0	1	0	0	0	0	0
27939.65055739	0	0	0	1	0	0	0	0	0
27943.2505531692	0	0	0	1	0	0	0	0	0
27946.8505621717	0	0	0	1	0	0	0	0	0
27950.4505589021	0	0	0	1	0	0	0	0	0
27954.0505560776	0	0	0	1	0	0	0	0	0
27957.6505649621	0	0	0	1	0	0	0	0	0
27961.2505765621	0	0	0	1	0	0	0	0	0
27964.8505774696	0	0	0	1	0	0	0	0	0
27968.4505801888	0	0	0	1	0	0	0	0	0
27972.0505783372	0	0	0	1	0	0	0	0	0
27975.6505860385	0	0	0	1	0	0	0	0	0
27979.2505913116	0	0	0	1	0	0	0	0	0
27982.8505842953	0	0	0	1	0	0	0	0	0
27986.4505883193	0	0	0	1	0	0	0	0	0
27990.0506004897	0	0	0	1	0	0	0	0	0
27993.6506042305	0	0	0	1	0	0	0	0	0
27997.2506066065	0	0	0	1	0	0	0	0	0
28000.8506063653	0	0	0	1	0	0	0	0	0
28004.4506142816	0	0	0	1	0	0	0	0	0
28008.0506140985	0	0	0	1	0	0	0	0	0
28011.6506060565	0	0	0	1	0	0	0	0	0
28015.2506280758	0	0	0	1	0	0	0	0	0
28018.8506297719	0	0	0	1	0	0	0	0	0
28022.4506331592	0	0	0	1	0	0	0	0	0
28026.0506354312	0	0	0	1	0	0	0	0	0
28029.6506387832	0	0	0	1	0	0	0	0	0
28033.2506390127	0	0	0	1	0	0	0	0	0
28036.8506438323	0	0	0	1	0	0	0	0	0
28040.4506428653	0	0	0	1	0	0	0	0	0
28044.0506460469	0	0	0	1	0	0	0	0	0
28047.6506520973	0	0	0	1	0	0	0	0	0
28051.2506549222	0	0	0	1	0	0	0	0	0
28054.8506572534	0	0	0	1	0	0	0	0	0
28058.4506572578	0	0	0	1	0	0	0	0	0
28062.0506652643	0	0	0	1	0	0	0	0	0
28065.6506667865	0	0	0	1	0	0	0	0	0
28069.2506737545	0	0	0	1	0	0	0	0	0
28072.8506788404	0	0	0	1	0	0	0	0	0
28076.4506641937	0	0	0	1	0	0	0	0	0
28080.0506816873	0	0	0	1	0	0	0	0	0
28083.6506840435	0	0	0	1	0	0	0	0	0
28087.2506842761	0	0	0	1	0	0	0	0	0
28090.8506841351	0	0	0	1	0	0	0	0	0
28094.4506975823	0	0	0	1	0	0	0	0	0
28098.0507064172	0	0	0	1	0	0	0	0	0
28101.6507091693	0	0	0	1	0	0	0	0	0
28105.2507199128	0	0	0	1	0	0	0	0	0
28108.8507191071	0	0	0	1	0	0	0	0	0
28112.450728769	0	0	0	1	0	0	0	0	0
28116.0507319329	0	0	0	1	0	0	0	0	0
28119.65074052	0	0	0	1	0	0	0	0	0
28123.2507421607	0	0	0	1	0	0	0	0	0
28126.8507383829	0	0	0	1	0	0	0	0	0
28130.4507477189	0	0	0	1	0	0	0	0	0
28134.0507527407	0	0	0	1	0	0	0	0	0
28137.6507561263	0	0	0	1	0	0	0	0	0
28141.2507747705	0	0	0	1	0	0	0	0	0
28144.8507764833	0	0	0	1	0	0	0	0	0
28148.4507802506	0	0	0	1	0	0	0	0	0
28152.0507801145	0	0	0	1	0	0	0	0	0
28155.6507702864	0	0	0	1	0	0	0	0	0
28159.2507901309	0	0	0	1	0	0	0	0	0
28162.8507938757	0	0	0	1	0	0	0	0	0
28166.4507899548	0	0	0	1	0	0	0	0	0
28170.0507980211	0	0	0	1	0	0	0	0	0
28173.6508024509	0	0	0	1	0	0	0	0	0
28177.2508054314	0	0	0	1	0	0	0	0	0
28180.8508035059	0	0	0	1	0	0	0	0	0
28184.4508083446	0	0	0	1	0	0	0	0	0
28188.0508017909	0	0	0	1	0	0	0	0	0
28191.6508143645	0	0	0	1	0	0	0	0	0
28195.250808496	0	0	0	1	0	0	0	0	0
28198.8508200032	0	0	0	1	0	0	0	0	0
28202.4508321081	0	0	0	1	0	0	0	0	0
28206.0508416603	0	0	0	1	0	0	0	0	0
28209.6508414763	0	0	0	1	0	0	0	0	0
28213.2508458785	0	0	0	1	0	0	0	0	0
28216.8508513509	0	0	0	1	0	0	0	0	0
28220.4508489556	0	0	0	1	0	0	0	0	0
28224.0508489872	0	0	0	1	0	0	0	0	0
28227.6508521669	0	0	0	1	0	0	0	0	0
28231.2508486004	0	0	0	1	0	0	0	0	0
28234.8508553579	0	0	0	1	0	0	0	0	0
28238.4508565747	0	0	0	1	0	0	0	0	0
28242.0508664952	0	0	0	1	0	0	0	0	0
28245.6508684938	0	0	0	1	0	0	0	0	0
28249.2508698988	0	0	0	1	0	0	0	0	0
28252.8508814678	0	0	0	1	0	0	0	0	0
28256.4508752078	0	0	0	1	0	0	0	0	0
28260.0508901738	0	0	0	1	0	0	0	0	0
28263.6508948118	0	0	0	1	0	0	0	0	0
28267.2508928382	0	0	0	1	0	0	0	0	0
28270.8508983406	0	0	0	1	0	0	0	0	0
28274.4509055717	0	0	0	1	0	0	0	0	0
28278.0509112933	0	0	0	1	0	0	0	0	0
28281.6509106464	0	0	0	1	0	0	0	0	0
28285.2509147101	0	0	0	1	0	0	0	0	0
28288.8509167061	0	0	0	1	0	0	0	0	0
28292.4509240453	0	0	0	1	0	0	0	0	0
28296.0509170532	0	0	0	1	0	0	0	0	0
28299.6509025261	0	0	0	1	0	0	0	0	0
28303.2509261952	0	0	0	1	0	0	0	0	0
28306.8509278562	0	0	0	1	0	0	0	0	0
28310.4509304869	0	0	0	1	0	0	0	0	0
28314.0509349109	0	0	0	1	0	0	0	0	0
28317.6509442039	0	0	0	1	0	0	0	0	0
28321.2509410256	0	0	0	1	0	0	0	0	0
28324.8509443349	0	0	0	1	0	0	0	0	0
28328.4509562854	0	0	0	1	0	0	0	0	0
28332.0509465684	0	0	0	1	0	0	0	0	0
28335.6509559582	0	0	0	1	0	0	0	0	0
28339.2509530761	0	0	0	1	0	0	0	0	0
28342.8509570286	0	0	0	1	0	0	0	0	0
28346.4509641761	0	0	0	1	0	0	0	0	0
28350.0509626145	0	0	0	1	0	0	0	0	0
28353.6509758803	0	0	0	1	0	0	0	0	0
28357.2509790404	0	0	0	1	0	0	0	0	0
28360.8509765965	0	0	0	1	0	0	0	0	0
28364.4509810015	0	0	0	1	0	0	0	0	0
28368.0509861073	0	0	0	1	0	0	0	0	0
28371.6509716097	0	0	0	1	0	0	0	0	0
28375.2509964198	0	0	0	1	0	0	0	0	0
28378.8509871148	0	0	0	1	0	0	0	0	0
28382.450996673	0	0	0	1	0	0	0	0	0
28386.0509988135	0	0	0	1	0	0	0	0	0
28389.651005008	0	0	0	1	0	0	0	0	0
28393.2510060676	0	0	0	1	0	0	0	0	0
28396.8510123219	0	0	0	1	0	0	0	0	0
28400.4510117999	0	0	0	1	0	0	0	0	0
28404.0510083345	0	0	0	1	0	0	0	0	0
28407.6510158427	0	0	0	1	0	0	0	0	0
28411.2510182729	0	0	0	1	0	0	0	0	0
28414.8510193923	0	0	0	1	0	0	0	0	0
28418.4510212958	0	0	0	1	0	0	0	0	0
28422.051006038	0	0	0	1	0	0	0	0	0
28425.6510345185	0	0	0	1	0	0	0	0	0
28429.2510334137	0	0	0	1	0	0	0	0	0
28432.8510316797	0	0	0	1	0	0	0	0	0
28436.4510396397	0	0	0	1	0	0	0	0	0
28440.0510409094	0	0	0	1	0	0	0	0	0
28443.6510473318	0	0	0	1	0	0	0	0	0
28447.2510534649	0	0	0	1	0	0	0	0	0
28450.8510621244	0	0	0	1	0	0	0	0	0
28454.4510688466	0	0	0	1	0	0	0	0	0
28458.0510745615	0	0	0	1	0	0	0	0	0
28461.6510771196	0	0	0	1	0	0	0	0	0
28465.2510898644	0	0	0	1	0	0	0	0	0
28468.851105225	0	0	0	1	0	0	0	0	0
28472.4511021925	0	0	0	1	0	0	0	0	0
28476.0511077514	0	0	0	1	0	0	0	0	0
28479.6511110132	0	0	0	1	0	0	0	0	0
28483.2511106044	0	0	0	1	0	0	0	0	0
28486.8511227983	0	0	0	1	0	0	0	0	0
28490.4511268075	0	0	0	1	0	0	0	0	0
28494.0511315169	0	0	0	1	0	0	0	0	0
28497.6511320277	0	0	0	1	0	0	0	0	0
28501.2511250309	0	0	0	1	0	0	0	0	0
28504.8511344545	0	0	0	1	0	0	0	0	0
28508.4511382942	0	0	0	1	0	0	0	0	0
28512.0511402674	0	0	0	1	0	0	0	0	0
28515.6511405859	0	0	0	1	0	0	0	0	0
28519.2511219393	0	0	0	1	0	0	0	0	0
28522.8511450848	0	0	0	1	0	0	0	0	0
28526.4511479749	0	0	0	1	0	0	0	0	0
28530.0511580608	0	0	0	1	0	0	0	0	0
28533.6511588036	0	0	0	1	0	0	0	0	0
28537.2511706621	0	0	0	1	0	0	0	0	0
28540.8511763597	0	0	0	1	0	0	0	0	0
28544.4511821232	0	0	0	1	0	0	0	0	0
28548.0511825624	0	0	0	1	0	0	0	0	0
28551.6511964951	0	0	0	1	0	0	0	0	0
28555.2511944834	0	0	0	1	0	0	0	0	0
28558.851214031	0	0	0	1	0	0	0	0	0
28562.4512263988	0	0	0	1	0	0	0	0	0
28566.0512313061	0	0	0	1	0	0	0	0	0
28569.6512339003	0	0	0	1	0	0	0	0	0
28573.2512578742	0	0	0	1	0	0	0	0	0
28576.8512640677	0	0	0	1	0	0	0	0	0
28580.4512682366	0	0	0	1	0	0	0	0	0
28584.0512711207	0	0	0	1	0	0	0	0	0
28587.6512766413	0	0	0	1	0	0	0	0	0
28591.2512700885	0	0	0	1	0	0	0	0	0
28594.8512775556	0	0	0	1	0	0	0	0	0
28598.4512810958	0	0	0	1	0	0	0	0	0
28602.0512834022	0	0	0	1	0	0	0	0	0
28605.6512755302	0	0	0	1	0	0	0	0	0
28609.2512836426	0	0	0	1	0	0	0	0	0
28612.8512872225	0	0	0	1	0	0	0	0	0
28616.4512935705	0	0	0	1	0	0	0	0	0
28620.0512997201	0	0	0	1	0	0	0	0	0
28623.6512986453	0	0	0	1	0	0	0	0	0
28627.2513044158	0	0	0	1	0	0	0	0	0
28630.8513091572	0	0	0	1	0	0	0	0	0
28634.451313402	0	0	0	1	0	0	0	0	0
28638.051320314	0	0	0	1	0	0	0	0	0
28641.6513113176	0	0	0	1	0	0	0	0	0
28645.2513198705	0	0	0	1	0	0	0	0	0
28648.8513238672	0	0	0	1	0	0	0	0	0
28652.4513250666	0	0	0	1	0	0	0	0	0
28656.0513319481	0	0	0	1	0	0	0	0	0
28659.6513309526	0	0	0	1	0	0	0	0	0
28663.2513375806	0	0	0	1	0	0	0	0	0
28666.851335138	0	0	0	1	0	0	0	0	0
28670.4513387385	0	0	0	1	0	0	0	0	0
28674.0513430611	0	0	0	1	0	0	0	0	0
28677.6513527678	0	0	0	1	0	0	0	0	0
28681.2513527026	0	0	0	1	0	0	0	0	0
28684.8513618099	0	0	0	1	0	0	0	0	0
28688.4513623604	0	0	0	1	0	0	0	0	0
28692.0513628425	0	0	0	1	0	0	0	0	0
28695.6513683498	0	0	0	1	0	0	0	0	0
28699.2513669446	0	0	0	1	0	0	0	0	0
28702.8513789014	0	0	0	1	0	0	0	0	0
28706.4513872918	0	0	0	1	0	0	0	0	0
28710.051379553	0	0	0	1	0	0	0	0	0
28713.6513884299	0	0	0	1	0	0	0	0	0
28717.2513924715	0	0	0	1	0	0	0	0	0
28720.8513952471	0	0	0	1	0	0	0	0	0
28724.4514031499	0	0	0	1	0	0	0	0	0
28728.0514070526	0	0	0	1	0	0	0	0	0
28731.6514099037	0	0	0	1	0	0	0	0	0
28735.2514173604	0	0	0	1	0	0	0	0	0
28738.8514188564	0	0	0	1	0	0	0	0	0
28742.4514111587	0	0	0	1	0	0	0	0	0
28746.0514270839	0	0	0	1	0	0	0	0	0
28749.651431446	0	0	0	1	0	0	0	0	0
28753.2514266391	0	0	0	1	0	0	0	0	0
28756.8514488107	0	0	0	1	0	0	0	0	0
28760.4514479093	0	0	0	1	0	0	0	0	0
28764.0514450784	0	0	0	1	0	0	0	0	0
28767.6514554257	0	0	0	1	0	0	0	0	0
28771.2514499962	0	0	0	1	0	0	0	0	0
28774.8514574733	0	0	0	1	0	0	0	0	0
28778.4514658185	0	0	0	1	0	0	0	0	0
28782.0514711771	0	0	0	1	0	0	0	0	0
28785.6514694682	0	0	0	1	0	0	0	0	0
28789.2514771454	0	0	0	1	0	0	0	0	0
28792.8514777418	0	0	0	1	0	0	0	0	0
28796.4514813469	0	0	0	1	0	0	0	0	0
28800.0514780645	0	0	0	1	0	0	0	0	0
28803.6514880683	0	0	0	1	0	0	0	0	0
28807.2514889182	0	0	0	1	0	0	0	0	0
28810.8514924832	0	0	0	1	0	0	0	0	0
28814.4514874151	0	0	0	1	0	0	0	0	0
28818.0515025635	0	0	0	1	0	0	0	0	0
28821.6515024888	0	0	0	1	0	0	0	0	0
28825.251487382	0	0	0	1	0	0	0	0	0
28828.851509643	0	0	0	1	0	0	0	0	0
28832.4515020821	0	0	0	1	0	0	0	0	0
28836.0515126687	0	0	0	1	0	0	0	0	0
28839.6515155351	0	0	0	1	0	0	0	0	0
28843.2515246988	0	0	0	1	0	0	0	0	0
28846.8515277823	0	0	0	1	0	0	0	0	0
28850.4515314579	0	0	0	1	0	0	0	0	0
28854.051532011	0	0	0	1	0	0	0	0	0
28857.6515259276	0	0	0	1	0	0	0	0	0
28861.2515297266	0	0	0	1	0	0	0	0	0
28864.8515350975	0	0	0	1	0	0	0	0	0
28868.4515404932	0	0	0	1	0	0	0	0	0
28872.0515427507	0	0	0	1	0	0	0	0	0
28875.6515442819	0	0	0	1	0	0	0	0	0
28879.2515579643	0	0	0	1	0	0	0	0	0
28882.8515646559	0	0	0	1	0	0	0	0	0
28886.4515807587	0	0	0	1	0	0	0	0	0
28890.051585734	0	0	0	1	0	0	0	0	0
28893.6515874447	0	0	0	1	0	0	0	0	0
28897.2515973336	0	0	0	1	0	0	0	0	0
28900.8515917878	0	0	0	1	0	0	0	0	0
28904.4515988404	0	0	0	1	0	0	0	0	0
28908.0515960228	0	0	0	1	0	0	0	0	0
28911.6516061068	0	0	0	1	0	0	0	0	0
28915.2516062739	0	0	0	1	0	0	0	0	0
28918.8516092482	0	0	0	1	0	0	0	0	0
28922.4516116505	0	0	0	1	0	0	0	0	0
28926.0516064954	0	0	0	1	0	0	0	0	0
28929.6516051497	0	0	0	1	0	0	0	0	0
28933.2516147688	0	0	0	1	0	0	0	0	0
28936.8516247794	0	0	0	1	0	0	0	0	0
28940.4516246988	0	0	0	1	0	0	0	0	0
28944.0516347078	0	0	0	1	0	0	0	0	0
28947.6516306965	0	0	0	1	0	0	0	0	0
28951.2516328577	0	0	0	1	0	0	0	0	0
28954.8516341103	0	0	0	1	0	0	0	0	0
28958.4516443244	0	0	0	1	0	0	0	0	0
28962.0516362828	0	0	0	1	0	0	0	0	0
28965.6516437601	0	0	0	1	0	0	0	0	0
28969.2516499829	0	0	0	1	0	0	0	0	0
28972.8516498427	0	0	0	1	0	0	0	0	0
28976.4516593695	0	0	0	1	0	0	0	0	0
28980.0516627832	0	0	0	1	0	0	0	0	0
28983.6516621824	0	0	0	1	0	0	0	0	0
28987.2516720106	0	0	0	1	0	0	0	0	0
28990.8516761475	0	0	0	1	0	0	0	0	0
28994.4516826434	0	0	0	1	0	0	0	0	0
28998.0516983892	0	0	0	1	0	0	0	0	0
29001.6516965643	0	0	0	1	0	0	0	0	0
29005.2516991261	0	0	0	1	0	0	0	0	0
29008.8517075016	0	0	0	1	0	0	0	0	0
29012.451708953	0	0	0	1	0	0	0	0	0
29016.0517023065	0	0	0	1	0	0	0	0	0
29019.6517194482	0	0	0	1	0	0	0	0	0
29023.2517216069	0	0	0	1	0	0	0	0	0
29026.8517206697	0	0	0	1	0	0	0	0	0
29030.451731491	0	0	0	1	0	0	0	0	0
29034.0517326645	0	0	0	1	0	0	0	0	0
29037.6517346602	0	0	0	1	0	0	0	0	0
29041.2517298252	0	0	0	1	0	0	0	0	0
29044.8517335573	0	0	0	1	0	0	0	0	0
29048.4517363684	0	0	0	1	0	0	0	0	0
29052.0517320962	0	0	0	1	0	0	0	0	0
29055.6517421148	0	0	0	1	0	0	0	0	0
29059.2517402513	0	0	0	1	0	0	0	0	0
29062.851742561	0	0	0	1	0	0	0	0	0
29066.4517463107	0	0	0	1	0	0	0	0	0
29070.0517576622	0	0	0	1	0	0	0	0	0
29073.6517664985	0	0	0	1	0	0	0	0	0
29077.2517708259	0	0	0	1	0	0	0	0	0
29080.8517705697	0	0	0	1	0	0	0	0	0
29084.4517784372	0	0	0	1	0	0	0	0	0
29088.051782771	0	0	0	1	0	0	0	0	0
29091.6517854801	0	0	0	1	0	0	0	0	0
29095.2517925413	0	0	0	1	0	0	0	0	0
29098.8517936353	0	0	0	1	0	0	0	0	0
29102.4518012866	0	0	0	1	0	0	0	0	0
29106.0518063059	0	0	0	1	0	0	0	0	0
29109.6518145923	0	0	0	1	0	0	0	0	0
29113.2518129242	0	0	0	1	0	0	0	0	0
29116.8518413314	0	0	0	1	0	0	0	0	0
29120.4518424172	0	0	0	1	0	0	0	0	0
29124.0518417573	0	0	0	1	0	0	0	0	0
29127.6518460544	0	0	0	1	0	0	0	0	0
29131.2518400663	0	0	0	1	0	0	0	0	0
