Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25552.8479082609	0	0	0	5	0	0	0	0	0
25556.4478929416	0	0	0	5	0	0	0	0	0
25560.0479121878	0	0	0	5	0	0	0	0	0
25563.6479081227	0	0	0	5	0	0	0	0	0
25567.2479212007	0	0	0	5	0	0	0	0	0
25570.8479123299	0	0	0	5	0	0	0	0	0
25574.4479272187	0	0	0	5	0	0	0	0	0
25578.0479236166	0	0	0	5	0	0	0	0	0
25581.6479230373	0	0	0	5	0	0	0	0	0
25585.2479301208	0	0	0	5	0	0	0	0	0
25588.8479461112	0	0	0	5	0	0	0	0	0
25592.4479442285	0	0	0	5	0	0	0	0	0
25596.0479437071	0	0	0	5	0	0	0	0	0
25599.6479404607	0	0	0	5	0	0	0	0	0
25603.2479514787	0	0	0	5	0	0	0	0	0
25606.847958141	0	0	0	5	0	0	0	0	0
25610.4479624229	0	0	0	5	0	0	0	0	0
25614.0479638134	0	0	0	5	0	0	0	0	0
25617.6479664465	0	0	0	5	0	0	0	0	0
25621.2479679772	0	0	0	5	0	0	0	0	0
25624.8479715521	0	0	0	5	0	0	0	0	0
25628.4479702269	0	0	0	5	0	0	0	0	0
25632.0479760487	0	0	0	5	0	0	0	0	0
25635.6479833714	0	0	0	5	0	0	0	0	0
25639.2479848054	0	0	0	5	0	0	0	0	0
25642.8479911652	0	0	0	5	0	0	0	0	0
25646.447997895	0	0	0	5	0	0	0	0	0
25650.0479980289	0	0	0	5	0	0	0	0	0
25653.6480086454	0	0	0	5	0	0	0	0	0
25657.2480064249	0	0	0	5	0	0	0	0	0
25660.8480103535	0	0	0	5	0	0	0	0	0
25664.4480021058	0	0	0	5	0	0	0	0	0
25668.0480167212	0	0	0	5	0	0	0	0	0
25671.648024445	0	0	0	5	0	0	0	0	0
25675.2480182387	0	0	0	5	0	0	0	0	0
25678.8480252573	0	0	0	5	0	0	0	0	0
25682.4480348568	0	0	0	5	0	0	0	0	0
25686.0480347423	0	0	0	5	0	0	0	0	0
25689.6480454513	0	0	0	5	0	0	0	0	0
25693.248050205	0	0	0	5	0	0	0	0	0
25696.8480516874	0	0	0	5	0	0	0	0	0
25700.4480521371	0	0	0	5	0	0	0	0	0
25704.0480529434	0	0	0	5	0	0	0	0	0
25707.6480618987	0	0	0	5	0	0	0	0	0
25711.248058943	0	0	0	5	0	0	0	0	0
25714.8480693236	0	0	0	5	0	0	0	0	0
25718.4480673041	0	0	0	5	0	0	0	0	0
25722.0480739208	0	0	0	5	0	0	0	0	0
25725.6480738842	0	0	0	5	0	0	0	0	0
25729.2480810345	0	0	0	5	0	0	0	0	0
25732.8480781713	0	0	0	5	0	0	0	0	0
25736.4480876763	0	0	0	5	0	0	0	0	0
25740.0480924614	0	0	0	5	0	0	0	0	0
25743.6480894766	0	0	0	5	0	0	0	0	0
25747.2480925373	0	0	0	5	0	0	0	0	0
25750.8480993814	0	0	0	5	0	0	0	0	0
25754.4481046945	0	0	0	5	0	0	0	0	0
25758.0480933532	0	0	0	5	0	0	0	0	0
25761.6481064094	0	0	0	5	0	0	0	0	0
25765.2481064928	0	0	0	5	0	0	0	0	0
25768.8480996081	0	0	0	5	0	0	0	0	0
25772.4481173521	0	0	0	5	0	0	0	0	0
25776.0481165742	0	0	0	5	0	0	0	0	0
25779.6481179601	0	0	0	5	0	0	0	0	0
25783.2481190742	0	0	0	5	0	0	0	0	0
25786.8481238829	0	0	0	5	0	0	0	0	0
25790.4481235096	0	0	0	5	0	0	0	0	0
25794.0481282347	0	0	0	5	0	0	0	0	0
25797.6481311494	0	0	0	5	0	0	0	0	0
25801.2481275436	0	0	0	5	0	0	0	0	0
25804.8481370133	0	0	0	5	0	0	0	0	0
25808.4481352317	0	0	0	5	0	0	0	0	0
25812.0481442237	0	0	0	5	0	0	0	0	0
25815.648150501	0	0	0	5	0	0	0	0	0
25819.2481498381	0	0	0	5	0	0	0	0	0
25822.8481564413	0	0	0	5	0	0	0	0	0
25826.448154413	0	0	0	5	0	0	0	0	0
25830.0481620012	0	0	0	5	0	0	0	0	0
25833.6481618164	0	0	0	5	0	0	0	0	0
25837.248175189	0	0	0	5	0	0	0	0	0
25840.8481751653	0	0	0	5	0	0	0	0	0
25844.4481779086	0	0	0	5	0	0	0	0	0
25848.0481747418	0	0	0	5	0	0	0	0	0
25851.6481911813	0	0	0	5	0	0	0	0	0
25855.2481824462	0	0	0	5	0	0	0	0	0
25858.8482069086	0	0	0	5	0	0	0	0	0
25862.4482051596	0	0	0	5	0	0	0	0	0
25866.0482192399	0	0	0	5	0	0	0	0	0
25869.6482185452	0	0	0	5	0	0	0	0	0
25873.2482146564	0	0	0	5	0	0	0	0	0
25876.8482203863	0	0	0	5	0	0	0	0	0
25880.4482251199	0	0	0	5	0	0	0	0	0
25884.0482264279	0	0	0	5	0	0	0	0	0
25887.6482273591	0	0	0	5	0	0	0	0	0
25891.2482276025	0	0	0	5	0	0	0	0	0
25894.8482302707	0	0	0	5	0	0	0	0	0
25898.4482175578	0	0	0	5	0	0	0	0	0
25902.0482316211	0	0	0	5	0	0	0	0	0
25905.6482301725	0	0	0	5	0	0	0	0	0
25909.2482428918	0	0	0	5	0	0	0	0	0
25912.8482411641	0	0	0	5	0	0	0	0	0
25916.448242693	0	0	0	5	0	0	0	0	0
25920.048275426	0	0	0	5	0	0	0	0	0
25923.6482741335	0	0	0	5	0	0	0	0	0
25927.2482777111	0	0	0	5	0	0	0	0	0
25930.848279931	0	0	0	5	0	0	0	0	0
25934.4482986096	0	0	0	5	0	0	0	0	0
25938.0482979524	0	0	0	5	0	0	0	0	0
25941.6483090047	0	0	0	5	0	0	0	0	0
25945.2483149428	0	0	0	5	0	0	0	0	0
25948.8483250612	0	0	0	5	0	0	0	0	0
25952.448334014	0	0	0	5	0	0	0	0	0
25956.0483407541	0	0	0	5	0	0	0	0	0
25959.6483450872	0	0	0	5	0	0	0	0	0
25963.2483448052	0	0	0	5	0	0	0	0	0
25966.8483442224	0	0	0	5	0	0	0	0	0
25970.4483756425	0	0	0	5	0	0	0	0	0
25974.0483796386	0	0	0	5	0	0	0	0	0
25977.6483747003	0	0	0	5	0	0	0	0	0
25981.2483828814	0	0	0	5	0	0	0	0	0
25984.8483826586	0	0	0	5	0	0	0	0	0
25988.4483839983	0	0	0	5	0	0	0	0	0
25992.0484001931	0	0	0	5	0	0	0	0	0
25995.6484063399	0	0	0	5	0	0	0	0	0
25999.2484157088	0	0	0	5	0	0	0	0	0
26002.848423925	0	0	0	5	0	0	0	0	0
26006.4484106399	0	0	0	5	0	0	0	0	0
26010.0484244885	0	0	0	5	0	0	0	0	0
26013.6484264967	0	0	0	5	0	0	0	0	0
26017.2484282436	0	0	0	5	0	0	0	0	0
26020.8484327457	0	0	0	5	0	0	0	0	0
26024.4484323974	0	0	0	5	0	0	0	0	0
26028.0484429667	0	0	0	5	0	0	0	0	0
26031.6484484815	0	0	0	5	0	0	0	0	0
26035.2484591086	0	0	0	5	0	0	0	0	0
26038.8484546001	0	0	0	5	0	0	0	0	0
26042.4484543386	0	0	0	5	0	0	0	0	0
26046.0484559507	0	0	0	5	0	0	0	0	0
26049.6484610939	0	0	0	5	0	0	0	0	0
26053.2484613988	0	0	0	5	0	0	0	0	0
26056.848465939	0	0	0	5	0	0	0	0	0
26060.4484622729	0	0	0	5	0	0	0	0	0
26064.0484700967	0	0	0	5	0	0	0	0	0
26067.6484726934	0	0	0	5	0	0	0	0	0
26071.2484878502	0	0	0	5	0	0	0	0	0
26074.84848766	0	0	0	5	0	0	0	0	0
26078.448485817	0	0	0	5	0	0	0	0	0
26082.0484891504	0	0	0	5	0	0	0	0	0
26085.6484946071	0	0	0	5	0	0	0	0	0
26089.2484982084	0	0	0	5	0	0	0	0	0
26092.8484944604	0	0	0	5	0	0	0	0	0
26096.448504873	0	0	0	5	0	0	0	0	0
26100.0485006506	0	0	0	5	0	0	0	0	0
26103.6485093023	0	0	0	5	0	0	0	0	0
26107.2485120585	0	0	0	5	0	0	0	0	0
26110.848514228	0	0	0	5	0	0	0	0	0
26114.4485220941	0	0	0	5	0	0	0	0	0
26118.0485344446	0	0	0	5	0	0	0	0	0
26121.6485234479	0	0	0	5	0	0	0	0	0
26125.2485270892	0	0	0	5	0	0	0	0	0
26128.8485290925	0	0	0	5	0	0	0	0	0
26132.4485412967	0	0	0	5	0	0	0	0	0
26136.0485410383	0	0	0	5	0	0	0	0	0
26139.6485432594	0	0	0	5	0	0	0	0	0
26143.2485420879	0	0	0	5	0	0	0	0	0
26146.8485510711	0	0	0	5	0	0	0	0	0
26150.4485492457	0	0	0	5	0	0	0	0	0
26154.0485508021	0	0	0	5	0	0	0	0	0
26157.6485529003	0	0	0	5	0	0	0	0	0
26161.2485503755	0	0	0	5	0	0	0	0	0
26164.8485553524	0	0	0	5	0	0	0	0	0
26168.4485627608	0	0	0	5	0	0	0	0	0
26172.0485619528	0	0	0	5	0	0	0	0	0
26175.6485576933	0	0	0	5	0	0	0	0	0
26179.2485849056	0	0	0	5	0	0	0	0	0
26182.8485858357	0	0	0	5	0	0	0	0	0
26186.4485921664	0	0	0	5	0	0	0	0	0
26190.04859601	0	0	0	5	0	0	0	0	0
26193.6485933015	0	0	0	5	0	0	0	0	0
26197.2486012102	0	0	0	5	0	0	0	0	0
26200.848603107	0	0	0	5	0	0	0	0	0
26204.4486058286	0	0	0	5	0	0	0	0	0
26208.0486006741	0	0	0	5	0	0	0	0	0
26211.6486201326	0	0	0	5	0	0	0	0	0
26215.2486237394	0	0	0	5	0	0	0	0	0
26218.8486242553	0	0	0	5	0	0	0	0	0
26222.4486189329	0	0	0	5	0	0	0	0	0
26226.0486199066	0	0	0	5	0	0	0	0	0
26229.648628577	0	0	0	5	0	0	0	0	0
26233.2486248284	0	0	0	5	0	0	0	0	0
26236.8486224957	0	0	0	5	0	0	0	0	0
26240.4486344474	0	0	0	5	0	0	0	0	0
26244.0486403188	0	0	0	5	0	0	0	0	0
26247.6486388507	0	0	0	5	0	0	0	0	0
26251.2486345937	0	0	0	5	0	0	0	0	0
26254.8486463232	0	0	0	5	0	0	0	0	0
26258.4486411808	0	0	0	5	0	0	0	0	0
26262.0486495444	0	0	0	5	0	0	0	0	0
26265.6486487451	0	0	0	5	0	0	0	0	0
26269.248651495	0	0	0	5	0	0	0	0	0
26272.8486544247	0	0	0	5	0	0	0	0	0
26276.4486572329	0	0	0	5	0	0	0	0	0
26280.0486534199	0	0	0	5	0	0	0	0	0
26283.6486628653	0	0	0	5	0	0	0	0	0
26287.2486584981	0	0	0	5	0	0	0	0	0
26290.8486628113	0	0	0	5	0	0	0	0	0
26294.44866756	0	0	0	5	0	0	0	0	0
26298.0486712843	0	0	0	5	0	0	0	0	0
26301.6486741066	0	0	0	5	0	0	0	0	0
26305.2486888727	0	0	0	5	0	0	0	0	0
26308.8486941353	0	0	0	5	0	0	0	0	0
26312.4486973949	0	0	0	5	0	0	0	0	0
26316.0486923096	0	0	0	5	0	0	0	0	0
26319.6486886406	0	0	0	5	0	0	0	0	0
26323.2487047483	0	0	0	5	0	0	0	0	0
26326.8486988196	0	0	0	5	0	0	0	0	0
26330.4487239035	0	0	0	5	0	0	0	0	0
26334.0487248603	0	0	0	5	0	0	0	0	0
26337.648735563	0	0	0	5	0	0	0	0	0
26341.2487388654	0	0	0	5	0	0	0	0	0
26344.8487312651	0	0	0	5	0	0	0	0	0
26348.4487448685	0	0	0	5	0	0	0	0	0
26352.0487406271	0	0	0	5	0	0	0	0	0
26355.6487543167	0	0	0	5	0	0	0	0	0
26359.2487552824	0	0	0	5	0	0	0	0	0
26362.8487684722	0	0	0	5	0	0	0	0	0
26366.4487722121	0	0	0	5	0	0	0	0	0
26370.0487717974	0	0	0	5	0	0	0	0	0
26373.6487800665	0	0	0	5	0	0	0	0	0
26377.2487770089	0	0	0	5	0	0	0	0	0
26380.848782518	0	0	0	5	0	0	0	0	0
26384.4487850939	0	0	0	5	0	0	0	0	0
26388.0487870744	0	0	0	5	0	0	0	0	0
26391.6487878009	0	0	0	5	0	0	0	0	0
26395.2488080728	0	0	0	5	0	0	0	0	0
26398.8487904859	0	0	0	5	0	0	0	0	0
26402.4488087868	0	0	0	5	0	0	0	0	0
26406.0488282972	0	0	0	5	0	0	0	0	0
26409.6488309318	0	0	0	5	0	0	0	0	0
26413.2488362202	0	0	0	5	0	0	0	0	0
26416.8488266815	0	0	0	5	0	0	0	0	0
26420.4488475673	0	0	0	5	0	0	0	0	0
26424.0488470745	0	0	0	5	0	0	0	0	0
26427.6488464819	0	0	0	5	0	0	0	0	0
26431.2488539003	0	0	0	5	0	0	0	0	0
26434.848854165	0	0	0	5	0	0	0	0	0
26438.4488602642	0	0	0	5	0	0	0	0	0
26442.0488660749	0	0	0	5	0	0	0	0	0
26445.6488640574	0	0	0	5	0	0	0	0	0
26449.2488655018	0	0	0	5	0	0	0	0	0
26452.8488785887	0	0	0	5	0	0	0	0	0
26456.4488777529	0	0	0	5	0	0	0	0	0
26460.0488830761	0	0	0	5	0	0	0	0	0
26463.6488852604	0	0	0	5	0	0	0	0	0
26467.2488889898	0	0	0	5	0	0	0	0	0
26470.8488943721	0	0	0	5	0	0	0	0	0
26474.4489023824	0	0	0	5	0	0	0	0	0
26478.0489072223	0	0	0	5	0	0	0	0	0
26481.6489122613	0	0	0	5	0	0	0	0	0
26485.2489136278	0	0	0	5	0	0	0	0	0
26488.8489275357	0	0	0	5	0	0	0	0	0
26492.4489339601	0	0	0	5	0	0	0	0	0
26496.0489400202	0	0	0	5	0	0	0	0	0
26499.6489449731	0	0	0	5	0	0	0	0	0
26503.2489377852	0	0	0	5	0	0	0	0	0
26506.8489463726	0	0	0	5	0	0	0	0	0
26510.4489492023	0	0	0	5	0	0	0	0	0
26514.0489594795	0	0	0	5	0	0	0	0	0
26517.648959699	0	0	0	5	0	0	0	0	0
26521.2489666375	0	0	0	5	0	0	0	0	0
26524.8489688053	0	0	0	5	0	0	0	0	0
26528.4489726148	0	0	0	5	0	0	0	0	0
26532.0489724409	0	0	0	5	0	0	0	0	0
26535.6489755843	0	0	0	5	0	0	0	0	0
26539.2489658704	0	0	0	5	0	0	0	0	0
26542.8489754877	0	0	0	5	0	0	0	0	0
26546.4489825128	0	0	0	5	0	0	0	0	0
26550.0489786408	0	0	0	5	0	0	0	0	0
26553.648991214	0	0	0	5	0	0	0	0	0
26557.2489940551	0	0	0	5	0	0	0	0	0
26560.8489938776	0	0	0	5	0	0	0	0	0
26564.4489960322	0	0	0	5	0	0	0	0	0
26568.0490025359	0	0	0	5	0	0	0	0	0
26571.649022634	0	0	0	5	0	0	0	0	0
26575.2490315538	0	0	0	5	0	0	0	0	0
26578.8490315601	0	0	0	5	0	0	0	0	0
26582.4490328306	0	0	0	5	0	0	0	0	0
26586.0490406061	0	0	0	5	0	0	0	0	0
26589.6490428828	0	0	0	5	0	0	0	0	0
26593.2490520096	0	0	0	5	0	0	0	0	0
26596.8490607967	0	0	0	5	0	0	0	0	0
26600.4490682908	0	0	0	5	0	0	0	0	0
26604.0490709482	0	0	0	5	0	0	0	0	0
26607.6490742462	0	0	0	5	0	0	0	0	0
26611.2490887969	0	0	0	5	0	0	0	0	0
26614.8490894829	0	0	0	5	0	0	0	0	0
26618.4491049051	0	0	0	5	0	0	0	0	0
26622.0491058741	0	0	0	5	0	0	0	0	0
26625.6491076415	0	0	0	5	0	0	0	0	0
26629.2491098833	0	0	0	5	0	0	0	0	0
26632.8490918203	0	0	0	5	0	0	0	0	0
26636.4491138248	0	0	0	5	0	0	0	0	0
26640.0491133654	0	0	0	5	0	0	0	0	0
26643.6491098698	0	0	0	5	0	0	0	0	0
26647.2491198368	0	0	0	5	0	0	0	0	0
26650.8491278324	0	0	0	5	0	0	0	0	0
26654.4491299029	0	0	0	5	0	0	0	0	0
26658.0491344473	0	0	0	5	0	0	0	0	0
26661.6491312203	0	0	0	5	0	0	0	0	0
26665.2491445162	0	0	0	5	0	0	0	0	0
26668.8491555835	0	0	0	5	0	0	0	0	0
26672.4491416634	0	0	0	5	0	0	0	0	0
26676.0491477665	0	0	0	5	0	0	0	0	0
26679.6491482586	0	0	0	5	0	0	0	0	0
26683.2491680026	0	0	0	5	0	0	0	0	0
26686.849170914	0	0	0	5	0	0	0	0	0
26690.44917909	0	0	0	5	0	0	0	0	0
26694.0491861445	0	0	0	5	0	0	0	0	0
26697.6491896467	0	0	0	5	0	0	0	0	0
26701.2491920466	0	0	0	5	0	0	0	0	0
26704.8491878712	0	0	0	5	0	0	0	0	0
26708.4491950824	0	0	0	5	0	0	0	0	0
26712.0491905463	0	0	0	5	0	0	0	0	0
26715.6492006729	0	0	0	5	0	0	0	0	0
26719.249195394	0	0	0	5	0	0	0	0	0
26722.8491933949	0	0	0	5	0	0	0	0	0
26726.4492161198	0	0	0	5	0	0	0	0	0
26730.0492172459	0	0	0	5	0	0	0	0	0
26733.6492145062	0	0	0	5	0	0	0	0	0
26737.2492203825	0	0	0	5	0	0	0	0	0
26740.8492234484	0	0	0	5	0	0	0	0	0
26744.449226166	0	0	0	5	0	0	0	0	0
26748.0492219265	0	0	0	5	0	0	0	0	0
26751.6492361156	0	0	0	5	0	0	0	0	0
26755.2492440944	0	0	0	5	0	0	0	0	0
26758.849247293	0	0	0	5	0	0	0	0	0
26762.4492508402	0	0	0	5	0	0	0	0	0
26766.0492545726	0	0	0	5	0	0	0	0	0
26769.6492631611	0	0	0	5	0	0	0	0	0
26773.2492566006	0	0	0	5	0	0	0	0	0
26776.8492728869	0	0	0	5	0	0	0	0	0
26780.4492764006	0	0	0	5	0	0	0	0	0
26784.049288716	0	0	0	5	0	0	0	0	0
26787.6492810482	0	0	0	5	0	0	0	0	0
26791.2492889176	0	0	0	5	0	0	0	0	0
26794.8493007228	0	0	0	5	0	0	0	0	0
26798.4493033043	0	0	0	5	0	0	0	0	0
26802.0493025696	0	0	0	5	0	0	0	0	0
26805.6493143015	0	0	0	5	0	0	0	0	0
26809.2493176311	0	0	0	5	0	0	0	0	0
26812.8493237517	0	0	0	5	0	0	0	0	0
26816.4493298543	0	0	0	5	0	0	0	0	0
26820.049332957	0	0	0	5	0	0	0	0	0
26823.6493352773	0	0	0	5	0	0	0	0	0
26827.2493409864	0	0	0	5	0	0	0	0	0
26830.8493475613	0	0	0	5	0	0	0	0	0
26834.4493492229	0	0	0	5	0	0	0	0	0
26838.0493817574	0	0	0	5	0	0	0	0	0
26841.6493876641	0	0	0	5	0	0	0	0	0
26845.2493877681	0	0	0	5	0	0	0	0	0
26848.8493877937	0	0	0	5	0	0	0	0	0
26852.4494066745	0	0	0	5	0	0	0	0	0
26856.0494031839	0	0	0	5	0	0	0	0	0
26859.6494103283	0	0	0	5	0	0	0	0	0
26863.2494113829	0	0	0	5	0	0	0	0	0
26866.8494162893	0	0	0	5	0	0	0	0	0
26870.4494137736	0	0	0	5	0	0	0	0	0
26874.0494309659	0	0	0	5	0	0	0	0	0
26877.649432642	0	0	0	5	0	0	0	0	0
26881.2494336658	0	0	0	5	0	0	0	0	0
26884.849442314	0	0	0	5	0	0	0	0	0
26888.4494482781	0	0	0	5	0	0	0	0	0
26892.0494484807	0	0	0	5	0	0	0	0	0
26895.6494475885	0	0	0	5	0	0	0	0	0
26899.2494399238	0	0	0	5	0	0	0	0	0
26902.849455735	0	0	0	5	0	0	0	0	0
26906.4494605052	0	0	0	5	0	0	0	0	0
26910.0494616737	0	0	0	5	0	0	0	0	0
26913.6494655013	0	0	0	5	0	0	0	0	0
26917.2494690813	0	0	0	5	0	0	0	0	0
26920.8494787773	0	0	0	5	0	0	0	0	0
26924.4494805978	0	0	0	5	0	0	0	0	0
26928.0494946854	0	0	0	5	0	0	0	0	0
26931.6494957331	0	0	0	5	0	0	0	0	0
26935.2494985733	0	0	0	5	0	0	0	0	0
26938.8494969694	0	0	0	5	0	0	0	0	0
26942.4494832744	0	0	0	5	0	0	0	0	0
26946.0494971912	0	0	0	5	0	0	0	0	0
26949.6495014691	0	0	0	5	0	0	0	0	0
26953.2495101373	0	0	0	5	0	0	0	0	0
26956.8495119592	0	0	0	5	0	0	0	0	0
26960.4495126918	0	0	0	5	0	0	0	0	0
26964.0495098814	0	0	0	5	0	0	0	0	0
26967.6495151658	0	0	0	5	0	0	0	0	0
26971.2495090708	0	0	0	5	0	0	0	0	0
26974.8495245487	0	0	0	5	0	0	0	0	0
26978.4495274521	0	0	0	5	0	0	0	0	0
26982.0495307357	0	0	0	5	0	0	0	0	0
26985.6495313849	0	0	0	5	0	0	0	0	0
26989.2495329983	0	0	0	5	0	0	0	0	0
26992.8495401274	0	0	0	5	0	0	0	0	0
26996.4495500626	0	0	0	5	0	0	0	0	0
27000.0495514901	0	0	0	5	0	0	0	0	0
27003.649553442	0	0	0	5	0	0	0	0	0
27007.249554287	0	0	0	5	0	0	0	0	0
27010.8495588992	0	0	0	5	0	0	0	0	0
27014.4495686235	0	0	0	5	0	0	0	0	0
27018.0495761108	0	0	0	5	0	0	0	0	0
27021.6495795494	0	0	0	5	0	0	0	0	0
27025.2495761846	0	0	0	5	0	0	0	0	0
27028.8495793775	0	0	0	5	0	0	0	0	0
27032.449579989	0	0	0	5	0	0	0	0	0
27036.049581472	0	0	0	5	0	0	0	0	0
27039.6495724952	0	0	0	5	0	0	0	0	0
27043.2496015848	0	0	0	5	0	0	0	0	0
27046.8495977687	0	0	0	5	0	0	0	0	0
27050.4496043098	0	0	0	5	0	0	0	0	0
27054.0496112047	0	0	0	5	0	0	0	0	0
27057.6496044607	0	0	0	5	0	0	0	0	0
27061.2496135736	0	0	0	5	0	0	0	0	0
27064.8496246211	0	0	0	5	0	0	0	0	0
27068.4496281035	0	0	0	5	0	0	0	0	0
27072.0496348943	0	0	0	5	0	0	0	0	0
27075.6496428748	0	0	0	5	0	0	0	0	0
27079.2496460576	0	0	0	5	0	0	0	0	0
27082.8496477483	0	0	0	5	0	0	0	0	0
27086.449650759	0	0	0	5	0	0	0	0	0
27090.0496591545	0	0	0	5	0	0	0	0	0
27093.649670702	0	0	0	5	0	0	0	0	0
27097.249685594	0	0	0	5	0	0	0	0	0
27100.8496852295	0	0	0	5	0	0	0	0	0
27104.4496851279	0	0	0	5	0	0	0	0	0
27108.0496976842	0	0	0	5	0	0	0	0	0
27111.6497031446	0	0	0	5	0	0	0	0	0
27115.2497297336	0	0	0	5	0	0	0	0	0
27118.8497331553	0	0	0	5	0	0	0	0	0
27122.4497340527	0	0	0	5	0	0	0	0	0
27126.0497367912	0	0	0	5	0	0	0	0	0
27129.6497389139	0	0	0	5	0	0	0	0	0
27133.2497405868	0	0	0	5	0	0	0	0	0
27136.8497420801	0	0	0	5	0	0	0	0	0
27140.4497429827	0	0	0	5	0	0	0	0	0
27144.0497464641	0	0	0	5	0	0	0	0	0
27147.6497474559	0	0	0	5	0	0	0	0	0
27151.2497509738	0	0	0	5	0	0	0	0	0
27154.8497600436	0	0	0	5	0	0	0	0	0
27158.4497576773	0	0	0	5	0	0	0	0	0
27162.0497552727	0	0	0	5	0	0	0	0	0
27165.6497694982	0	0	0	5	0	0	0	0	0
27169.2497835691	0	0	0	5	0	0	0	0	0
27172.8497889094	0	0	0	5	0	0	0	0	0
27176.4497907501	0	0	0	5	0	0	0	0	0
27180.0497929396	0	0	0	5	0	0	0	0	0
27183.6497898312	0	0	0	5	0	0	0	0	0
27187.2497971548	0	0	0	5	0	0	0	0	0
27190.8498003661	0	0	0	5	0	0	0	0	0
27194.4498074592	0	0	0	5	0	0	0	0	0
27198.0498108406	0	0	0	5	0	0	0	0	0
27201.649815408	0	0	0	5	0	0	0	0	0
27205.2498106009	0	0	0	5	0	0	0	0	0
27208.8497956814	0	0	0	5	0	0	0	0	0
27212.4498315329	0	0	0	5	0	0	0	0	0
27216.0498399688	0	0	0	5	0	0	0	0	0
27219.6498446654	0	0	0	5	0	0	0	0	0
27223.2498461893	0	0	0	5	0	0	0	0	0
27226.8498563497	0	0	0	5	0	0	0	0	0
27230.4498504601	0	0	0	5	0	0	0	0	0
27234.0498653624	0	0	0	5	0	0	0	0	0
27237.6498701183	0	0	0	5	0	0	0	0	0
27241.2498641024	0	0	0	5	0	0	0	0	0
27244.8498679331	0	0	0	5	0	0	0	0	0
27248.4498779381	0	0	0	5	0	0	0	0	0
27252.0498844922	0	0	0	5	0	0	0	0	0
27255.6498858267	0	0	0	5	0	0	0	0	0
27259.2498940036	0	0	0	5	0	0	0	0	0
27262.849896607	0	0	0	5	0	0	0	0	0
27266.4498977171	0	0	0	5	0	0	0	0	0
27270.0498987318	0	0	0	5	0	0	0	0	0
27273.6499018092	0	0	0	5	0	0	0	0	0
27277.2499028131	0	0	0	5	0	0	0	0	0
27280.8499084972	0	0	0	5	0	0	0	0	0
27284.4499043489	0	0	0	5	0	0	0	0	0
27288.0499323617	0	0	0	5	0	0	0	0	0
27291.6499268979	0	0	0	5	0	0	0	0	0
27295.2499373	0	0	0	5	0	0	0	0	0
27298.849942957	0	0	0	5	0	0	0	0	0
27302.4499499069	0	0	0	5	0	0	0	0	0
27306.0499509068	0	0	0	5	0	0	0	0	0
27309.6499484573	0	0	0	5	0	0	0	0	0
27313.2499553844	0	0	0	5	0	0	0	0	0
27316.8499792524	0	0	0	5	0	0	0	0	0
27320.4499815081	0	0	0	5	0	0	0	0	0
27324.0499791229	0	0	0	5	0	0	0	0	0
27327.6499923845	0	0	0	5	0	0	0	0	0
27331.249995547	0	0	0	5	0	0	0	0	0
27334.8499998056	0	0	0	5	0	0	0	0	0
27338.450000035	0	0	0	5	0	0	0	0	0
27342.0500034282	0	0	0	5	0	0	0	0	0
27345.6500009376	0	0	0	5	0	0	0	0	0
27349.2500074561	0	0	0	5	0	0	0	0	0
27352.8500074219	0	0	0	5	0	0	0	0	0
27356.4500147184	0	0	0	5	0	0	0	0	0
27360.0500080502	0	0	0	5	0	0	0	0	0
27363.6500236503	0	0	0	5	0	0	0	0	0
27367.2500347953	0	0	0	5	0	0	0	0	0
27370.8500292848	0	0	0	5	0	0	0	0	0
27374.4500310356	0	0	0	5	0	0	0	0	0
27378.0500538905	0	0	0	5	0	0	0	0	0
27381.6500567582	0	0	0	5	0	0	0	0	0
27385.2500639386	0	0	0	5	0	0	0	0	0
27388.8500765551	0	0	0	5	0	0	0	0	0
27392.4500744679	0	0	0	5	0	0	0	0	0
27396.0500783976	0	0	0	5	0	0	0	0	0
27399.6500850398	0	0	0	5	0	0	0	0	0
27403.2500873133	0	0	0	5	0	0	0	0	0
27406.850097466	0	0	0	5	0	0	0	0	0
27410.450119362	0	0	0	5	0	0	0	0	0
27414.0501222358	0	0	0	5	0	0	0	0	0
27417.650125673	0	0	0	5	0	0	0	0	0
27421.2501226064	0	0	0	5	0	0	0	0	0
27424.8501303408	0	0	0	5	0	0	0	0	0
27428.4501320795	0	0	0	5	0	0	0	0	0
27432.0501403154	0	0	0	5	0	0	0	0	0
27435.6501440556	0	0	0	5	0	0	0	0	0
27439.2501446206	0	0	0	5	0	0	0	0	0
27442.8501400396	0	0	0	5	0	0	0	0	0
27446.4501435163	0	0	0	5	0	0	0	0	0
27450.0501499737	0	0	0	5	0	0	0	0	0
27453.6501504073	0	0	0	5	0	0	0	0	0
27457.2501473387	0	0	0	5	0	0	0	0	0
27460.850152815	0	0	0	5	0	0	0	0	0
27464.4501616965	0	0	0	5	0	0	0	0	0
27468.0501639425	0	0	0	5	0	0	0	0	0
27471.6501659148	0	0	0	5	0	0	0	0	0
27475.2501693828	0	0	0	5	0	0	0	0	0
27478.850180219	0	0	0	5	0	0	0	0	0
27482.4501852105	0	0	0	5	0	0	0	0	0
27486.0501864906	0	0	0	5	0	0	0	0	0
