Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25210.8476836433	0	0	0	6	1	0	0	1	0
25214.4476981629	0	0	0	6	1	0	0	1	0
25218.0476953077	0	0	0	6	1	0	0	1	0
25221.647691692	0	0	0	6	1	0	0	1	0
25225.2476913119	0	0	0	6	1	0	0	1	0
25228.8477003035	0	0	0	6	1	0	0	1	0
25232.4477159133	0	0	0	6	1	0	0	1	0
25236.0477223129	0	0	0	6	1	0	0	1	0
25239.6477216707	0	0	0	6	1	0	0	1	0
25243.2477266562	0	0	0	6	1	0	0	1	0
25246.8477395362	0	0	0	6	1	0	0	1	0
25250.4477396018	0	0	0	6	1	0	0	1	0
25254.047739999	0	0	0	6	1	0	0	1	0
25257.6477457634	0	0	0	6	1	0	0	1	0
25261.2477379165	0	0	0	6	1	0	0	1	0
25264.8477534054	0	0	0	6	1	0	0	1	0
25268.4477550731	0	0	0	6	1	0	0	1	0
25272.047765606	0	0	0	6	1	0	0	1	0
25275.6477652978	0	0	0	6	1	0	0	1	0
25279.2477683064	0	0	0	6	1	0	0	1	0
25282.8477668436	0	0	0	6	1	0	0	1	0
25286.4477711637	0	0	0	6	1	0	0	1	0
25290.047774167	0	0	0	6	1	0	0	1	0
25293.6477772798	0	0	0	6	1	0	0	1	0
25297.247780252	0	0	0	6	1	0	0	1	0
25300.847791775	0	0	0	6	1	0	0	1	0
25304.4477917713	0	0	0	6	1	0	0	1	0
25308.0477935641	0	0	0	6	1	0	0	1	0
25311.6478066406	0	0	0	6	1	0	0	1	0
25315.2478076054	0	0	0	6	1	0	0	1	0
25318.8478156832	0	0	0	6	1	0	0	1	0
25322.4478277386	0	0	0	6	1	0	0	1	0
25326.047827409	0	0	0	6	1	0	0	1	0
25329.6478227168	0	0	0	6	1	0	0	1	0
25333.2478369224	0	0	0	6	1	0	0	1	0
25336.8478351744	0	0	0	6	1	0	0	1	0
25340.4478331052	0	0	0	6	1	0	0	1	0
25344.0478351259	0	0	0	6	1	0	0	1	0
25347.6478457005	0	0	0	6	1	0	0	1	0
25351.2478530599	0	0	0	6	1	0	0	1	0
25354.8478578841	0	0	0	6	1	0	0	1	0
25358.4478788805	0	0	0	6	1	0	0	1	0
25362.0478777309	0	0	0	6	1	0	0	1	0
25365.6478844919	0	0	0	6	1	0	0	1	0
25369.2478868188	0	0	0	6	1	0	0	1	0
25372.8478906354	0	0	0	6	1	0	0	1	0
25376.447895605	0	0	0	6	1	0	0	1	0
25380.0478958146	0	0	0	6	1	0	0	1	0
25383.6478951663	0	0	0	6	1	0	0	1	0
25387.2479064099	0	0	0	6	1	0	0	1	0
25390.8479140561	0	0	0	6	1	0	0	1	0
25394.4479211938	0	0	0	6	1	0	0	1	0
25398.0479164385	0	0	0	6	1	0	0	1	0
25401.6479429629	0	0	0	6	1	0	0	1	0
25405.2479434105	0	0	0	6	1	0	0	1	0
25408.8479565219	0	0	0	6	1	0	0	1	0
25412.4479549036	0	0	0	6	1	0	0	1	0
25416.0479595863	0	0	0	6	1	0	0	1	0
25419.6479653963	0	0	0	6	1	0	0	1	0
25423.2479673799	0	0	0	6	1	0	0	1	0
25426.8479612	0	0	0	6	1	0	0	1	0
25430.4479667001	0	0	0	6	1	0	0	1	0
25434.0479699252	0	0	0	6	1	0	0	1	0
25437.6479823862	0	0	0	6	1	0	0	1	0
25441.2479889942	0	0	0	6	1	0	0	1	0
25444.8479818013	0	0	0	6	1	0	0	1	0
25448.447993511	0	0	0	6	1	0	0	1	0
25452.0479997053	0	0	0	6	1	0	0	1	0
25455.6480048775	0	0	0	6	1	0	0	1	0
25459.2480079626	0	0	0	6	1	0	0	1	0
25462.8480411847	0	0	0	6	1	0	0	1	0
25466.4480424787	0	0	0	6	1	0	0	1	0
25470.048049499	0	0	0	6	1	0	0	1	0
25473.6480540101	0	0	0	6	1	0	0	1	0
25477.2480483314	0	0	0	6	1	0	0	1	0
25480.8480557464	0	0	0	6	1	0	0	1	0
25484.4480601823	0	0	0	6	1	0	0	1	0
25488.0480651972	0	0	0	6	1	0	0	1	0
25491.6480615583	0	0	0	6	1	0	0	1	0
25495.2480696401	0	0	0	6	1	0	0	1	0
25498.8480843774	0	0	0	6	1	0	0	1	0
25502.4480788601	0	0	0	6	1	0	0	1	0
25506.0480870158	0	0	0	6	1	0	0	1	0
25509.6480904825	0	0	0	6	1	0	0	1	0
25513.2480984133	0	0	0	6	1	0	0	1	0
25516.8480976982	0	0	0	6	1	0	0	1	0
25520.4481043182	0	0	0	6	1	0	0	1	0
25524.0481014402	0	0	0	6	1	0	0	1	0
25527.6481065976	0	0	0	6	1	0	0	1	0
25531.2481105424	0	0	0	6	1	0	0	1	0
25534.8481172553	0	0	0	6	1	0	0	1	0
25538.4481213138	0	0	0	6	1	0	0	1	0
25542.0481224008	0	0	0	6	1	0	0	1	0
25545.648119773	0	0	0	6	1	0	0	1	0
25549.2481306133	0	0	0	6	1	0	0	1	0
25552.848142295	0	0	0	6	1	0	0	1	0
25556.4481441696	0	0	0	6	1	0	0	1	0
25560.0481514329	0	0	0	6	1	0	0	1	0
25563.6481510483	0	0	0	6	1	0	0	1	0
25567.2481654223	0	0	0	6	1	0	0	1	0
25570.8481593309	0	0	0	6	1	0	0	1	0
25574.4481794266	0	0	0	6	1	0	0	1	0
25578.0481725479	0	0	0	6	1	0	0	1	0
25581.6481871941	0	0	0	6	1	0	0	1	0
25585.2481926322	0	0	0	6	1	0	0	1	0
25588.8482041785	0	0	0	6	1	0	0	1	0
25592.448211205	0	0	0	6	1	0	0	1	0
25596.0482318095	0	0	0	6	1	0	0	1	0
25599.6482277599	0	0	0	6	1	0	0	1	0
25603.2482312494	0	0	0	6	1	0	0	1	0
25606.8482326497	0	0	0	6	1	0	0	1	0
25610.4482374635	0	0	0	7	1	0	0	1	0
25614.0482406392	0	0	0	7	1	0	0	1	0
25617.6482428025	0	0	0	7	1	0	0	1	0
25621.2482467086	0	0	0	7	1	0	0	1	0
25624.8482657118	0	0	0	7	1	0	0	1	0
25628.4482633148	0	0	0	7	1	0	0	1	0
25632.0482666213	0	0	0	7	1	0	0	1	0
25635.6482672896	0	0	0	7	1	0	0	1	0
25639.2482700653	0	0	0	7	1	0	0	1	0
25642.8482662878	0	0	0	7	1	0	0	1	0
25646.4482716394	0	0	0	7	1	0	0	1	0
25650.048292974	0	0	0	7	1	0	0	1	0
25653.6482935698	0	0	0	7	1	0	0	1	0
25657.2482815407	0	0	0	7	1	0	0	1	0
25660.8483012884	0	0	0	7	1	0	0	1	0
25664.4483045193	0	0	0	7	1	0	0	1	0
25668.0483018462	0	0	0	7	1	0	0	1	0
25671.6483154544	0	0	0	7	1	0	0	1	0
25675.2483220013	0	0	0	7	1	0	0	1	0
25678.8483282306	0	0	0	7	1	0	0	1	0
25682.4483360296	0	0	0	7	1	0	0	1	0
25686.0483364874	0	0	0	7	1	0	0	1	0
25689.6483422428	0	0	0	7	1	0	0	1	0
25693.2483407458	0	0	0	7	1	0	0	1	0
25696.8483479642	0	0	0	7	1	0	0	1	0
25700.4483558059	0	0	0	7	1	0	0	1	0
25704.0483572406	0	0	0	7	1	0	0	1	0
25707.6483620958	0	0	0	7	1	0	0	1	0
25711.2483650395	0	0	0	7	1	0	0	1	0
25714.8483769633	0	0	0	7	1	0	0	1	0
25718.4483714511	0	0	0	7	1	0	0	1	0
25722.0483813188	0	0	0	7	1	0	0	1	0
25725.6483854899	0	0	0	7	1	0	0	1	0
25729.2483886718	0	0	0	7	1	0	0	1	0
25732.8483834664	0	0	0	7	1	0	0	1	0
25736.4484011478	0	0	0	7	1	0	0	1	0
25740.0484081226	0	0	0	7	1	0	0	1	0
25743.6484050925	0	0	0	7	1	0	0	1	0
25747.2484075847	0	0	0	7	1	0	0	1	0
25750.8484144942	0	0	0	7	1	0	0	1	0
25754.4484086035	0	0	0	7	1	0	0	1	0
25758.0484146998	0	0	0	7	1	0	0	1	0
25761.6484181386	0	0	0	7	1	0	0	1	0
25765.2484257738	0	0	0	7	1	0	0	1	0
25768.8484127538	0	0	0	7	1	0	0	1	0
25772.4484328786	0	0	0	7	1	0	0	1	0
25776.0484455757	0	0	0	7	1	0	0	1	0
25779.6484519003	0	0	0	7	1	0	0	1	0
25783.2484654953	0	0	0	7	1	0	0	1	0
25786.8484589107	0	0	0	7	1	0	0	1	0
25790.4484665229	0	0	0	7	1	0	0	1	0
25794.0484753051	0	0	0	7	1	0	0	1	0
25797.6484769931	0	0	0	7	1	0	0	1	0
25801.2484639552	0	0	0	7	1	0	0	1	0
25804.8484822828	0	0	0	7	1	0	0	1	0
25808.4484771536	0	0	0	7	1	0	0	1	0
25812.0484738232	0	0	0	7	1	0	0	1	0
25815.6484859875	0	0	0	7	1	0	0	1	0
25819.2484889935	0	0	0	7	1	0	0	1	0
25822.8484899891	0	0	0	7	1	0	0	1	0
25826.4484941392	0	0	0	7	1	0	0	1	0
25830.0484859294	0	0	0	7	1	0	0	1	0
25833.6485027055	0	0	0	7	1	0	0	1	0
25837.2485009012	0	0	0	7	1	0	0	1	0
25840.8485060193	0	0	0	7	1	0	0	1	0
25844.4485054077	0	0	0	7	1	0	0	1	0
25848.0485086263	0	0	0	7	1	0	0	1	0
25851.6485116958	0	0	0	7	1	0	0	1	0
25855.2485254107	0	0	0	7	1	0	0	1	0
25858.8485333198	0	0	0	7	1	0	0	1	0
25862.4485419264	0	0	0	7	1	0	0	1	0
25866.0485480585	0	0	0	7	1	0	0	1	0
25869.6485307758	0	0	0	7	1	0	0	1	0
25873.2485544748	0	0	0	7	1	0	0	1	0
25876.8485632493	0	0	0	7	1	0	0	1	0
25880.4485594736	0	0	0	7	1	0	0	1	0
25884.0485657058	0	0	0	7	1	0	0	1	0
25887.6485635595	0	0	0	7	1	0	0	1	0
25891.2485781839	0	0	0	7	1	0	0	1	0
25894.848580051	0	0	0	7	1	0	0	1	0
25898.4485949725	0	0	0	7	1	0	0	1	0
25902.0486013045	0	0	0	7	1	0	0	1	0
25905.6486105777	0	0	0	7	1	0	0	1	0
25909.2486104859	0	0	0	7	1	0	0	1	0
25912.8486136963	0	0	0	7	1	0	0	1	0
25916.448624085	0	0	0	7	1	0	0	1	0
25920.0486304573	0	0	0	7	1	0	0	1	0
25923.6486332447	0	0	0	7	1	0	0	1	0
25927.2486295349	0	0	0	7	1	0	0	1	0
25930.8486405569	0	0	0	7	1	0	0	1	0
25934.4486424288	0	0	0	7	1	0	0	1	0
25938.0486455245	0	0	0	7	1	0	0	1	0
25941.6486485696	0	0	0	7	1	0	0	1	0
25945.2486493021	0	0	0	7	1	0	0	1	0
25948.8486558689	0	0	0	7	1	0	0	1	0
25952.4486618749	0	0	0	7	1	0	0	1	0
25956.0486593695	0	0	0	7	1	0	0	1	0
25959.6486580662	0	0	0	7	1	0	0	1	0
25963.2486641971	0	0	0	7	1	0	0	1	0
25966.8486815251	0	0	0	7	1	0	0	1	0
25970.4486670892	0	0	0	7	1	0	0	1	0
25974.0486905674	0	0	0	7	1	0	0	1	0
25977.6486949198	0	0	0	7	1	0	0	1	0
25981.2486968699	0	0	0	7	1	0	0	1	0
25984.8486910374	0	0	0	7	1	0	0	1	0
25988.4487055279	0	0	0	7	1	0	0	1	0
25992.0486869877	0	0	0	7	1	0	0	1	0
25995.6486976605	0	0	0	7	1	0	0	1	0
25999.2487108326	0	0	0	7	1	0	0	1	0
26002.8487088159	0	0	0	7	1	0	0	1	0
26006.4487198237	0	0	0	7	1	0	0	1	0
26010.0487134183	0	0	0	7	1	0	0	1	0
26013.6487235219	0	0	0	7	1	0	0	1	0
26017.2487263188	0	0	0	7	1	0	0	1	0
26020.8487318943	0	0	0	7	1	0	0	1	0
26024.4487250611	0	0	0	7	1	0	0	1	0
26028.04872937	0	0	0	7	1	0	0	1	0
26031.6487329127	0	0	0	7	1	0	0	1	0
26035.2487452902	0	0	0	7	1	0	0	1	0
26038.8487461925	0	0	0	7	1	0	0	1	0
26042.4487508882	0	0	0	7	1	0	0	1	0
26046.0487345582	0	0	0	7	1	0	0	1	0
26049.6487559197	0	0	0	7	1	0	0	1	0
26053.2487601838	0	0	0	7	1	0	0	1	0
26056.8487627054	0	0	0	7	1	0	0	1	0
26060.4487822601	0	0	0	7	1	0	0	1	0
26064.0487868967	0	0	0	7	1	0	0	1	0
26067.6487798892	0	0	0	7	1	0	0	1	0
26071.248784682	0	0	0	7	1	0	0	1	0
26074.8487933105	0	0	0	7	1	0	0	1	0
26078.4487956339	0	0	0	7	1	0	0	1	0
26082.048801639	0	0	0	7	1	0	0	1	0
26085.6488052888	0	0	0	7	1	0	0	1	0
26089.2488130282	0	0	0	7	1	0	0	1	0
26092.8488457327	0	0	0	7	1	0	0	1	0
26096.4488510676	0	0	0	7	1	0	0	1	0
26100.0488505446	0	0	0	7	1	0	0	1	0
26103.6488497592	0	0	0	7	1	0	0	1	0
26107.2488544454	0	0	0	7	1	0	0	1	0
26110.8488598274	0	0	0	7	1	0	0	1	0
26114.4488554766	0	0	0	7	1	0	0	1	0
26118.048862182	0	0	0	7	1	0	0	1	0
26121.6488674412	0	0	0	7	1	0	0	1	0
26125.2488624283	0	0	0	7	1	0	0	1	0
26128.8488805151	0	0	0	7	1	0	0	1	0
26132.448886691	0	0	0	7	1	0	0	1	0
26136.0488842887	0	0	0	7	1	0	0	1	0
26139.6488932238	0	0	0	7	1	0	0	1	0
26143.2488970653	0	0	0	7	1	0	0	1	0
26146.8489002403	0	0	0	7	1	0	0	1	0
26150.4489029688	0	0	0	7	1	0	0	1	0
26154.048906366	0	0	0	7	1	0	0	1	0
26157.648904795	0	0	0	7	1	0	0	1	0
26161.2489055345	0	0	0	7	1	0	0	1	0
26164.8489075649	0	0	0	7	1	0	0	1	0
26168.4489112009	0	0	0	7	1	0	0	1	0
26172.048910872	0	0	0	7	1	0	0	1	0
26175.6489148109	0	0	0	7	1	0	0	1	0
26179.2488974891	0	0	0	7	1	0	0	1	0
26182.8489189988	0	0	0	7	1	0	0	1	0
26186.4489151606	0	0	0	7	1	0	0	1	0
26190.0489185721	0	0	0	7	1	0	0	1	0
26193.6489205188	0	0	0	7	1	0	0	1	0
26197.2489162706	0	0	0	7	1	0	0	1	0
26200.8489222007	0	0	0	7	1	0	0	1	0
26204.4489260899	0	0	0	7	1	0	0	1	0
26208.0489281375	0	0	0	7	1	0	0	1	0
26211.6489224129	0	0	0	7	1	0	0	1	0
26215.2489313902	0	0	0	7	1	0	0	1	0
26218.8489468603	0	0	0	7	1	0	0	1	0
26222.4489484838	0	0	0	7	1	0	0	1	0
26226.0489505934	0	0	0	7	1	0	0	1	0
26229.6489441481	0	0	0	7	1	0	0	1	0
26233.248950964	0	0	0	7	1	0	0	1	0
26236.8489473997	0	0	0	7	1	0	0	1	0
26240.4489547316	0	0	0	7	1	0	0	1	0
26244.0489641467	0	0	0	7	1	0	0	1	0
26247.6489718894	0	0	0	7	1	0	0	1	0
26251.2489717322	0	0	0	7	1	0	0	1	0
26254.8489728992	0	0	0	7	1	0	0	1	0
26258.4489846385	0	0	0	7	1	0	0	1	0
26262.0489838311	0	0	0	7	1	0	0	1	0
26265.6489874258	0	0	0	7	1	0	0	1	0
26269.248998053	0	0	0	7	1	0	0	1	0
26272.8489996457	0	0	0	7	1	0	0	1	0
26276.4490043696	0	0	0	7	1	0	0	1	0
26280.049012317	0	0	0	7	1	0	0	1	0
26283.6490027748	0	0	0	7	1	0	0	1	0
26287.2490183844	0	0	0	7	1	0	0	1	0
26290.8490180216	0	0	0	7	1	0	0	1	0
26294.4490228276	0	0	0	7	1	0	0	1	0
26298.0490166696	0	0	0	7	1	0	0	1	0
26301.6490285214	0	0	0	7	1	0	0	1	0
26305.2490232641	0	0	0	7	1	0	0	1	0
26308.8490264493	0	0	0	7	1	0	0	1	0
26312.4490350833	0	0	0	7	1	0	0	1	0
26316.049031425	0	0	0	7	1	0	0	1	0
26319.6490316267	0	0	0	7	1	0	0	1	0
26323.2490435764	0	0	0	7	1	0	0	1	0
26326.8490495761	0	0	0	7	1	0	0	1	0
26330.4490545397	0	0	0	7	1	0	0	1	0
26334.0490591943	0	0	0	7	1	0	0	1	0
26337.649063	0	0	0	7	1	0	0	1	0
26341.2490629888	0	0	0	7	1	0	0	1	0
26344.8490668106	0	0	0	7	1	0	0	1	0
26348.4490779471	0	0	0	7	1	0	0	1	0
26352.049068479	0	0	0	7	1	0	0	1	0
26355.6490881551	0	0	0	7	1	0	0	1	0
26359.2490910779	0	0	0	7	1	0	0	1	0
26362.8490897943	0	0	0	7	1	0	0	1	0
26366.4490823824	0	0	0	7	1	0	0	1	0
26370.0490918552	0	0	0	7	1	0	0	1	0
26373.6491034353	0	0	0	7	1	0	0	1	0
26377.2490874278	0	0	0	7	1	0	0	1	0
26380.8491040269	0	0	0	7	1	0	0	1	0
26384.4491081199	0	0	0	7	1	0	0	1	0
26388.0491041823	0	0	0	7	1	0	0	1	0
26391.6491231461	0	0	0	7	1	0	0	1	0
26395.2491294085	0	0	0	7	1	0	0	1	0
26398.8491353985	0	0	0	7	1	0	0	1	0
26402.4491341166	0	0	0	7	1	0	0	1	0
26406.0491584232	0	0	0	7	1	0	0	1	0
26409.6491585414	0	0	0	7	1	0	0	1	0
26413.2491628958	0	0	0	7	1	0	0	1	0
26416.8491669219	0	0	0	7	1	0	0	1	0
26420.4491684695	0	0	0	7	1	0	0	1	0
26424.049170205	0	0	0	7	1	0	0	1	0
26427.6491650582	0	0	0	7	1	0	0	1	0
26431.2491721891	0	0	0	7	1	0	0	1	0
26434.8491814758	0	0	0	7	1	0	0	1	0
26438.4491839797	0	0	0	7	1	0	0	1	0
26442.0492048717	0	0	0	7	1	0	0	1	0
26445.64920497	0	0	0	7	1	0	0	1	0
26449.2492183019	0	0	0	7	1	0	0	1	0
26452.8492178041	0	0	0	7	1	0	0	1	0
26456.4492329735	0	0	0	7	1	0	0	1	0
26460.0492342407	0	0	0	7	1	0	0	1	0
26463.6492382726	0	0	0	7	1	0	0	1	0
26467.2492463406	0	0	0	7	1	0	0	1	0
26470.8492526724	0	0	0	7	1	0	0	1	0
26474.4492583984	0	0	0	7	1	0	0	1	0
26478.0492615843	0	0	0	7	1	0	0	1	0
26481.6492746478	0	0	0	7	1	0	0	1	0
26485.2492730176	0	0	0	7	1	0	0	1	0
26488.8492864324	0	0	0	7	1	0	0	1	0
26492.4492915996	0	0	0	7	1	0	0	1	0
26496.0492994319	0	0	0	7	1	0	0	1	0
26499.6493035087	0	0	0	7	1	0	0	1	0
26503.2493078301	0	0	0	7	1	0	0	1	0
26506.8493138686	0	0	0	7	1	0	0	1	0
26510.4493163429	0	0	0	7	1	0	0	1	0
26514.0493140484	0	0	0	7	1	0	0	1	0
26517.6493107774	0	0	0	7	1	0	0	1	0
26521.2493168308	0	0	0	7	1	0	0	1	0
26524.8493236588	0	0	0	7	1	0	0	1	0
26528.4493258984	0	0	0	7	1	0	0	1	0
26532.049341588	0	0	0	7	1	0	0	1	0
26535.6493434526	0	0	0	7	1	0	0	1	0
26539.2493426418	0	0	0	7	1	0	0	1	0
26542.8493370276	0	0	0	7	1	0	0	1	0
26546.4493477969	0	0	0	7	1	0	0	1	0
26550.0493553782	0	0	0	7	1	0	0	1	0
26553.649360552	0	0	0	7	1	0	0	1	0
26557.2493573296	0	0	0	7	1	0	0	1	0
26560.8493655279	0	0	0	7	1	0	0	1	0
26564.4493649324	0	0	0	7	1	0	0	1	0
26568.0493743089	0	0	0	7	1	0	0	1	0
26571.6493709647	0	0	0	7	1	0	0	1	0
26575.2493691431	0	0	0	7	1	0	0	1	0
26578.8493737757	0	0	0	7	1	0	0	1	0
26582.4493699128	0	0	0	7	1	0	0	1	0
26586.0493819882	0	0	0	7	1	0	0	1	0
26589.6493890383	0	0	0	7	1	0	0	1	0
26593.2493938335	0	0	0	7	1	0	0	1	0
26596.8493981665	0	0	0	7	1	0	0	1	0
26600.4494005472	0	0	0	7	1	0	0	1	0
26604.049412095	0	0	0	7	1	0	0	1	0
26607.6494111174	0	0	0	7	1	0	0	1	0
26611.24941609	0	0	0	7	1	0	0	1	0
26614.8494206376	0	0	0	7	1	0	0	1	0
26618.4494126515	0	0	0	7	1	0	0	1	0
26622.0494186367	0	0	0	7	1	0	0	1	0
26625.6494253942	0	0	0	7	1	0	0	1	0
26629.2494195921	0	0	0	7	1	0	0	1	0
26632.849429155	0	0	0	7	1	0	0	1	0
26636.4494366398	0	0	0	7	1	0	0	1	0
26640.0494404236	0	0	0	7	1	0	0	1	0
26643.6494418459	0	0	0	7	1	0	0	1	0
26647.2494480004	0	0	0	7	1	0	0	1	0
26650.8494475556	0	0	0	7	1	0	0	1	0
26654.4494633748	0	0	0	7	1	0	0	1	0
26658.0494593542	0	0	0	7	1	0	0	1	0
26661.649464646	0	0	0	7	1	0	0	1	0
26665.249471484	0	0	0	7	1	0	0	1	0
26668.8494667578	0	0	0	7	1	0	0	1	0
26672.4494722208	0	0	0	7	1	0	0	1	0
26676.049478309	0	0	0	7	1	0	0	1	0
26679.649476183	0	0	0	7	1	0	0	1	0
26683.2494820124	0	0	0	7	1	0	0	1	0
26686.8494920501	0	0	0	7	1	0	0	1	0
26690.4494941095	0	0	0	7	1	0	0	1	0
26694.0495065372	0	0	0	7	1	0	0	1	0
26697.6495120826	0	0	0	7	1	0	0	1	0
26701.2495091106	0	0	0	7	1	0	0	1	0
26704.8495129095	0	0	0	7	1	0	0	1	0
26708.4495189485	0	0	0	7	1	0	0	1	0
26712.0495190752	0	0	0	7	1	0	0	1	0
26715.6495221532	0	0	0	7	1	0	0	1	0
26719.2495324983	0	0	0	7	1	0	0	1	0
26722.8495333212	0	0	0	7	1	0	0	1	0
26726.4495311297	0	0	0	7	1	0	0	1	0
26730.0495462298	0	0	0	7	1	0	0	1	0
26733.6495592808	0	0	0	7	1	0	0	1	0
26737.249559801	0	0	0	7	1	0	0	1	0
26740.8495560762	0	0	0	7	1	0	0	1	0
26744.4495614472	0	0	0	7	1	0	0	1	0
26748.0495646015	0	0	0	7	1	0	0	1	0
26751.6495595469	0	0	0	7	1	0	0	1	0
26755.2495716044	0	0	0	7	1	0	0	1	0
26758.8495752128	0	0	0	7	1	0	0	1	0
26762.4495815304	0	0	0	7	1	0	0	1	0
26766.0496120724	0	0	0	7	1	0	0	1	0
26769.6496118923	0	0	0	7	1	0	0	1	0
26773.2496181117	0	0	0	7	1	0	0	1	0
26776.8496142053	0	0	0	7	1	0	0	1	0
26780.449616531	0	0	0	7	1	0	0	1	0
26784.0496104158	0	0	0	7	1	0	0	1	0
26787.6496234842	0	0	0	7	1	0	0	1	0
26791.2496192009	0	0	0	7	1	0	0	1	0
26794.8496293936	0	0	0	7	1	0	0	1	0
26798.4496341464	0	0	0	7	1	0	0	1	0
26802.0496389493	0	0	0	7	1	0	0	1	0
26805.6496431646	0	0	0	7	1	0	0	1	0
26809.249646715	0	0	0	7	1	0	0	1	0
26812.8496556507	0	0	0	7	1	0	0	1	0
26816.4496689308	0	0	0	7	1	0	0	1	0
26820.0496608982	0	0	0	7	1	0	0	1	0
26823.649675715	0	0	0	7	1	0	0	1	0
26827.2496717928	0	0	0	7	1	0	0	1	0
26830.8496870252	0	0	0	7	1	0	0	1	0
26834.4496884336	0	0	0	7	1	0	0	1	0
26838.0496885393	0	0	0	7	1	0	0	1	0
26841.6496880936	0	0	0	7	1	0	0	1	0
26845.2496939748	0	0	0	7	1	0	0	1	0
26848.8497055811	0	0	0	7	1	0	0	1	0
26852.4496986157	0	0	0	7	1	0	0	1	0
26856.0497101911	0	0	0	7	1	0	0	1	0
26859.6497095252	0	0	0	7	1	0	0	1	0
26863.2497248643	0	0	0	7	1	0	0	1	0
26866.8497246861	0	0	0	7	1	0	0	1	0
26870.4497423691	0	0	0	7	1	0	0	1	0
26874.0497423961	0	0	0	7	1	0	0	1	0
26877.6497474633	0	0	0	7	1	0	0	1	0
26881.249737013	0	0	0	7	1	0	0	1	0
26884.8497518905	0	0	0	7	1	0	0	1	0
26888.4497531381	0	0	0	7	1	0	0	1	0
26892.0497575521	0	0	0	7	1	0	0	1	0
26895.6497627666	0	0	0	7	1	0	0	1	0
26899.2497744896	0	0	0	7	1	0	0	1	0
26902.8497899662	0	0	0	7	1	0	0	1	0
26906.4497950616	0	0	0	7	1	0	0	1	0
26910.0497944206	0	0	0	7	1	0	0	1	0
26913.6498028811	0	0	0	7	1	0	0	1	0
26917.2498016604	0	0	0	7	1	0	0	1	0
26920.8497739935	0	0	0	7	1	0	0	1	0
26924.4498107712	0	0	0	7	1	0	0	1	0
26928.0498099526	0	0	0	7	1	0	0	1	0
26931.6498129129	0	0	0	7	1	0	0	1	0
26935.2498150292	0	0	0	7	1	0	0	1	0
26938.8498091721	0	0	0	7	1	0	0	1	0
26942.4498074832	0	0	0	7	1	0	0	1	0
26946.0498203011	0	0	0	7	1	0	0	1	0
26949.6498331782	0	0	0	7	1	0	0	1	0
26953.2498328881	0	0	0	7	1	0	0	1	0
26956.8498387875	0	0	0	7	1	0	0	1	0
26960.4498379116	0	0	0	7	1	0	0	1	0
26964.049838911	0	0	0	7	1	0	0	1	0
26967.6498452753	0	0	0	7	1	0	0	1	0
26971.2498444407	0	0	0	7	1	0	0	1	0
26974.8498512212	0	0	0	7	1	0	0	1	0
26978.4498552132	0	0	0	7	1	0	0	1	0
26982.0498484999	0	0	0	7	1	0	0	1	0
26985.6498591217	0	0	0	7	1	0	0	1	0
26989.2498623475	0	0	0	7	1	0	0	1	0
26992.8498607352	0	0	0	7	1	0	0	1	0
26996.4498656497	0	0	0	7	1	0	0	1	0
27000.0498672104	0	0	0	7	1	0	0	1	0
27003.6498691942	0	0	0	7	1	0	0	1	0
27007.2498674412	0	0	0	7	1	0	0	1	0
27010.8498757444	0	0	0	7	1	0	0	1	0
27014.4498661021	0	0	0	7	1	0	0	1	0
27018.0498861753	0	0	0	7	1	0	0	1	0
27021.6498845667	0	0	0	7	1	0	0	1	0
27025.2498997432	0	0	0	7	1	0	0	1	0
27028.8499034643	0	0	0	7	1	0	0	1	0
27032.4499135878	0	0	0	7	1	0	0	1	0
27036.0499098971	0	0	0	7	1	0	0	1	0
27039.6499178388	0	0	0	7	1	0	0	1	0
27043.2499216476	0	0	0	7	1	0	0	1	0
27046.849922509	0	0	0	7	1	0	0	1	0
27050.4499260247	0	0	0	7	1	0	0	1	0
27054.0499248398	0	0	0	7	1	0	0	1	0
27057.6499285788	0	0	0	7	1	0	0	1	0
27061.2499297514	0	0	0	7	1	0	0	1	0
27064.8499317578	0	0	0	7	1	0	0	1	0
27068.4499416721	0	0	0	7	1	0	0	1	0
27072.0499511712	0	0	0	7	1	0	0	1	0
27075.6499516697	0	0	0	7	1	0	0	1	0
27079.2499672859	0	0	0	7	1	0	0	1	0
27082.8499684059	0	0	0	7	1	0	0	1	0
27086.4499814744	0	0	0	7	1	0	0	1	0
27090.0499749708	0	0	0	7	1	0	0	1	0
27093.6499874129	0	0	0	7	1	0	0	1	0
27097.2499886117	0	0	0	7	1	0	0	1	0
27100.8499889177	0	0	0	7	1	0	0	1	0
27104.4499927645	0	0	0	7	1	0	0	1	0
27108.0500030819	0	0	0	7	1	0	0	1	0
27111.6500053825	0	0	0	7	1	0	0	1	0
27115.2500061861	0	0	0	7	1	0	0	1	0
27118.8499976423	0	0	0	7	1	0	0	1	0
27122.4500165068	0	0	0	7	1	0	0	1	0
27126.0500161426	0	0	0	7	1	0	0	1	0
27129.6500245053	0	0	0	7	1	0	0	1	0
27133.2500261933	0	0	0	7	1	0	0	1	0
27136.8500261572	0	0	0	7	1	0	0	1	0
27140.4500315476	0	0	0	7	1	0	0	1	0
27144.0500295084	0	0	0	7	1	0	0	1	0
