Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25372.8466368841	0	0	0	4	0	0	0	1	0
25376.4466447663	0	0	0	4	0	0	0	1	0
25380.0466501579	0	0	0	4	0	0	0	1	0
25383.6466651225	0	0	0	4	0	0	0	1	0
25387.2466613074	0	0	0	4	0	0	0	1	0
25390.8466686987	0	0	0	4	0	0	0	1	0
25394.4466678086	0	0	0	4	0	0	0	1	0
25398.0466802167	0	0	0	4	0	0	0	1	0
25401.6466903421	0	0	0	4	0	0	0	1	0
25405.2466902179	0	0	0	4	0	0	0	1	0
25408.8466950814	0	0	0	4	0	0	0	1	0
25412.4466952295	0	0	0	4	0	0	0	1	0
25416.0466979671	0	0	0	4	0	0	0	1	0
25419.6467093772	0	0	0	4	0	0	0	1	0
25423.2466965487	0	0	0	4	0	0	0	1	0
25426.8467112906	0	0	0	4	0	0	0	1	0
25430.4467092057	0	0	0	4	0	0	0	1	0
25434.046718272	0	0	0	4	0	0	0	1	0
25437.6467159237	0	0	0	4	0	0	0	1	0
25441.2467180476	0	0	0	4	0	0	0	1	0
25444.8467212725	0	0	0	4	0	0	0	1	0
25448.4467264375	0	0	0	4	0	0	0	1	0
25452.0467003539	0	0	0	4	0	0	0	1	0
25455.646728881	0	0	0	4	0	0	0	1	0
25459.2467323729	0	0	0	4	0	0	0	1	0
25462.8467378396	0	0	0	4	0	0	0	1	0
25466.4467323625	0	0	0	4	0	0	0	1	0
25470.0467396043	0	0	0	4	0	0	0	1	0
25473.6467402877	0	0	0	4	0	0	0	1	0
25477.2467479381	0	0	0	4	0	0	0	1	0
25480.846746415	0	0	0	4	0	0	0	1	0
25484.4467541897	0	0	0	4	0	0	0	1	0
25488.0467605906	0	0	0	4	0	0	0	1	0
25491.6467627737	0	0	0	4	0	0	0	1	0
25495.2467641107	0	0	0	4	0	0	0	1	0
25498.846760028	0	0	0	4	0	0	0	1	0
25502.4467636771	0	0	0	4	0	0	0	1	0
25506.0467744798	0	0	0	4	0	0	0	1	0
25509.6467773807	0	0	0	4	0	0	0	1	0
25513.2467776351	0	0	0	4	0	0	0	1	0
25516.8467800028	0	0	0	4	0	0	0	1	0
25520.446774063	0	0	0	4	0	0	0	1	0
25524.046800151	0	0	0	4	0	0	0	1	0
25527.6468083434	0	0	0	4	0	0	0	1	0
25531.2468103007	0	0	0	4	0	0	0	1	0
25534.8467983547	0	0	0	4	0	0	0	1	0
25538.4468212353	0	0	0	4	0	0	0	1	0
25542.0468197242	0	0	0	4	0	0	0	1	0
25545.6468254924	0	0	0	4	0	0	0	1	0
25549.2468297855	0	0	0	4	0	0	0	1	0
25552.8468301365	0	0	0	4	0	0	0	1	0
25556.4468246616	0	0	0	4	0	0	0	1	0
25560.0468529107	0	0	0	4	0	0	0	1	0
25563.6468530372	0	0	0	4	0	0	0	1	0
25567.2468544694	0	0	0	4	0	0	0	1	0
25570.8468571403	0	0	0	4	0	0	0	1	0
25574.4468805007	0	0	0	4	0	0	0	1	0
25578.0468799527	0	0	0	4	0	0	0	1	0
25581.646888848	0	0	0	4	0	0	0	1	0
25585.2468889514	0	0	0	4	0	0	0	1	0
25588.8469094995	0	0	0	4	0	0	0	1	0
25592.4469029957	0	0	0	4	0	0	0	1	0
25596.0469118289	0	0	0	4	0	0	0	1	0
25599.6469135652	0	0	0	4	0	0	0	1	0
25603.2469085187	0	0	0	4	0	0	0	1	0
25606.8469240272	0	0	0	4	0	0	0	1	0
25610.4469274997	0	0	0	4	0	0	0	1	0
25614.0469202187	0	0	0	4	0	0	0	1	0
25617.6469421332	0	0	0	4	0	0	0	1	0
25621.246946645	0	0	0	4	0	0	0	1	0
25624.8469394349	0	0	0	4	0	0	0	1	0
25628.4469353886	0	0	0	4	0	0	0	1	0
25632.0469486075	0	0	0	4	0	0	0	1	0
25635.6469446931	0	0	0	4	0	0	0	1	0
25639.2469590093	0	0	0	4	0	0	0	1	0
25642.8469396335	0	0	0	4	0	0	0	1	0
25646.446955608	0	0	0	4	0	0	0	1	0
25650.0469597141	0	0	0	4	0	0	0	1	0
25653.6469670713	0	0	0	4	0	0	0	1	0
25657.246960822	0	0	0	4	0	0	0	1	0
25660.8469674522	0	0	0	4	0	0	0	1	0
25664.4469755395	0	0	0	4	0	0	0	1	0
25668.0469767683	0	0	0	4	0	0	0	1	0
25671.6469706147	0	0	0	4	0	0	0	1	0
25675.246989641	0	0	0	4	0	0	0	1	0
25678.8469995833	0	0	0	4	0	0	0	1	0
25682.4470015569	0	0	0	4	0	0	0	1	0
25686.0470032813	0	0	0	4	0	0	0	1	0
25689.6469962498	0	0	0	4	0	0	0	1	0
25693.2470085528	0	0	0	4	0	0	0	1	0
25696.8470137634	0	0	0	4	0	0	0	1	0
25700.4470267226	0	0	0	4	0	0	0	1	0
25704.0470251223	0	0	0	4	0	0	0	1	0
25707.6470285436	0	0	0	4	0	0	0	1	0
25711.2470303201	0	0	0	4	0	0	0	1	0
25714.84703303	0	0	0	4	0	0	0	1	0
25718.4470361563	0	0	0	4	0	0	0	1	0
25722.0470350963	0	0	0	4	0	0	0	1	0
25725.6470414516	0	0	0	4	0	0	0	1	0
25729.2470481902	0	0	0	4	0	0	0	1	0
25732.8470591289	0	0	0	4	0	0	0	1	0
25736.4470621279	0	0	0	4	0	0	0	1	0
25740.0470671584	0	0	0	4	0	0	0	1	0
25743.6470653475	0	0	0	4	0	0	0	1	0
25747.2470706243	0	0	0	4	0	0	0	1	0
25750.8470815035	0	0	0	4	0	0	0	1	0
25754.4470854781	0	0	0	4	0	0	0	1	0
25758.0470890581	0	0	0	4	0	0	0	1	0
25761.6470972146	0	0	0	4	0	0	0	1	0
25765.2470885942	0	0	0	4	0	0	0	1	0
25768.8471071401	0	0	0	4	0	0	0	1	0
25772.4471119876	0	0	0	4	0	0	0	1	0
25776.0471153251	0	0	0	4	0	0	0	1	0
25779.6471149273	0	0	0	4	0	0	0	1	0
25783.2471224797	0	0	0	4	0	0	0	1	0
25786.8471455666	0	0	0	4	0	0	0	1	0
25790.4471520015	0	0	0	4	0	0	0	1	0
25794.0471685445	0	0	0	4	0	0	0	1	0
25797.647175062	0	0	0	4	0	0	0	1	0
25801.2471741308	0	0	0	4	0	0	0	1	0
25804.8471786407	0	0	0	4	0	0	0	1	0
25808.4471836399	0	0	0	4	0	0	0	1	0
25812.047183572	0	0	0	4	0	0	0	1	0
25815.6471733089	0	0	0	4	0	0	0	1	0
25819.2471825265	0	0	0	4	0	0	0	1	0
25822.8471916364	0	0	0	4	0	0	0	1	0
25826.4471985781	0	0	0	4	0	0	0	1	0
25830.047191004	0	0	0	4	0	0	0	1	0
25833.6472000467	0	0	0	4	0	0	0	1	0
25837.2472132139	0	0	0	4	0	0	0	1	0
25840.8472169525	0	0	0	4	0	0	0	1	0
25844.4472214906	0	0	0	4	0	0	0	1	0
25848.0472235337	0	0	0	4	0	0	0	1	0
25851.6472422499	0	0	0	4	0	0	0	1	0
25855.247244071	0	0	0	4	0	0	0	1	0
25858.8472401404	0	0	0	4	0	0	0	1	0
25862.4472454278	0	0	0	4	0	0	0	1	0
25866.0472559805	0	0	0	4	0	0	0	1	0
25869.6472535654	0	0	0	4	0	0	0	1	0
25873.2472596732	0	0	0	4	0	0	0	1	0
25876.8472511856	0	0	0	4	0	0	0	1	0
25880.4472743126	0	0	0	4	0	0	0	1	0
25884.047274352	0	0	0	4	0	0	0	1	0
25887.6472672987	0	0	0	4	0	0	0	1	0
25891.2472769638	0	0	0	4	0	0	0	1	0
25894.8472776751	0	0	0	4	0	0	0	1	0
25898.4472818481	0	0	0	4	0	0	0	1	0
25902.0472860388	0	0	0	4	0	0	0	1	0
25905.6472945123	0	0	0	4	0	0	0	1	0
25909.2472732311	0	0	0	4	0	0	0	1	0
25912.8472981158	0	0	0	4	0	0	0	1	0
25916.4473003618	0	0	0	4	0	0	0	1	0
25920.0472961306	0	0	0	4	0	0	0	1	0
25923.6473004391	0	0	0	4	0	0	0	1	0
25927.2473159047	0	0	0	4	0	0	0	1	0
25930.8473176282	0	0	0	4	0	0	0	1	0
25934.4473189822	0	0	0	4	0	0	0	1	0
25938.0473205665	0	0	0	4	0	0	0	1	0
25941.6473192776	0	0	0	4	0	0	0	1	0
25945.2473267293	0	0	0	4	0	0	0	1	0
25948.8473304883	0	0	0	4	0	0	0	1	0
25952.447341013	0	0	0	4	0	0	0	1	0
25956.0473426638	0	0	0	4	0	0	0	1	0
25959.6473433496	0	0	0	4	0	0	0	1	0
25963.247346803	0	0	0	4	0	0	0	1	0
25966.8473528611	0	0	0	4	0	0	0	1	0
25970.4473615706	0	0	0	4	0	0	0	1	0
25974.0473624239	0	0	0	4	0	0	0	1	0
25977.6473710202	0	0	0	4	0	0	0	1	0
25981.2473735144	0	0	0	4	0	0	0	1	0
25984.8473744626	0	0	0	4	0	0	0	1	0
25988.4473762057	0	0	0	4	0	0	0	1	0
25992.0473859822	0	0	0	4	0	0	0	1	0
25995.6473842715	0	0	0	4	0	0	0	1	0
25999.2473857429	0	0	0	4	0	0	0	1	0
26002.847392186	0	0	0	4	0	0	0	1	0
26006.4473993055	0	0	0	4	0	0	0	1	0
26010.0474067544	0	0	0	4	0	0	0	1	0
26013.6474164269	0	0	0	4	0	0	0	1	0
26017.2474234923	0	0	0	4	0	0	0	1	0
26020.8474251455	0	0	0	4	0	0	0	1	0
26024.4474316221	0	0	0	4	0	0	0	1	0
26028.0474289918	0	0	0	4	0	0	0	1	0
26031.6474427331	0	0	0	4	0	0	0	1	0
26035.2474380463	0	0	0	4	0	0	0	1	0
26038.8474406381	0	0	0	4	0	0	0	1	0
26042.4474412372	0	0	0	4	0	0	0	1	0
26046.0474430053	0	0	0	4	0	0	0	1	0
26049.6474447712	0	0	0	4	0	0	0	1	0
26053.2474414993	0	0	0	4	0	0	0	1	0
26056.8474361256	0	0	0	4	0	0	0	1	0
26060.4474469849	0	0	0	4	0	0	0	1	0
26064.047452568	0	0	0	4	0	0	0	1	0
26067.6474466663	0	0	0	4	0	0	0	1	0
26071.2474596622	0	0	0	4	0	0	0	1	0
26074.8474641002	0	0	0	4	0	0	0	1	0
26078.4474742239	0	0	0	4	0	0	0	1	0
26082.047466285	0	0	0	4	0	0	0	1	0
26085.6474894118	0	0	0	4	0	0	0	1	0
26089.2474972848	0	0	0	4	0	0	0	1	0
26092.8475167586	0	0	0	4	0	0	0	1	0
26096.447545694	0	0	0	4	0	0	0	1	0
26100.0475484687	0	0	0	4	0	0	0	1	0
26103.6475412157	0	0	0	4	0	0	0	1	0
26107.2475558122	0	0	0	4	0	0	0	1	0
26110.8475493665	0	0	0	4	0	0	0	1	0
26114.4475454127	0	0	0	4	0	0	0	1	0
26118.0475582545	0	0	0	4	0	0	0	1	0
26121.6475603904	0	0	0	4	0	0	0	1	0
26125.2475619577	0	0	0	4	0	0	0	1	0
26128.8475674804	0	0	0	4	0	0	0	1	0
26132.4475813362	0	0	0	4	0	0	0	1	0
26136.0475760203	0	0	0	4	0	0	0	1	0
26139.6475811316	0	0	0	4	0	0	0	1	0
26143.247577953	0	0	0	4	0	0	0	1	0
26146.8475816145	0	0	0	4	0	0	0	1	0
26150.4475923621	0	0	0	4	0	0	0	1	0
26154.047593755	0	0	0	4	0	0	0	1	0
26157.6475870045	0	0	0	4	0	0	0	1	0
26161.2476029402	0	0	0	4	0	0	0	1	0
26164.8476022141	0	0	0	4	0	0	0	1	0
26168.4476099714	0	0	0	4	0	0	0	1	0
26172.0476094117	0	0	0	4	0	0	0	1	0
26175.6476156757	0	0	0	4	0	0	0	1	0
26179.2476239866	0	0	0	4	0	0	0	1	0
26182.8476315165	0	0	0	4	0	0	0	1	0
26186.4476352516	0	0	0	4	0	0	0	1	0
26190.0476386582	0	0	0	4	0	0	0	1	0
26193.6476310899	0	0	0	4	0	0	0	1	0
26197.2476452254	0	0	0	4	0	0	0	1	0
26200.8476503897	0	0	0	4	0	0	0	1	0
26204.4476530774	0	0	0	4	0	0	0	1	0
26208.0476524988	0	0	0	4	0	0	0	1	0
26211.647665098	0	0	0	4	0	0	0	1	0
26215.247665279	0	0	0	4	0	0	0	1	0
26218.8476481761	0	0	0	4	0	0	0	1	0
26222.4476686298	0	0	0	4	0	0	0	1	0
26226.0476707679	0	0	0	4	0	0	0	1	0
26229.6476799937	0	0	0	4	0	0	0	1	0
26233.2476902876	0	0	0	4	0	0	0	1	0
26236.847684769	0	0	0	4	0	0	0	1	0
26240.447694484	0	0	0	4	0	0	0	1	0
26244.047700967	0	0	0	4	0	0	0	1	0
26247.6477023904	0	0	0	4	0	0	0	1	0
26251.2477090213	0	0	0	4	0	0	0	1	0
26254.8477080182	0	0	0	4	0	0	0	1	0
26258.4477108581	0	0	0	4	0	0	0	1	0
26262.0477082251	0	0	0	4	0	0	0	1	0
26265.6477199511	0	0	0	4	0	0	0	1	0
26269.2477182414	0	0	0	4	0	0	0	1	0
26272.847725042	0	0	0	4	0	0	0	1	0
26276.4477257758	0	0	0	4	0	0	0	1	0
26280.0477259976	0	0	0	4	0	0	0	1	0
26283.6477311574	0	0	0	4	0	0	0	1	0
26287.2477382043	0	0	0	4	0	0	0	1	0
26290.8477450793	0	0	0	4	0	0	0	1	0
26294.4477469028	0	0	0	4	0	0	0	1	0
26298.0477575952	0	0	0	4	0	0	0	1	0
26301.647759733	0	0	0	4	0	0	0	1	0
26305.2477643004	0	0	0	4	0	0	0	1	0
26308.8477676731	0	0	0	4	0	0	0	1	0
26312.4477721369	0	0	0	4	0	0	0	1	0
26316.0477718673	0	0	0	4	0	0	0	1	0
26319.6477745429	0	0	0	4	0	0	0	1	0
26323.2477654189	0	0	0	4	0	0	0	1	0
26326.8477720743	0	0	0	4	0	0	0	1	0
26330.4477744008	0	0	0	4	0	0	0	1	0
26334.0477876181	0	0	0	4	0	0	0	1	0
26337.6477937604	0	0	0	4	0	0	0	1	0
26341.2477877654	0	0	0	4	0	0	0	1	0
26344.8478083431	0	0	0	4	0	0	0	1	0
26348.4478140705	0	0	0	4	0	0	0	1	0
26352.0478299141	0	0	0	4	0	0	0	1	0
26355.647843433	0	0	0	4	0	0	0	1	0
26359.2478485438	0	0	0	4	0	0	0	1	0
26362.8478483309	0	0	0	4	0	0	0	1	0
26366.4478449426	0	0	0	4	0	0	0	1	0
26370.0478548077	0	0	0	4	0	0	0	1	0
26373.6478589148	0	0	0	4	0	0	0	1	0
26377.2478728788	0	0	0	4	0	0	0	1	0
26380.8478708874	0	0	0	4	0	0	0	1	0
26384.4478769867	0	0	0	4	0	0	0	1	0
26388.0478771092	0	0	0	4	0	0	0	1	0
26391.6478963354	0	0	0	4	0	0	0	1	0
26395.2478912924	0	0	0	4	0	0	0	1	0
26398.8479079325	0	0	0	4	0	0	0	1	0
26402.4479217923	0	0	0	4	0	0	0	1	0
26406.0479259182	0	0	0	4	0	0	0	1	0
26409.6479266825	0	0	0	4	0	0	0	1	0
26413.2479400003	0	0	0	4	0	0	0	1	0
26416.8479370507	0	0	0	4	0	0	0	1	0
26420.4479398973	0	0	0	4	0	0	0	1	0
26424.0479444042	0	0	0	4	0	0	0	1	0
26427.6479439429	0	0	0	4	0	0	0	1	0
26431.2479388351	0	0	0	4	0	0	0	1	0
26434.8479504333	0	0	0	4	0	0	0	1	0
26438.4479530832	0	0	0	4	0	0	0	1	0
26442.0479497406	0	0	0	4	0	0	0	1	0
26445.6479609153	0	0	0	4	0	0	0	1	0
26449.2479834319	0	0	0	4	0	0	0	1	0
26452.84797354	0	0	0	4	0	0	0	1	0
26456.4479944491	0	0	0	4	0	0	0	1	0
26460.0480077768	0	0	0	4	0	0	0	1	0
26463.6480148231	0	0	0	4	0	0	0	1	0
26467.2480168652	0	0	0	4	0	0	0	1	0
26470.8480170184	0	0	0	4	0	0	0	1	0
26474.4480213813	0	0	0	4	0	0	0	1	0
26478.0480328718	0	0	0	4	0	0	0	1	0
26481.6480347938	0	0	0	4	0	0	0	1	0
26485.2480399586	0	0	0	4	0	0	0	1	0
26488.8480343597	0	0	0	4	0	0	0	1	0
26492.4480229661	0	0	0	4	0	0	0	1	0
26496.0480429467	0	0	0	4	0	0	0	1	0
26499.6480495417	0	0	0	4	0	0	0	1	0
26503.2480794152	0	0	0	4	0	0	0	1	0
26506.8480792233	0	0	0	4	0	0	0	1	0
26510.4480854455	0	0	0	4	0	0	0	1	0
26514.0480847196	0	0	0	4	0	0	0	1	0
26517.6480924394	0	0	0	4	0	0	0	1	0
26521.2480998983	0	0	0	4	0	0	0	1	0
26524.848104235	0	0	0	4	0	0	0	1	0
26528.4480991237	0	0	0	4	0	0	0	1	0
26532.0481087422	0	0	0	4	0	0	0	1	0
26535.6481107712	0	0	0	4	0	0	0	1	0
26539.2480997573	0	0	0	4	0	0	0	1	0
26542.8481227404	0	0	0	4	0	0	0	1	0
26546.4481381459	0	0	0	4	0	0	0	1	0
26550.04814235	0	0	0	4	0	0	0	1	0
26553.6481465842	0	0	0	4	0	0	0	1	0
26557.2481523397	0	0	0	4	0	0	0	1	0
26560.8481547408	0	0	0	4	0	0	0	1	0
26564.4481783592	0	0	0	4	0	0	0	1	0
26568.0481810033	0	0	0	4	0	0	0	1	0
26571.6481819266	0	0	0	4	0	0	0	1	0
26575.2481948504	0	0	0	5	0	0	0	1	0
26578.8482045735	0	0	0	5	0	0	0	1	0
26582.4482109182	0	0	0	5	0	0	0	1	0
26586.048211577	0	0	0	5	0	0	0	1	0
26589.6482096685	0	0	0	5	0	0	0	1	0
26593.2482150061	0	0	0	5	0	0	0	1	0
26596.8482095507	0	0	0	5	0	0	0	1	0
26600.4482230959	0	0	0	5	0	0	0	1	0
26604.0482115422	0	0	0	5	0	0	0	1	0
26607.648225899	0	0	0	5	0	0	0	1	0
26611.2482265073	0	0	0	5	0	0	0	1	0
26614.8482156702	0	0	0	5	0	0	0	1	0
26618.4482337698	0	0	0	5	0	0	0	1	0
26622.0482481811	0	0	0	5	0	0	0	1	0
26625.6482570673	0	0	0	5	0	0	0	1	0
26629.2482543303	0	0	0	5	0	0	0	1	0
26632.8482672765	0	0	0	5	0	0	0	1	0
26636.4482860298	0	0	0	5	0	0	0	1	0
26640.0482927274	0	0	0	5	0	0	0	1	0
26643.6482998329	0	0	0	5	0	0	0	1	0
26647.2482951402	0	0	0	5	0	0	0	1	0
26650.8483046884	0	0	0	5	0	0	0	1	0
26654.4483045447	0	0	0	5	0	0	0	1	0
26658.0483086601	0	0	0	5	0	0	0	1	0
26661.6483047015	0	0	0	5	0	0	0	1	0
26665.2483125134	0	0	0	5	0	0	0	1	0
26668.8483168095	0	0	0	5	0	0	0	1	0
26672.4483198738	0	0	0	5	0	0	0	1	0
26676.048322931	0	0	0	5	0	0	0	1	0
26679.6483326176	0	0	0	5	0	0	0	1	0
26683.2483516997	0	0	0	5	0	0	0	1	0
26686.848344254	0	0	0	5	0	0	0	1	0
26690.4483586344	0	0	0	5	0	0	0	1	0
26694.0483617306	0	0	0	5	0	0	0	1	0
26697.6483700749	0	0	0	5	0	0	0	1	0
26701.2483680964	0	0	0	5	0	0	0	1	0
26704.8483775097	0	0	0	5	0	0	0	1	0
26708.448385869	0	0	0	5	0	0	0	1	0
26712.048380786	0	0	0	5	0	0	0	1	0
26715.648395742	0	0	0	5	0	0	0	1	0
26719.2483961473	0	0	0	5	0	0	0	1	0
26722.8484017789	0	0	0	5	0	0	0	1	0
26726.4483983885	0	0	0	5	0	0	0	1	0
26730.0484079159	0	0	0	5	0	0	0	1	0
26733.6484127623	0	0	0	5	0	0	0	1	0
26737.2484142288	0	0	0	5	0	0	0	1	0
26740.8484195322	0	0	0	5	0	0	0	1	0
26744.4484219929	0	0	0	5	0	0	0	1	0
26748.0484219114	0	0	0	5	0	0	0	1	0
26751.6484164534	0	0	0	5	0	0	0	1	0
26755.2484223944	0	0	0	5	0	0	0	1	0
26758.8484235009	0	0	0	5	0	0	0	1	0
26762.4484218226	0	0	0	5	0	0	0	1	0
26766.0484244294	0	0	0	5	0	0	0	1	0
26769.6484184297	0	0	0	5	0	0	0	1	0
26773.2484351409	0	0	0	5	0	0	0	1	0
26776.8484381136	0	0	0	5	0	0	0	1	0
26780.4484406875	0	0	0	5	0	0	0	1	0
26784.0484506747	0	0	0	5	0	0	0	1	0
26787.6484588634	0	0	0	5	0	0	0	1	0
26791.2484627467	0	0	0	5	0	0	0	1	0
26794.8484632625	0	0	0	5	0	0	0	1	0
26798.4484631868	0	0	0	5	0	0	0	1	0
26802.048483517	0	0	0	5	0	0	0	1	0
26805.6484853452	0	0	0	5	0	0	0	1	0
26809.2484859625	0	0	0	5	0	0	0	1	0
26812.8484832411	0	0	0	5	0	0	0	1	0
26816.4484970986	0	0	0	5	0	0	0	1	0
26820.0485033144	0	0	0	5	0	0	0	1	0
26823.6485090975	0	0	0	5	0	0	0	1	0
26827.2485036324	0	0	0	5	0	0	0	1	0
26830.8485045111	0	0	0	5	0	0	0	1	0
26834.4485134246	0	0	0	5	0	0	0	1	0
26838.0485072754	0	0	0	5	0	0	0	1	0
26841.6485149839	0	0	0	5	0	0	0	1	0
26845.2485134203	0	0	0	5	0	0	0	1	0
26848.8485163884	0	0	0	5	0	0	0	1	0
26852.4485180722	0	0	0	5	0	0	0	1	0
26856.048523769	0	0	0	5	0	0	0	1	0
26859.648523457	0	0	0	5	0	0	0	1	0
26863.2485086853	0	0	0	5	0	0	0	1	0
26866.8485241913	0	0	0	5	0	0	0	1	0
26870.4485306769	0	0	0	5	0	0	0	1	0
26874.0485258001	0	0	0	5	0	0	0	1	0
26877.648535689	0	0	0	5	0	0	0	1	0
26881.2485435669	0	0	0	5	0	0	0	1	0
26884.8485378612	0	0	0	5	0	0	0	1	0
26888.4485519596	0	0	0	5	0	0	0	1	0
26892.0485650336	0	0	0	5	0	0	0	1	0
26895.6485584373	0	0	0	5	0	0	0	1	0
26899.2485635273	0	0	0	5	0	0	0	1	0
26902.8485741659	0	0	0	5	0	0	0	1	0
26906.4485822872	0	0	0	5	0	0	0	1	0
26910.0485836295	0	0	0	5	0	0	0	1	0
26913.6485970637	0	0	0	5	0	0	0	1	0
26917.2486001486	0	0	0	5	0	0	0	1	0
26920.8486113649	0	0	0	5	0	0	0	1	0
26924.4486102564	0	0	0	5	0	0	0	1	0
26928.0486149661	0	0	0	5	0	0	0	1	0
26931.6486065285	0	0	0	5	0	0	0	1	0
26935.2486127473	0	0	0	5	0	0	0	1	0
26938.8486178702	0	0	0	5	0	0	0	1	0
26942.4486174221	0	0	0	5	0	0	0	1	0
26946.0486242686	0	0	0	5	0	0	0	1	0
26949.6486292456	0	0	0	5	0	0	0	1	0
26953.2486345595	0	0	0	5	0	0	0	1	0
26956.8486411108	0	0	0	5	0	0	0	1	0
26960.4486407487	0	0	0	5	0	0	0	1	0
26964.0486278696	0	0	0	5	0	0	0	1	0
26967.6486474174	0	0	0	5	0	0	0	1	0
26971.2486472328	0	0	0	5	0	0	0	1	0
26974.8486349544	0	0	0	5	0	0	0	1	0
26978.4486558687	0	0	0	5	0	0	0	1	0
26982.0486610656	0	0	0	5	0	0	0	1	0
26985.6486758526	0	0	0	5	0	0	0	1	0
26989.2486787474	0	0	0	5	0	0	0	1	0
26992.8486801678	0	0	0	5	0	0	0	1	0
26996.4486902751	0	0	0	5	0	0	0	1	0
27000.0486956244	0	0	0	5	0	0	0	1	0
27003.6487075245	0	0	0	5	0	0	0	1	0
27007.2486912561	0	0	0	5	0	0	0	1	0
27010.8487144585	0	0	0	5	0	0	0	1	0
27014.4487078312	0	0	0	6	0	0	0	1	0
27018.0487220909	0	0	0	6	0	0	0	1	0
27021.6487236729	0	0	0	6	0	0	0	1	0
27025.2487336561	0	0	0	7	0	0	0	1	0
27028.8487434006	0	0	0	7	0	0	0	1	0
27032.4487509942	0	0	0	7	0	0	0	1	0
27036.0487546322	0	0	0	7	0	0	0	1	0
27039.6487562351	0	0	0	7	0	0	0	1	0
27043.2487595469	0	0	0	7	0	0	0	1	0
27046.8487607921	0	0	0	7	0	0	0	1	0
27050.4487635208	0	0	0	7	0	0	0	1	0
27054.0487630423	0	0	0	7	0	0	0	1	0
27057.6487695841	0	0	0	7	0	0	0	1	0
27061.2487715026	0	0	0	7	0	0	0	1	0
27064.848778689	0	0	0	7	0	0	0	1	0
27068.4487739319	0	0	0	7	0	0	0	1	0
27072.0487764827	0	0	0	7	0	0	0	1	0
27075.6487781634	0	0	0	7	0	0	0	1	0
27079.2487663511	0	0	0	7	0	0	0	1	0
27082.8487872941	0	0	0	7	0	0	0	1	0
27086.4487820514	0	0	0	7	0	0	0	1	0
27090.0488014945	0	0	0	7	0	0	0	1	0
27093.6487850382	0	0	0	7	0	0	0	1	0
27097.2488106909	0	0	0	7	0	0	0	1	0
27100.8488172203	0	0	0	7	0	0	0	1	0
27104.4488185829	0	0	0	7	0	0	0	1	0
27108.048825207	0	0	0	7	0	0	0	1	0
27111.648828345	0	0	0	7	0	0	0	1	0
27115.2488278979	0	0	0	7	0	0	0	1	0
27118.8488332396	0	0	0	7	0	0	0	1	0
27122.4488277801	0	0	0	7	0	0	0	1	0
27126.0488409068	0	0	0	7	0	0	0	1	0
27129.6488592154	0	0	0	7	0	0	0	1	0
27133.2488632183	0	0	0	7	0	0	0	1	0
27136.8488615627	0	0	0	7	0	0	0	1	0
27140.4488676236	0	0	0	7	0	0	0	1	0
27144.0488619273	0	0	0	7	0	0	0	1	0
27147.648869644	0	0	0	7	0	0	0	1	0
27151.2488795408	0	0	0	7	0	0	0	1	0
27154.8488579276	0	0	0	7	0	0	0	1	0
27158.448883453	0	0	0	7	0	0	0	1	0
27162.0488913362	0	0	0	7	0	0	0	1	0
27165.6488933043	0	0	0	7	0	0	0	1	0
27169.248897798	0	0	0	7	0	0	0	1	0
27172.8489054929	0	0	0	7	0	0	0	1	0
27176.4489090836	0	0	0	7	0	0	0	1	0
27180.048906894	0	0	0	7	0	0	0	1	0
27183.6489131406	0	0	0	7	0	0	0	1	0
27187.2489084526	0	0	0	7	0	0	0	1	0
27190.848917793	0	0	0	7	0	0	0	1	0
27194.4489163502	0	0	0	7	0	0	0	1	0
27198.0489172615	0	0	0	7	0	0	0	1	0
27201.6489268118	0	0	0	7	0	0	0	1	0
27205.2489213523	0	0	0	7	0	0	0	1	0
27208.8489287213	0	0	0	7	0	0	0	1	0
27212.4489275985	0	0	0	7	0	0	0	1	0
27216.0489291948	0	0	0	7	0	0	0	1	0
27219.6489344185	0	0	0	7	0	0	0	1	0
27223.2489359345	0	0	0	7	0	0	0	1	0
27226.848942125	0	0	0	7	0	0	0	1	0
27230.4489467834	0	0	0	7	0	0	0	1	0
27234.0489575124	0	0	0	7	0	0	0	1	0
27237.6489540392	0	0	0	7	0	0	0	1	0
27241.2489728987	0	0	0	7	0	0	0	1	0
27244.8489789234	0	0	0	7	0	0	0	1	0
27248.4489877967	0	0	0	7	0	0	0	1	0
27252.0489905236	0	0	0	7	0	0	0	1	0
27255.6489918975	0	0	0	7	0	0	0	1	0
27259.2490030549	0	0	0	7	0	0	0	1	0
27262.849016544	0	0	0	7	0	0	0	1	0
27266.4490074543	0	0	0	7	0	0	0	1	0
27270.0490155674	0	0	0	7	0	0	0	1	0
27273.649019889	0	0	0	7	0	0	0	1	0
27277.2490252876	0	0	0	7	0	0	0	1	0
27280.849040221	0	0	0	7	0	0	0	1	0
27284.4490313287	0	0	0	7	0	0	0	1	0
27288.0490399372	0	0	0	7	0	0	0	1	0
27291.649048795	0	0	0	7	0	0	0	1	0
27295.2490670809	0	0	0	7	0	0	0	1	0
27298.8490668926	0	0	0	7	0	0	0	1	0
27302.449060288	0	0	0	7	0	0	0	1	0
27306.0490751332	0	0	0	7	0	0	0	1	0
