Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24721.245226344	0	0	0	8	0	0	0	0	0
24724.8452377215	0	0	0	8	0	0	0	0	0
24728.4452395276	0	0	0	8	0	0	0	0	0
24732.0452413665	0	0	0	8	0	0	0	0	0
24735.6452466515	0	0	0	8	0	0	0	0	0
24739.2452608323	0	0	0	8	0	0	0	0	0
24742.8452694962	0	0	0	8	0	0	0	0	0
24746.4452690611	0	0	0	8	0	0	0	0	0
24750.0452746016	0	0	0	8	0	0	0	0	0
24753.645283052	0	0	0	8	0	0	0	0	0
24757.2452949406	0	0	0	8	0	0	0	0	0
24760.8452910295	0	0	0	8	0	0	0	0	0
24764.4452907092	0	0	0	8	0	0	0	0	0
24768.0453108169	0	0	0	8	0	0	0	0	0
24771.6453113793	0	0	0	8	0	0	0	0	0
24775.245330259	0	0	0	8	0	0	0	0	0
24778.8453353565	0	0	0	8	0	0	0	0	0
24782.4453351368	0	0	0	8	0	0	0	0	0
24786.0453557134	0	0	0	8	0	0	0	0	0
24789.6453551987	0	0	0	8	0	0	0	0	0
24793.2453538436	0	0	0	8	0	0	0	0	0
24796.845356429	0	0	0	8	0	0	0	0	0
24800.4453665822	0	0	0	8	0	0	0	0	0
24804.0453756845	0	0	0	8	0	0	0	0	0
24807.6453767013	0	0	0	8	0	0	0	0	0
24811.2453686136	0	0	0	8	0	0	0	0	0
24814.8454034202	0	0	0	8	0	0	0	0	0
24818.4454165967	0	0	0	8	0	0	0	0	0
24822.0454244537	0	0	0	8	0	0	0	0	0
24825.6454193323	0	0	0	8	0	0	0	0	0
24829.2454278006	0	0	0	8	0	0	0	0	0
24832.8454266633	0	0	0	8	0	0	0	0	0
24836.4454391146	0	0	0	8	0	0	0	0	0
24840.0454425691	0	0	0	8	0	0	0	0	0
24843.6454495231	0	0	0	8	0	0	0	0	0
24847.2454498674	0	0	0	8	0	0	0	0	0
24850.8454588056	0	0	0	8	0	0	0	0	0
24854.4454530555	0	0	0	8	0	0	0	0	0
24858.0454630561	0	0	0	8	0	0	0	0	0
24861.6454471965	0	0	0	8	0	0	0	0	0
24865.2454741726	0	0	0	8	0	0	0	0	0
24868.8454785797	0	0	0	8	0	0	0	0	0
24872.4454860027	0	0	0	8	0	0	0	0	0
24876.0454880959	0	0	0	8	0	0	0	0	0
24879.6454864115	0	0	0	8	0	0	0	0	0
24883.2454928255	0	0	0	8	0	0	0	0	0
24886.8454992289	0	0	0	8	0	0	0	0	0
24890.4454935952	0	0	0	8	0	0	0	0	0
24894.0455080445	0	0	0	8	0	0	0	0	0
24897.6455130747	0	0	0	8	0	0	0	0	0
24901.2455137827	0	0	0	8	0	0	0	0	0
24904.8455181402	0	0	0	8	0	0	0	0	0
24908.4455321318	0	0	0	8	0	0	0	0	0
24912.0455343461	0	0	0	8	0	0	0	0	0
24915.6455376331	0	0	0	8	0	0	0	0	0
24919.2455363637	0	0	0	8	0	0	0	0	0
24922.8455478976	0	0	0	8	0	0	0	0	0
24926.4455597314	0	0	0	8	0	0	0	0	0
24930.0455646084	0	0	0	8	0	0	0	0	0
24933.6455593096	0	0	0	8	0	0	0	0	0
24937.2455667684	0	0	0	8	0	0	0	0	0
24940.8455615921	0	0	0	8	0	0	0	0	0
24944.4455731384	0	0	0	8	0	0	0	0	0
24948.0455801141	0	0	0	8	0	0	0	0	0
24951.6455876424	0	0	0	8	0	0	0	0	0
24955.2455872175	0	0	0	8	0	0	0	0	0
24958.8455903764	0	0	0	8	0	0	0	0	0
24962.4455966019	0	0	0	8	0	0	0	0	0
24966.0455996878	0	0	0	8	0	0	0	0	0
24969.6455869218	0	0	0	8	0	0	0	0	0
24973.2456007649	0	0	0	8	0	0	0	0	0
24976.8456051546	0	0	0	8	0	0	0	0	0
24980.4456123905	0	0	0	8	0	0	0	0	0
24984.0456150737	0	0	0	8	0	0	0	0	0
24987.6456141656	0	0	0	8	0	0	0	0	0
24991.2456163466	0	0	0	8	0	0	0	0	0
24994.8456143889	0	0	0	8	0	0	0	0	0
24998.4456193756	0	0	0	8	0	0	0	0	0
25002.0456236922	0	0	0	8	0	0	0	0	0
25005.6456054258	0	0	0	8	0	0	0	0	0
25009.2456271643	0	0	0	8	0	0	0	0	0
25012.8456126029	0	0	0	8	0	0	0	0	0
25016.4456247697	0	0	0	8	0	0	0	0	0
25020.0456312182	0	0	0	8	0	0	0	0	0
25023.64563411	0	0	0	8	0	0	0	0	0
25027.2456388216	0	0	0	8	0	0	0	0	0
25030.8456510349	0	0	0	8	0	0	0	0	0
25034.4456499781	0	0	0	8	0	0	0	0	0
25038.0456549251	0	0	0	8	0	0	0	0	0
25041.6456604331	0	0	0	8	0	0	0	0	0
25045.2456594985	0	0	0	8	0	0	0	0	0
25048.8456613523	0	0	0	8	0	0	0	0	0
25052.4456640837	0	0	0	8	0	0	0	0	0
25056.0456637155	0	0	0	8	0	0	0	0	0
25059.64566443	0	0	0	8	0	0	0	0	0
25063.2456719354	0	0	0	8	0	0	0	0	0
25066.8456785729	0	0	0	8	0	0	0	0	0
25070.4456808665	0	0	0	8	0	0	0	0	0
25074.0456877338	0	0	0	8	0	0	0	0	0
25077.6456910739	0	0	0	8	0	0	0	0	0
25081.2457028837	0	0	0	8	0	0	0	0	0
25084.845702068	0	0	0	8	0	0	0	0	0
25088.4457081487	0	0	0	8	0	0	0	0	0
25092.0457189689	0	0	0	8	0	0	0	0	0
25095.645719	0	0	0	8	0	0	0	0	0
25099.2457185415	0	0	0	8	0	0	0	0	0
25102.8457270949	0	0	0	8	0	0	0	0	0
25106.4457284796	0	0	0	8	0	0	0	0	0
25110.0457324715	0	0	0	8	0	0	0	0	0
25113.6457322187	0	0	0	8	0	0	0	0	0
25117.2457470041	0	0	0	8	0	0	0	0	0
25120.8457542781	0	0	0	8	0	0	0	0	0
25124.4457542515	0	0	0	8	0	0	0	0	0
25128.0457639431	0	0	0	8	0	0	0	0	0
25131.6457708354	0	0	0	8	0	0	0	0	0
25135.2457768349	0	0	0	8	0	0	0	0	0
25138.8457812624	0	0	0	8	0	0	0	0	0
25142.4457930587	0	0	0	8	0	0	0	0	0
25146.0458037115	0	0	0	8	0	0	0	0	0
25149.6458110488	0	0	0	8	0	0	0	0	0
25153.2458099729	0	0	0	8	0	0	0	0	0
25156.8458188889	0	0	0	8	0	0	0	0	0
25160.4458301768	0	0	0	8	0	0	0	0	0
25164.0458428511	0	0	0	8	0	0	0	0	0
25167.6458368353	0	0	0	8	0	0	0	0	0
25171.2458468694	0	0	0	8	0	0	0	0	0
25174.845847194	0	0	0	8	0	0	0	0	0
25178.4458429298	0	0	0	8	0	0	0	0	0
25182.045849452	0	0	0	8	0	0	0	0	0
25185.6458449961	0	0	0	8	0	0	0	0	0
25189.2458552262	0	0	0	8	0	0	0	0	0
25192.8458714962	0	0	0	8	0	0	0	0	0
25196.4458745411	0	0	0	8	0	0	0	0	0
25200.0458780332	0	0	0	8	0	0	0	0	0
25203.6458717316	0	0	0	8	0	0	0	0	0
25207.245881475	0	0	0	8	0	0	0	0	0
25210.8458851919	0	0	0	8	0	0	0	0	0
25214.4458902401	0	0	0	8	0	0	0	0	0
25218.0458884355	0	0	0	8	0	0	0	0	0
25221.6458971558	0	0	0	8	0	0	0	0	0
25225.2459005044	0	0	0	8	0	0	0	0	0
25228.8459086019	0	0	0	8	0	0	0	0	0
25232.4459086594	0	0	0	8	0	0	0	0	0
25236.045910486	0	0	0	8	0	0	0	0	0
25239.6459087893	0	0	0	8	0	0	0	0	0
25243.2459183615	0	0	0	8	0	0	0	0	0
25246.8459271983	0	0	0	8	0	0	0	0	0
25250.44592833	0	0	0	8	0	0	0	0	0
25254.0459455473	0	0	0	8	0	0	0	0	0
25257.6459506098	0	0	0	8	0	0	0	0	0
25261.2459480565	0	0	0	8	0	0	0	0	0
25264.8459333931	0	0	0	8	0	0	0	0	0
25268.4459605881	0	0	0	8	0	0	0	0	0
25272.0459662925	0	0	0	8	0	0	0	0	0
25275.645968268	0	0	0	8	0	0	0	0	0
25279.2459695336	0	0	0	8	0	0	0	0	0
25282.8459714305	0	0	0	8	0	0	0	0	0
25286.445960416	0	0	0	8	0	0	0	0	0
25290.0459857273	0	0	0	8	0	0	0	0	0
25293.6459872501	0	0	0	8	0	0	0	0	0
25297.2459861883	0	0	0	8	0	0	0	0	0
25300.8459921367	0	0	0	8	0	0	0	0	0
25304.4459907207	0	0	0	8	0	0	0	0	0
25308.0459938486	0	0	0	8	0	0	0	0	0
25311.6459988122	0	0	0	8	0	0	0	0	0
25315.2460025416	0	0	0	8	0	0	0	0	0
25318.8460042904	0	0	0	8	0	0	0	0	0
25322.4459981998	0	0	0	8	0	0	0	0	0
25326.0460074162	0	0	0	8	0	0	0	0	0
25329.646011763	0	0	0	8	0	0	0	0	0
25333.2460110906	0	0	0	8	0	0	0	0	0
25336.8460170735	0	0	0	8	0	0	0	0	0
25340.4460169039	0	0	0	8	0	0	0	0	0
25344.04601958	0	0	0	8	0	0	0	0	0
25347.6460233251	0	0	0	8	0	0	0	0	0
25351.2460323482	0	0	0	8	0	0	0	0	0
25354.8460370746	0	0	0	8	0	0	0	0	0
25358.44604075	0	0	0	8	0	0	0	0	0
25362.0460303485	0	0	0	8	0	0	0	0	0
25365.6460338092	0	0	0	8	0	0	0	0	0
25369.2460439069	0	0	0	8	0	0	0	0	0
25372.8460424251	0	0	0	8	0	0	0	0	0
25376.4460419308	0	0	0	8	0	0	0	0	0
25380.0460443018	0	0	0	8	0	0	0	0	0
25383.646056443	0	0	0	8	0	0	0	0	0
25387.2460590228	0	0	0	8	0	0	0	0	0
25390.8460735881	0	0	0	8	0	0	0	0	0
25394.4460799527	0	0	0	8	0	0	0	0	0
25398.046075063	0	0	0	8	0	0	0	0	0
25401.646076972	0	0	0	8	0	0	0	0	0
25405.2460873239	0	0	0	8	0	0	0	0	0
25408.8460917954	0	0	0	8	0	0	0	0	0
25412.4460858962	0	0	0	8	0	0	0	0	0
25416.0460953157	0	0	0	8	0	0	0	0	0
25419.6461003664	0	0	0	8	0	0	0	0	0
25423.2461019819	0	0	0	8	0	0	0	0	0
25426.8460995603	0	0	0	8	0	0	0	0	0
25430.4461136268	0	0	0	8	0	0	0	0	0
25434.0461140712	0	0	0	8	0	0	0	0	0
25437.6461184258	0	0	0	8	0	0	0	0	0
25441.2461299791	0	0	0	8	0	0	0	0	0
25444.8461265101	0	0	0	8	0	0	0	0	0
25448.446133406	0	0	0	8	0	0	0	0	0
25452.0461343098	0	0	0	8	0	0	0	0	0
25455.646137418	0	0	0	8	0	0	0	0	0
25459.2461304675	0	0	0	8	0	0	0	0	0
25462.8461471161	0	0	0	8	0	0	0	0	0
25466.4461510306	0	0	0	8	0	0	0	0	0
25470.0461417383	0	0	0	8	0	0	0	0	0
25473.6461625605	0	0	0	8	0	0	0	0	0
25477.2461679272	0	0	0	8	0	0	0	0	0
25480.8461941592	0	0	0	8	0	0	0	0	0
25484.4462023392	0	0	0	8	0	0	0	0	0
25488.0462051164	0	0	0	8	0	0	0	0	0
25491.646211494	0	0	0	8	0	0	0	0	0
25495.2462183546	0	0	0	8	0	0	0	0	0
25498.846222713	0	0	0	8	0	0	0	0	0
25502.4462282854	0	0	0	8	0	0	0	0	0
25506.0462277672	0	0	0	8	0	0	0	0	0
25509.6462299982	0	0	0	8	0	0	0	0	0
25513.2462287821	0	0	0	8	0	0	0	0	0
25516.846255263	0	0	0	8	0	0	0	0	0
25520.446240669	0	0	0	8	0	0	0	0	0
25524.0462664672	0	0	0	8	0	0	0	0	0
25527.6462796684	0	0	0	8	0	0	0	0	0
25531.2462830919	0	0	0	8	0	0	0	0	0
25534.8462851067	0	0	0	8	0	0	0	0	0
25538.4462860521	0	0	0	8	0	0	0	0	0
25542.0462881713	0	0	0	8	0	0	0	0	0
25545.6462985574	0	0	0	8	0	0	0	0	0
25549.2462930624	0	0	0	8	0	0	0	0	0
25552.8463084928	0	0	0	8	0	0	0	0	0
25556.4463092021	0	0	0	8	0	0	0	0	0
25560.0463012615	0	0	0	8	0	0	0	0	0
25563.6463235503	0	0	0	8	0	0	0	0	0
25567.2463246326	0	0	0	8	0	0	0	0	0
25570.8463288468	0	0	0	8	0	0	0	0	0
25574.4463326083	0	0	0	8	0	0	0	0	0
25578.0463220504	0	0	0	8	0	0	0	0	0
25581.6463404046	0	0	0	8	0	0	0	0	0
25585.2463373404	0	0	0	8	0	0	0	0	0
25588.8463389456	0	0	0	8	0	0	0	0	0
25592.4463517485	0	0	0	8	0	0	0	0	0
25596.0463554307	0	0	0	8	0	0	0	0	0
25599.6463646721	0	0	0	8	0	0	0	0	0
25603.2463620475	0	0	0	8	0	0	0	0	0
25606.8463664221	0	0	0	8	0	0	0	0	0
25610.4463753358	0	0	0	8	0	0	0	0	0
25614.0463793755	0	0	0	8	0	0	0	0	0
25617.6463865853	0	0	0	8	0	0	0	0	0
25621.2463908086	0	0	0	8	0	0	0	0	0
25624.8463968603	0	0	0	8	0	0	0	0	0
25628.4464055472	0	0	0	8	0	0	0	0	0
25632.0464155257	0	0	0	8	0	0	0	0	0
25635.6464223245	0	0	0	8	0	0	0	0	0
25639.2464367951	0	0	0	8	0	0	0	0	0
25642.8464306449	0	0	0	8	0	0	0	0	0
25646.4464396384	0	0	0	8	0	0	0	0	0
25650.0464443209	0	0	0	8	0	0	0	0	0
25653.6464485121	0	0	0	8	0	0	0	0	0
25657.2464528312	0	0	0	8	0	0	0	0	0
25660.8464527115	0	0	0	8	0	0	0	0	0
25664.4464482381	0	0	0	8	0	0	0	0	0
25668.0464633259	0	0	0	8	0	0	0	0	0
25671.6464637615	0	0	0	8	0	0	0	0	0
25675.2464645577	0	0	0	8	0	0	0	0	0
25678.8464563883	0	0	0	8	0	0	0	0	0
25682.4464656112	0	0	0	8	0	0	0	0	0
25686.0464689658	0	0	0	8	0	0	0	0	0
25689.646468162	0	0	0	8	0	0	0	0	0
25693.2464769377	0	0	0	8	0	0	0	0	0
25696.8464720886	0	0	0	8	0	0	0	0	0
25700.4465016747	0	0	0	8	0	0	0	0	0
25704.0464945272	0	0	0	8	0	0	0	0	0
25707.6465080366	0	0	0	8	0	0	0	0	0
25711.2465085469	0	0	0	8	0	0	0	0	0
25714.8465067518	0	0	0	8	0	0	0	0	0
25718.4465109318	0	0	0	8	0	0	0	0	0
25722.0465001526	0	0	0	8	0	0	0	0	0
25725.6465134807	0	0	0	8	0	0	0	0	0
25729.2465201142	0	0	0	8	0	0	0	0	0
25732.8465107639	0	0	0	8	0	0	0	0	0
25736.4465303951	0	0	0	8	0	0	0	0	0
25740.046538012	0	0	0	8	0	0	0	0	0
25743.6465365915	0	0	0	8	0	0	0	0	0
25747.2465383213	0	0	0	8	0	0	0	0	0
25750.8465482158	0	0	0	8	0	0	0	0	0
25754.4465521873	0	0	0	8	0	0	0	0	0
25758.0465535663	0	0	0	8	0	0	0	0	0
25761.6465549858	0	0	0	8	0	0	0	0	0
25765.2465534488	0	0	0	8	0	0	0	0	0
25768.8465596967	0	0	0	8	0	0	0	0	0
25772.4465638497	0	0	0	8	0	0	0	0	0
25776.0465674948	0	0	0	8	0	0	0	0	0
25779.6465654032	0	0	0	8	0	0	0	0	0
25783.2465726355	0	0	0	8	0	0	0	0	0
25786.8465738444	0	0	0	8	0	0	0	0	0
25790.4465799842	0	0	0	8	0	0	0	0	0
25794.0465835091	0	0	0	8	0	0	0	0	0
25797.6465856982	0	0	0	8	0	0	0	0	0
25801.2465704326	0	0	0	8	0	0	0	0	0
25804.8465922486	0	0	0	8	0	0	0	0	0
25808.4466023982	0	0	0	8	0	0	0	0	0
25812.046600713	0	0	0	8	0	0	0	0	0
25815.646604344	0	0	0	8	0	0	0	0	0
25819.2466112948	0	0	0	8	0	0	0	0	0
25822.8466158128	0	0	0	8	0	0	0	0	0
25826.4466161959	0	0	0	8	0	0	0	0	0
25830.0466219556	0	0	0	8	0	0	0	0	0
25833.6466425295	0	0	0	8	0	0	0	0	0
25837.2466413762	0	0	0	8	0	0	0	0	0
25840.8466464661	0	0	0	8	0	0	0	0	0
25844.4466458332	0	0	0	8	0	0	0	0	0
25848.0466465664	0	0	0	8	0	0	0	0	0
25851.6466504374	0	0	0	8	0	0	0	0	0
25855.246652986	0	0	0	8	0	0	0	0	0
25858.8466531792	0	0	0	8	0	0	0	0	0
25862.4466740532	0	0	0	8	0	0	0	0	0
25866.0466855868	0	0	0	8	0	0	0	0	0
25869.6466816996	0	0	0	8	0	0	0	0	0
25873.2466876574	0	0	0	8	0	0	0	0	0
25876.8466896519	0	0	0	8	0	0	0	0	0
25880.4466969992	0	0	0	8	0	0	0	0	0
25884.0466972216	0	0	0	8	0	0	0	0	0
25887.6466935517	0	0	0	8	0	0	0	0	0
25891.2467065815	0	0	0	8	0	0	0	0	0
25894.8467095459	0	0	0	8	0	0	0	0	0
25898.4467166084	0	0	0	8	0	0	0	0	0
25902.0467190703	0	0	0	8	0	0	0	0	0
25905.6467254128	0	0	0	8	0	0	0	0	0
25909.2467275086	0	0	0	8	0	0	0	0	0
25912.8467275075	0	0	0	8	0	0	0	0	0
25916.4467423438	0	0	0	8	0	0	0	0	0
25920.0467411097	0	0	0	8	0	0	0	0	0
25923.6467489315	0	0	0	8	0	0	0	0	0
25927.2467486477	0	0	0	8	0	0	0	0	0
25930.846761667	0	0	0	8	0	0	0	0	0
25934.4467772522	0	0	0	8	0	0	0	0	0
25938.0467845327	0	0	0	8	0	0	0	0	0
25941.6467958919	0	0	0	8	0	0	0	0	0
25945.2467940618	0	0	0	8	0	0	0	0	0
25948.8468010582	0	0	0	8	0	0	0	0	0
25952.4468047182	0	0	0	8	0	0	0	0	0
25956.0468088431	0	0	0	8	0	0	0	0	0
25959.6468152241	0	0	0	8	0	0	0	0	0
25963.2468112784	0	0	0	8	0	0	0	0	0
25966.8468134613	0	0	0	8	0	0	0	0	0
25970.4468156576	0	0	0	8	0	0	0	0	0
25974.0468316105	0	0	0	8	0	0	0	0	0
25977.6468335706	0	0	0	8	0	0	0	0	0
25981.2468351024	0	0	0	8	0	0	0	0	0
25984.8468353091	0	0	0	8	0	0	0	0	0
25988.4468358637	0	0	0	8	0	0	0	0	0
25992.0468398155	0	0	0	8	0	0	0	0	0
25995.6468398927	0	0	0	8	0	0	0	0	0
25999.2468446774	0	0	0	8	0	0	0	0	0
26002.846840786	0	0	0	8	0	0	0	0	0
26006.4468472395	0	0	0	8	0	0	0	0	0
26010.0468438213	0	0	0	8	0	0	0	0	0
26013.6468567885	0	0	0	8	0	0	0	0	0
26017.2468599293	0	0	0	8	0	0	0	0	0
26020.8468681992	0	0	0	8	0	0	0	0	0
26024.4468536557	0	0	0	8	0	0	0	0	0
26028.046867481	0	0	0	8	0	0	0	0	0
26031.6468742997	0	0	0	8	0	0	0	0	0
26035.2468879335	0	0	0	8	0	0	0	0	0
26038.8468893307	0	0	0	8	0	0	0	0	0
26042.446895702	0	0	0	8	0	0	0	0	0
26046.0469007207	0	0	0	8	0	0	0	0	0
26049.6469099386	0	0	0	8	0	0	0	0	0
26053.2469139201	0	0	0	8	0	0	0	0	0
26056.8469335445	0	0	0	8	0	0	0	0	0
26060.4469330277	0	0	0	8	0	0	0	0	0
26064.046919077	0	0	0	8	0	0	0	0	0
26067.6469336573	0	0	0	8	0	0	0	0	0
26071.2469549882	0	0	0	8	0	0	0	0	0
26074.84695107	0	0	0	8	0	0	0	0	0
26078.4469553226	0	0	0	8	0	0	0	0	0
26082.0469486059	0	0	0	8	0	0	0	0	0
26085.6469800954	0	0	0	8	0	0	0	0	0
26089.2469810862	0	0	0	8	0	0	0	0	0
26092.8469867209	0	0	0	8	0	0	0	0	0
26096.4469884277	0	0	0	8	0	0	0	0	0
26100.0470000974	0	0	0	8	0	0	0	0	0
26103.6470023138	0	0	0	8	0	0	0	0	0
26107.2470002236	0	0	0	8	0	0	0	0	0
26110.8470050204	0	0	0	8	0	0	0	0	0
26114.4470157447	0	0	0	8	0	0	0	0	0
26118.0470097469	0	0	0	8	0	0	0	0	0
26121.6470254388	0	0	0	8	0	0	0	0	0
26125.2470261545	0	0	0	8	0	0	0	0	0
26128.8470295655	0	0	0	8	0	0	0	0	0
26132.4470301046	0	0	0	8	0	0	0	0	0
26136.0470340422	0	0	0	8	0	0	0	0	0
26139.6470226747	0	0	0	8	0	0	0	0	0
26143.2470398633	0	0	0	8	0	0	0	0	0
26146.8470378268	0	0	0	8	0	0	0	0	0
26150.4470360411	0	0	0	8	0	0	0	0	0
26154.0470518819	0	0	0	8	0	0	0	0	0
26157.6470512255	0	0	0	8	0	0	0	0	0
26161.2470501243	0	0	0	8	0	0	0	0	0
26164.8470760988	0	0	0	8	0	0	0	0	0
26168.4470732147	0	0	0	8	0	0	0	0	0
26172.0470830096	0	0	0	8	0	0	0	0	0
26175.647071451	0	0	0	8	0	0	0	0	0
26179.2470855807	0	0	0	8	0	0	0	0	0
26182.8470727235	0	0	0	8	0	0	0	0	0
26186.4470945118	0	0	0	8	0	0	0	0	0
26190.047093454	0	0	0	8	0	0	0	0	0
26193.6471103909	0	0	0	8	0	0	0	0	0
26197.2471099227	0	0	0	8	0	0	0	0	0
26200.8471098004	0	0	0	8	0	0	0	0	0
26204.4471276354	0	0	0	8	0	0	0	0	0
26208.0471185186	0	0	0	8	0	0	0	0	0
26211.6471256288	0	0	0	8	0	0	0	0	0
26215.2471234973	0	0	0	8	0	0	0	0	0
26218.8471362636	0	0	0	8	0	0	0	0	0
26222.4471356558	0	0	0	8	0	0	0	0	0
26226.0471449923	0	0	0	8	0	0	0	0	0
26229.6471428366	0	0	0	8	0	0	0	0	0
26233.2471535925	0	0	0	8	0	0	0	0	0
26236.8471563681	0	0	0	8	0	0	0	0	0
26240.4471594222	0	0	0	8	0	0	0	0	0
26244.0471587159	0	0	0	8	0	0	0	0	0
26247.6471639726	0	0	0	8	0	0	0	0	0
26251.2471645112	0	0	0	8	0	0	0	0	0
26254.8471678836	0	0	0	8	0	0	0	0	0
26258.4471744009	0	0	0	8	0	0	0	0	0
26262.0471775524	0	0	0	8	0	0	0	0	0
26265.6471760639	0	0	0	8	0	0	0	0	0
26269.2471806069	0	0	0	8	0	0	0	0	0
26272.8471820007	0	0	0	8	0	0	0	0	0
26276.447181558	0	0	0	8	0	0	0	0	0
26280.047185366	0	0	0	8	0	0	0	0	0
26283.6471925135	0	0	0	8	0	0	0	0	0
26287.2471890493	0	0	0	8	0	0	0	0	0
26290.8471808464	0	0	0	8	0	0	0	0	0
26294.4471983723	0	0	0	8	0	0	0	0	0
26298.0471968326	0	0	0	8	0	0	0	0	0
26301.6472043155	0	0	0	8	0	0	0	0	0
26305.2472092837	0	0	0	8	0	0	0	0	0
26308.8472130171	0	0	0	8	0	0	0	0	0
26312.4472171675	0	0	0	8	0	0	0	0	0
26316.0472113722	0	0	0	8	0	0	0	0	0
26319.6472261794	0	0	0	8	0	0	0	0	0
26323.2472271616	0	0	0	8	0	0	0	0	0
26326.8472262132	0	0	0	8	0	0	0	0	0
26330.4472316227	0	0	0	8	0	0	0	0	0
26334.0472435877	0	0	0	8	0	0	0	0	0
26337.6472533852	0	0	0	8	0	0	0	0	0
26341.2472745293	0	0	0	8	0	0	0	0	0
26344.8472740529	0	0	0	8	0	0	0	0	0
26348.4472694603	0	0	0	8	0	0	0	0	0
26352.0472908791	0	0	0	8	0	0	0	0	0
26355.6472941857	0	0	0	8	0	0	0	0	0
26359.24728487	0	0	0	8	0	0	0	0	0
26362.8472977677	0	0	0	8	0	0	0	0	0
26366.4473066491	0	0	0	8	0	0	0	0	0
26370.0473130098	0	0	0	8	0	0	0	0	0
26373.6473142351	0	0	0	8	0	0	0	0	0
26377.2473127615	0	0	0	8	0	0	0	0	0
26380.8473231338	0	0	0	8	0	0	0	0	0
26384.4473228611	0	0	0	8	0	0	0	0	0
26388.0473494945	0	0	0	8	0	0	0	0	0
26391.6473496289	0	0	0	8	0	0	0	0	0
26395.2473476221	0	0	0	8	0	0	0	0	0
26398.8473670462	0	0	0	8	0	0	0	0	0
26402.4473701993	0	0	0	8	0	0	0	0	0
26406.0473694185	0	0	0	8	0	0	0	0	0
26409.6473740131	0	0	0	8	0	0	0	0	0
26413.2473758615	0	0	0	8	0	0	0	0	0
26416.8473717342	0	0	0	8	0	0	0	0	0
26420.4473789131	0	0	0	8	0	0	0	0	0
26424.0473760224	0	0	0	8	0	0	0	0	0
26427.6473894627	0	0	0	8	0	0	0	0	0
26431.2473894611	0	0	0	8	0	0	0	0	0
26434.8473991997	0	0	0	8	0	0	0	0	0
26438.4474053982	0	0	0	8	0	0	0	0	0
26442.0474095008	0	0	0	8	0	0	0	0	0
26445.6473906445	0	0	0	8	0	0	0	0	0
26449.2474107243	0	0	0	8	0	0	0	0	0
26452.8474100252	0	0	0	8	0	0	0	0	0
26456.447413146	0	0	0	8	0	0	0	0	0
26460.0474274128	0	0	0	8	0	0	0	0	0
26463.6474119441	0	0	0	8	0	0	0	0	0
26467.2474310741	0	0	0	8	0	0	0	0	0
26470.847433359	0	0	0	8	0	0	0	0	0
26474.4474336895	0	0	0	8	0	0	0	0	0
26478.0474353978	0	0	0	8	0	0	0	0	0
26481.6474198128	0	0	0	8	0	0	0	0	0
26485.2474376605	0	0	0	8	0	0	0	0	0
26488.847433303	0	0	0	8	0	0	0	0	0
26492.4474345107	0	0	0	8	0	0	0	0	0
26496.0474458903	0	0	0	8	0	0	0	0	0
26499.6474418618	0	0	0	8	0	0	0	0	0
26503.2474614558	0	0	0	8	0	0	0	0	0
26506.8474577118	0	0	0	8	0	0	0	0	0
26510.4474578695	0	0	0	8	0	0	0	0	0
26514.0474734033	0	0	0	8	0	0	0	0	0
26517.6474731795	0	0	0	8	0	0	0	0	0
26521.2474735293	0	0	0	8	0	0	0	0	0
26524.8474801083	0	0	0	8	0	0	0	0	0
26528.4474860582	0	0	0	8	0	0	0	0	0
26532.0474842842	0	0	0	8	0	0	0	0	0
26535.647495133	0	0	0	8	0	0	0	0	0
26539.2474900631	0	0	0	8	0	0	0	0	0
26542.8474974358	0	0	0	8	0	0	0	0	0
26546.4475029091	0	0	0	8	0	0	0	0	0
26550.0475016178	0	0	0	8	0	0	0	0	0
26553.6475053014	0	0	0	8	0	0	0	0	0
26557.2475150045	0	0	0	8	0	0	0	0	0
26560.8475128602	0	0	0	8	0	0	0	0	0
26564.4475177236	0	0	0	8	0	0	0	0	0
26568.0475194344	0	0	0	8	0	0	0	0	0
26571.647534342	0	0	0	8	0	0	0	0	0
26575.2475170761	0	0	0	8	0	0	0	0	0
26578.8475464634	0	0	0	8	0	0	0	0	0
26582.4475623307	0	0	0	8	0	0	0	0	0
26586.0475608372	0	0	0	8	0	0	0	0	0
26589.6475586594	0	0	0	8	0	0	0	0	0
26593.2475616622	0	0	0	8	0	0	0	0	0
26596.8475873813	0	0	0	8	0	0	0	0	0
26600.4475827888	0	0	0	8	0	0	0	0	0
26604.0475826686	0	0	0	8	0	0	0	0	0
26607.6475914373	0	0	0	8	0	0	0	0	0
26611.2475837136	0	0	0	8	0	0	0	0	0
26614.8475939668	0	0	0	8	0	0	0	0	0
26618.4475989316	0	0	0	8	0	0	0	0	0
26622.0476057357	0	0	0	8	0	0	0	0	0
26625.6475854708	0	0	0	8	0	0	0	0	0
26629.2475949007	0	0	0	8	0	0	0	0	0
26632.8476081108	0	0	0	8	0	0	0	0	0
26636.4476181703	0	0	0	8	0	0	0	0	0
26640.0476241724	0	0	0	8	0	0	0	0	0
26643.647628127	0	0	0	8	0	0	0	0	0
26647.2476435435	0	0	0	8	0	0	0	0	0
26650.8476468107	0	0	0	8	0	0	0	0	0
26654.447646855	0	0	0	8	0	0	0	0	0
