Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24814.8474245086	0	0	0	5	0	0	0	1	1
24818.4474196795	0	0	0	5	0	0	0	1	1
24822.0474227769	0	0	0	5	0	0	0	1	1
24825.6474456551	0	0	0	5	0	0	0	1	1
24829.2474599001	0	0	0	5	0	0	0	1	1
24832.8474513926	0	0	0	5	0	0	0	1	1
24836.4474643969	0	0	0	5	0	0	0	1	1
24840.0474626984	0	0	0	5	0	0	0	1	1
24843.6474679305	0	0	0	5	0	0	0	1	1
24847.2474697237	0	0	0	5	0	0	0	1	1
24850.8474696223	0	0	0	5	0	0	0	1	1
24854.4474729879	0	0	0	5	0	0	0	1	1
24858.0474740545	0	0	0	5	0	0	0	1	1
24861.6474759207	0	0	0	5	0	0	0	1	1
24865.2474781067	0	0	0	5	0	0	0	1	1
24868.8474847719	0	0	0	5	0	0	0	1	1
24872.4474873905	0	0	0	5	0	0	0	1	1
24876.0474886227	0	0	0	5	0	0	0	1	1
24879.6474830663	0	0	0	5	0	0	0	1	1
24883.2475013137	0	0	0	5	0	0	0	1	1
24886.8475111656	0	0	0	5	0	0	0	1	1
24890.4475208331	0	0	0	5	0	0	0	1	1
24894.0475207622	0	0	0	5	0	0	0	1	1
24897.6475331364	0	0	0	5	0	0	0	1	1
24901.2475329009	0	0	0	5	0	0	0	1	1
24904.8475333003	0	0	0	5	0	0	0	1	1
24908.4475371863	0	0	0	5	0	0	0	1	1
24912.047546007	0	0	0	5	0	0	0	1	1
24915.6475469367	0	0	0	5	0	0	0	1	1
24919.2475533372	0	0	0	5	0	0	0	1	1
24922.8475584857	0	0	0	5	0	0	0	1	1
24926.4475516771	0	0	0	5	0	0	0	1	1
24930.047564308	0	0	0	5	0	0	0	1	1
24933.6475767563	0	0	0	5	0	0	0	1	1
24937.2475886183	0	0	0	5	0	0	0	1	1
24940.847592871	0	0	0	5	0	0	0	1	1
24944.4475985879	0	0	0	5	0	0	0	1	1
24948.0476024963	0	0	0	5	0	0	0	1	1
24951.6476054869	0	0	0	5	0	0	0	1	1
24955.2476064914	0	0	0	5	0	0	0	1	1
24958.8476183965	0	0	0	5	0	0	0	1	1
24962.4476119196	0	0	0	5	0	0	0	1	1
24966.0476342845	0	0	0	5	0	0	0	1	1
24969.6476371381	0	0	0	5	0	0	0	1	1
24973.2476239566	0	0	0	5	0	0	0	1	1
24976.8476396689	0	0	0	5	0	0	0	1	1
24980.4476415153	0	0	0	5	0	0	0	1	1
24984.0476407629	0	0	0	5	0	0	0	1	1
24987.6476467464	0	0	0	5	0	0	0	1	1
24991.2476651306	0	0	0	5	0	0	0	1	1
24994.8476646361	0	0	0	5	0	0	0	1	1
24998.4476700337	0	0	0	5	0	0	0	1	1
25002.047663128	0	0	0	5	0	0	0	1	1
25005.6476825957	0	0	0	5	0	0	0	1	1
25009.2476889909	0	0	0	5	0	0	0	1	1
25012.8476914026	0	0	0	5	0	0	0	1	1
25016.4476972994	0	0	0	5	0	0	0	1	1
25020.0476983896	0	0	0	5	0	0	0	1	1
25023.6477042927	0	0	0	5	0	0	0	1	1
25027.2477000083	0	0	0	5	0	0	0	1	1
25030.8477112445	0	0	0	5	0	0	0	1	1
25034.4477141666	0	0	0	5	0	0	0	1	1
25038.0477205827	0	0	0	5	0	0	0	1	1
25041.6477258246	0	0	0	5	0	0	0	1	1
25045.2477239168	0	0	0	5	0	0	0	1	1
25048.8477411759	0	0	0	5	0	0	0	1	1
25052.4477407065	0	0	0	5	0	0	0	1	1
25056.0477383838	0	0	0	5	0	0	0	1	1
25059.6477474218	0	0	0	5	0	0	0	1	1
25063.2477474172	0	0	0	5	0	0	0	1	1
25066.8477489904	0	0	0	5	0	0	0	1	1
25070.4477457131	0	0	0	5	0	0	0	1	1
25074.0477528882	0	0	0	5	0	0	0	1	1
25077.6477508877	0	0	0	5	0	0	0	1	1
25081.2477625988	0	0	0	5	0	0	0	1	1
25084.8477573799	0	0	0	5	0	0	0	1	1
25088.4477841773	0	0	0	5	0	0	0	1	1
25092.0477847767	0	0	0	5	0	0	0	1	1
25095.647785237	0	0	0	5	0	0	0	1	1
25099.2477916578	0	0	0	5	0	0	0	1	1
25102.8477942761	0	0	0	5	0	0	0	1	1
25106.4478022572	0	0	0	5	0	0	0	1	1
25110.0478136644	0	0	0	5	0	0	0	1	1
25113.6478143979	0	0	0	5	0	0	0	1	1
25117.2478028135	0	0	0	5	0	0	0	1	1
25120.8478135075	0	0	0	5	0	0	0	1	1
25124.4478136034	0	0	0	5	0	0	0	1	1
25128.0478220373	0	0	0	5	0	0	0	1	1
25131.6478249761	0	0	0	5	0	0	0	1	1
25135.24781139	0	0	0	5	0	0	0	1	1
25138.8478364492	0	0	0	5	0	0	0	1	1
25142.4478367079	0	0	0	5	0	0	0	1	1
25146.0478399314	0	0	0	5	0	0	0	1	1
25149.6478475884	0	0	0	5	0	0	0	1	1
25153.2478480571	0	0	0	5	0	0	0	1	1
25156.8478462724	0	0	0	5	0	0	0	1	1
25160.44785577	0	0	0	5	0	0	0	1	1
25164.0478517834	0	0	0	5	0	0	0	1	1
25167.6478559358	0	0	0	5	0	0	0	1	1
25171.247851022	0	0	0	5	0	0	0	1	1
25174.8478659897	0	0	0	5	0	0	0	1	1
25178.4478498421	0	0	0	5	0	0	0	1	1
25182.0478677292	0	0	0	5	0	0	0	1	1
25185.6478706763	0	0	0	5	0	0	0	1	1
25189.2478662359	0	0	0	5	0	0	0	1	1
25192.8478782257	0	0	0	5	0	0	0	1	1
25196.4478817869	0	0	0	5	0	0	0	1	1
25200.0478821697	0	0	0	5	0	0	0	1	1
25203.6478880307	0	0	0	5	0	0	0	1	1
25207.2478949033	0	0	0	5	0	0	0	1	1
25210.8478879413	0	0	0	5	0	0	0	1	1
25214.4478979179	0	0	0	5	0	0	0	1	1
25218.0478990924	0	0	0	5	0	0	0	1	1
25221.64790322	0	0	0	5	0	0	0	1	1
25225.2479069091	0	0	0	5	0	0	0	1	1
25228.8479039986	0	0	0	5	0	0	0	1	1
25232.4479033588	0	0	0	5	0	0	0	1	1
25236.0479148087	0	0	0	5	0	0	0	1	1
25239.6479178556	0	0	0	5	0	0	0	1	1
25243.2479236974	0	0	0	5	0	0	0	1	1
25246.8479281165	0	0	0	5	0	0	0	1	1
25250.4479302731	0	0	0	5	0	0	0	1	1
25254.0479401395	0	0	0	5	0	0	0	1	1
25257.647938748	0	0	0	5	0	0	0	1	1
25261.247940579	0	0	0	5	0	0	0	1	1
25264.8479566857	0	0	0	5	0	0	0	1	1
25268.4479564427	0	0	0	5	0	0	0	1	1
25272.0479603433	0	0	0	5	0	0	0	1	1
25275.6479645077	0	0	0	5	0	0	0	1	1
25279.2479684155	0	0	0	5	0	0	0	1	1
25282.8479691977	0	0	0	5	0	0	0	1	1
25286.4479831029	0	0	0	5	0	0	0	1	1
25290.0479860084	0	0	0	5	0	0	0	1	1
25293.6479806269	0	0	0	5	0	0	0	1	1
25297.2479898608	0	0	0	5	0	0	0	1	1
25300.8479943088	0	0	0	5	0	0	0	1	1
25304.4479879341	0	0	0	5	0	0	0	1	1
25308.0480039308	0	0	0	5	0	0	0	1	1
25311.6480077102	0	0	0	5	0	0	0	1	1
25315.2480162703	0	0	0	5	0	0	0	1	1
25318.8480256828	0	0	0	5	0	0	0	1	1
25322.4480222516	0	0	0	5	0	0	0	1	1
25326.0480327378	0	0	0	5	0	0	0	1	1
25329.6480360958	0	0	0	5	0	0	0	1	1
25333.2480307247	0	0	0	5	0	0	0	1	1
25336.848040024	0	0	0	5	0	0	0	1	1
25340.4480409331	0	0	0	5	0	0	0	1	1
25344.0480403108	0	0	0	5	0	0	0	1	1
25347.6480371255	0	0	0	5	0	0	0	1	1
25351.2480471836	0	0	0	5	0	0	0	1	1
25354.8480486786	0	0	0	5	0	0	0	1	1
25358.4480546148	0	0	0	5	0	0	0	1	1
25362.048056776	0	0	0	5	0	0	0	1	1
25365.6480796833	0	0	0	5	0	0	0	1	1
25369.2480851934	0	0	0	5	0	0	0	1	1
25372.8480829192	0	0	0	5	0	0	0	1	1
25376.4480889004	0	0	0	5	0	0	0	1	1
25380.0481019238	0	0	0	5	0	0	0	1	1
25383.6481019618	0	0	0	5	0	0	0	1	1
25387.2481023865	0	0	0	5	0	0	0	1	1
25390.8481087381	0	0	0	5	0	0	0	1	1
25394.4481118865	0	0	0	5	0	0	0	1	1
25398.0481124219	0	0	0	5	0	0	0	1	1
25401.6481191776	0	0	0	5	0	0	0	1	1
25405.2481236338	0	0	0	5	0	0	0	1	1
25408.8481330096	0	0	0	5	0	0	0	1	1
25412.4481389221	0	0	0	5	0	0	0	1	1
25416.0481332361	0	0	0	5	0	0	0	1	1
25419.6481428746	0	0	0	5	0	0	0	1	1
25423.2481519012	0	0	0	5	0	0	0	1	1
25426.8481602461	0	0	0	5	0	0	0	1	1
25430.4481558337	0	0	0	5	0	0	0	1	1
25434.0481780211	0	0	0	5	0	0	0	1	1
25437.64817136	0	0	0	5	0	0	0	1	1
25441.2481793549	0	0	0	5	0	0	0	1	1
25444.8481916752	0	0	0	5	0	0	0	1	1
25448.4481968762	0	0	0	5	0	0	0	1	1
25452.0482019853	0	0	0	5	0	0	0	1	1
25455.6482082315	0	0	0	5	0	0	0	1	1
25459.2482184785	0	0	0	5	0	0	0	1	1
25462.8482205966	0	0	0	5	0	0	0	1	1
25466.4482228611	0	0	0	5	0	0	0	1	1
25470.0482195766	0	0	0	5	0	0	0	1	1
25473.6482256933	0	0	0	5	0	0	0	1	1
25477.2482267495	0	0	0	5	0	0	0	1	1
25480.8482281863	0	0	0	5	0	0	0	1	1
25484.4482357714	0	0	0	5	0	0	0	1	1
25488.0482508977	0	0	0	5	0	0	0	1	1
25491.6482566297	0	0	0	5	0	0	0	1	1
25495.2482536641	0	0	0	5	0	0	0	1	1
25498.8482588363	0	0	0	5	0	0	0	1	1
25502.4482612473	0	0	0	5	0	0	0	1	1
25506.0482693912	0	0	0	5	0	0	0	1	1
25509.6482676506	0	0	0	5	0	0	0	1	1
25513.2482898736	0	0	0	5	0	0	0	1	1
25516.8482969321	0	0	0	5	0	0	0	1	1
25520.4482992355	0	0	0	5	0	0	0	1	1
25524.0483039062	0	0	0	5	0	0	0	1	1
25527.6483215083	0	0	0	5	0	0	0	1	1
25531.2483119676	0	0	0	5	0	0	0	1	1
25534.8483221315	0	0	0	5	0	0	0	1	1
25538.4483281172	0	0	0	5	0	0	0	1	1
25542.0483319374	0	0	0	5	0	0	0	1	1
25545.6483453822	0	0	0	5	0	0	0	1	1
25549.2483399923	0	0	0	5	0	0	0	1	1
25552.8483507207	0	0	0	5	0	0	0	1	1
25556.4483519966	0	0	0	5	0	0	0	1	1
25560.0483509857	0	0	0	5	0	0	0	1	1
25563.6483556077	0	0	0	5	0	0	0	1	1
25567.2483505533	0	0	0	5	0	0	0	1	1
25570.8483646588	0	0	0	5	0	0	0	1	1
25574.4483722397	0	0	0	5	0	0	0	1	1
25578.048374737	0	0	0	5	0	0	0	1	1
25581.6483647562	0	0	0	5	0	0	0	1	1
25585.2483834028	0	0	0	5	0	0	0	1	1
25588.8483930955	0	0	0	5	0	0	0	1	1
25592.4483975014	0	0	0	5	0	0	0	1	1
25596.0483982428	0	0	0	5	0	0	0	1	1
25599.6484067972	0	0	0	5	0	0	0	1	1
25603.2484050387	0	0	0	5	0	0	0	1	1
25606.8484105318	0	0	0	5	0	0	0	1	1
25610.4484091618	0	0	0	5	0	0	0	1	1
25614.0484218935	0	0	0	5	0	0	0	1	1
25617.6484141973	0	0	0	5	0	0	0	1	1
25621.2484379403	0	0	0	5	0	0	0	1	1
25624.8484392151	0	0	0	5	0	0	0	1	1
25628.4484307277	0	0	0	5	0	0	0	1	1
25632.0484419212	0	0	0	5	0	0	0	1	1
25635.6484459717	0	0	0	5	0	0	0	1	1
25639.2484637261	0	0	0	5	0	0	0	1	1
25642.8484706876	0	0	0	5	0	0	0	1	1
25646.4484663469	0	0	0	5	0	0	0	1	1
25650.0484813149	0	0	0	5	0	0	0	1	1
25653.6484716875	0	0	0	5	0	0	0	1	1
25657.2484833476	0	0	0	5	0	0	0	1	1
25660.8484868023	0	0	0	5	0	0	0	1	1
25664.4484890691	0	0	0	5	0	0	0	1	1
25668.0484958883	0	0	0	5	0	0	0	1	1
25671.6484995675	0	0	0	5	0	0	0	1	1
25675.2484893161	0	0	0	5	0	0	0	1	1
25678.8484806857	0	0	0	5	0	0	0	1	1
25682.4485083213	0	0	0	5	0	0	0	1	1
25686.0484966774	0	0	0	5	0	0	0	1	1
25689.6485079078	0	0	0	5	0	0	0	1	1
25693.2485140491	0	0	0	5	0	0	0	1	1
25696.8485328972	0	0	0	5	0	0	0	1	1
25700.4485343562	0	0	0	5	0	0	0	1	1
25704.048536305	0	0	0	5	0	0	0	1	1
25707.6485400499	0	0	0	5	0	0	0	1	1
25711.2485518757	0	0	0	5	0	0	0	1	1
25714.8485503476	0	0	0	5	0	0	0	1	1
25718.4485503065	0	0	0	5	0	0	0	1	1
25722.0485492252	0	0	0	5	0	0	0	1	1
25725.6485593499	0	0	0	5	0	0	0	1	1
25729.2485647373	0	0	0	5	0	0	0	1	1
25732.8485732766	0	0	0	5	0	0	0	1	1
25736.4485818835	0	0	0	5	0	0	0	1	1
25740.0485959968	0	0	0	5	0	0	0	1	1
25743.6485993484	0	0	0	5	0	0	0	1	1
25747.2485962934	0	0	0	5	0	0	0	1	1
25750.8486084015	0	0	0	5	0	0	0	1	1
25754.4485936651	0	0	0	5	0	0	0	1	1
25758.0486102557	0	0	0	5	0	0	0	1	1
25761.6486188645	0	0	0	5	0	0	0	1	1
25765.248616768	0	0	0	5	0	0	0	1	1
25768.8486148353	0	0	0	5	0	0	0	1	1
25772.4486306331	0	0	0	5	0	0	0	1	1
25776.0486307988	0	0	0	5	0	0	0	1	1
25779.6486472988	0	0	0	5	0	0	0	1	1
25783.2486503506	0	0	0	5	0	0	0	1	1
25786.8486493158	0	0	0	5	0	0	0	1	1
25790.4486499897	0	0	0	5	0	0	0	1	1
25794.0486620815	0	0	0	5	0	0	0	1	1
25797.6486604218	0	0	0	5	0	0	0	1	1
25801.2486766473	0	0	0	5	0	0	0	1	1
25804.8486838855	0	0	0	5	0	0	0	1	1
25808.4486827972	0	0	0	5	0	0	0	1	1
25812.048695396	0	0	0	5	0	0	0	1	1
25815.6487032612	0	0	0	5	0	0	0	1	1
25819.2486996429	0	0	0	5	0	0	0	1	1
25822.8486993969	0	0	0	5	0	0	0	1	1
25826.4487123685	0	0	0	5	0	0	0	1	1
25830.0487037654	0	0	0	5	0	0	0	1	1
25833.648719006	0	0	0	5	0	0	0	1	1
25837.248727342	0	0	0	5	0	0	0	1	1
25840.848730871	0	0	0	5	0	0	0	1	1
25844.4487324128	0	0	0	5	0	0	0	1	1
25848.0487425416	0	0	0	5	0	0	0	1	1
25851.6487428024	0	0	0	5	0	0	0	1	1
25855.2487484545	0	0	0	5	0	0	0	1	1
25858.848764672	0	0	0	4	0	0	0	1	1
25862.4487765243	0	0	0	4	0	0	0	1	1
25866.0487785479	0	0	0	4	0	0	0	1	1
25869.6487710335	0	0	0	4	0	0	0	1	1
25873.2487892695	0	0	0	4	0	0	0	1	1
25876.8487866029	0	0	0	4	0	0	0	1	1
25880.4487850166	0	0	0	4	0	0	0	1	1
25884.0487831258	0	0	0	4	0	0	0	1	1
25887.6487890464	0	0	0	4	0	0	0	1	1
25891.2487969559	0	0	0	4	0	0	0	1	1
25894.8487925387	0	0	0	4	0	0	0	1	1
25898.4488082741	0	0	0	4	0	0	0	1	1
25902.0488210315	0	0	0	4	0	0	0	1	1
25905.6488288478	0	0	0	4	0	0	0	1	1
25909.2488269796	0	0	0	4	0	0	0	1	1
25912.8488376056	0	0	0	4	0	0	0	1	1
25916.4488597649	0	0	0	4	0	0	0	1	1
25920.048862303	0	0	0	4	0	0	0	1	1
25923.648860071	0	0	0	4	0	0	0	1	1
25927.2488617558	0	0	0	4	0	0	0	1	1
25930.8488671537	0	0	0	4	0	0	0	1	1
25934.4488686412	0	0	0	4	0	0	0	1	1
25938.0488761352	0	0	0	4	0	0	0	1	1
25941.6488774299	0	0	0	4	0	0	0	1	1
25945.2488886547	0	0	0	4	0	0	0	1	1
25948.8489021774	0	0	0	4	0	0	0	1	1
25952.4488962783	0	0	0	4	0	0	0	1	1
25956.0488982688	0	0	0	4	0	0	0	1	1
25959.6489072751	0	0	0	4	0	0	0	1	1
25963.248909509	0	0	0	4	0	0	0	1	1
25966.8489165833	0	0	0	4	0	0	0	1	1
25970.4489141124	0	0	0	4	0	0	0	1	1
25974.0489172527	0	0	0	4	0	0	0	1	1
25977.6489087588	0	0	0	4	0	0	0	1	1
25981.2489288678	0	0	0	4	0	0	0	1	1
25984.8489267017	0	0	0	4	0	0	0	1	1
25988.4489383725	0	0	0	4	0	0	0	1	1
25992.0489472296	0	0	0	4	0	0	0	1	1
25995.6489579652	0	0	0	4	0	0	0	1	1
25999.2489660865	0	0	0	4	0	0	0	1	1
26002.8489575051	0	0	0	4	0	0	0	1	1
26006.4489668363	0	0	0	4	0	0	0	1	1
26010.0489728144	0	0	0	4	0	0	0	1	1
26013.6489777704	0	0	0	4	0	0	0	1	1
26017.2489829243	0	0	0	4	0	0	0	1	1
26020.8489838192	0	0	0	4	0	0	0	1	1
26024.4489956104	0	0	0	4	0	0	0	1	1
26028.0489925508	0	0	0	4	0	0	0	1	1
26031.6489945177	0	0	0	4	0	0	0	1	1
26035.2490035717	0	0	0	4	0	0	0	1	1
26038.8490057162	0	0	0	4	0	0	0	1	1
26042.4490062885	0	0	0	4	0	0	0	1	1
26046.0490121433	0	0	0	4	0	0	0	1	1
26049.6490135256	0	0	0	4	0	0	0	1	1
26053.2490143796	0	0	0	4	0	0	0	1	1
26056.8490221619	0	0	0	4	0	0	0	1	1
26060.4490231498	0	0	0	4	0	0	0	1	1
26064.0490260683	0	0	0	4	0	0	0	1	1
26067.6490277598	0	0	0	4	0	0	0	1	1
26071.2490261723	0	0	0	4	0	0	0	1	1
26074.8490311142	0	0	0	4	0	0	0	1	1
26078.4490356772	0	0	0	4	0	0	0	1	1
26082.0490328366	0	0	0	4	0	0	0	1	1
26085.649037982	0	0	0	4	0	0	0	1	1
26089.2490420197	0	0	0	4	0	0	0	1	1
26092.8490433635	0	0	0	4	0	0	0	1	1
26096.4490553102	0	0	0	4	0	0	0	1	1
26100.0490690421	0	0	0	4	0	0	0	1	1
26103.6490739698	0	0	0	4	0	0	0	1	1
26107.2490827559	0	0	0	4	0	0	0	1	1
26110.8490828321	0	0	0	4	0	0	0	1	1
26114.4490871899	0	0	0	4	0	0	0	1	1
26118.0490908322	0	0	0	4	0	0	0	1	1
26121.6490896196	0	0	0	4	0	0	0	1	1
26125.2490845842	0	0	0	4	0	0	0	1	1
26128.8490966718	0	0	0	4	0	0	0	1	1
26132.4490971507	0	0	0	4	0	0	0	1	1
26136.0490995351	0	0	0	4	0	0	0	1	1
26139.6490970048	0	0	0	4	0	0	0	1	1
26143.2491053865	0	0	0	4	0	0	0	1	1
26146.8491099974	0	0	0	4	0	0	0	1	1
26150.4491168983	0	0	0	4	0	0	0	1	1
26154.0491084078	0	0	0	4	0	0	0	1	1
26157.6491222284	0	0	0	4	0	0	0	1	1
26161.2491280711	0	0	0	4	0	0	0	1	1
26164.8491280403	0	0	0	4	0	0	0	1	1
26168.4491325499	0	0	0	4	0	0	0	1	1
26172.0491357717	0	0	0	4	0	0	0	1	1
26175.6491401352	0	0	0	4	0	0	0	1	1
26179.2491455623	0	0	0	4	0	0	0	1	1
26182.8491598276	0	0	0	4	0	0	0	1	1
26186.4491562198	0	0	0	4	0	0	0	1	1
26190.0491635911	0	0	0	4	0	0	0	1	1
26193.6491702196	0	0	0	4	0	0	0	1	1
26197.2491755623	0	0	0	4	0	0	0	1	1
26200.8491774863	0	0	0	4	0	0	0	1	1
26204.4491710434	0	0	0	4	0	0	0	1	1
26208.0491724919	0	0	0	4	0	0	0	1	1
26211.6491806653	0	0	0	4	0	0	0	1	1
26215.2491853246	0	0	0	4	0	0	0	1	1
26218.8491878902	0	0	0	4	0	0	0	1	1
26222.4491939068	0	0	0	4	0	0	0	1	1
26226.0491936728	0	0	0	4	0	0	0	1	1
26229.6492068222	0	0	0	4	0	0	0	1	1
26233.2492063384	0	0	0	4	0	0	0	1	1
26236.8492075266	0	0	0	4	0	0	0	1	1
26240.4492213678	0	0	0	4	0	0	0	1	1
26244.0492192223	0	0	0	4	0	0	0	1	1
26247.6492210274	0	0	0	4	0	0	0	1	1
26251.2492301864	0	0	0	4	0	0	0	1	1
26254.8492327768	0	0	0	4	0	0	0	1	1
26258.449233247	0	0	0	4	0	0	0	1	1
26262.0492345324	0	0	0	4	0	0	0	1	1
26265.6492438056	0	0	0	4	0	0	0	1	1
26269.2492308255	0	0	0	4	0	0	0	1	1
26272.8492581148	0	0	0	4	0	0	0	1	1
26276.4492692303	0	0	0	4	0	0	0	1	1
26280.0492601828	0	0	0	4	0	0	0	1	1
26283.6492707294	0	0	0	4	0	0	0	1	1
26287.2492750673	0	0	0	4	0	0	0	1	1
26290.8492782364	0	0	0	4	0	0	0	1	1
26294.4492719849	0	0	0	4	0	0	0	1	1
26298.0492930549	0	0	0	4	0	0	0	1	1
26301.649291448	0	0	0	4	0	0	0	1	1
26305.2493033581	0	0	0	4	0	0	0	1	1
26308.8493027118	0	0	0	4	0	0	0	1	1
26312.4493025609	0	0	0	4	0	0	0	1	1
26316.049307608	0	0	0	4	0	0	0	1	1
26319.6493095791	0	0	0	4	0	0	0	1	1
26323.2493108134	0	0	0	4	0	0	0	1	1
26326.8493104326	0	0	0	4	0	0	0	1	1
26330.4493183643	0	0	0	4	0	0	0	1	1
26334.0493130953	0	0	0	4	0	0	0	1	1
26337.6493291233	0	0	0	4	0	0	0	1	1
26341.2493212437	0	0	0	4	0	0	0	1	1
26344.8493342758	0	0	0	4	0	0	0	1	1
26348.4493443152	0	0	0	4	0	0	0	1	1
26352.0493557414	0	0	0	4	0	0	0	1	1
26355.6493660371	0	0	0	4	0	0	0	1	1
26359.2493749328	0	0	0	4	0	0	0	1	1
26362.8493825938	0	0	0	4	0	0	0	1	1
26366.4493861728	0	0	0	4	0	0	0	1	1
26370.049400108	0	0	0	4	0	0	0	1	1
26373.6494065806	0	0	0	4	0	0	0	1	1
26377.2494116479	0	0	0	4	0	0	0	1	1
26380.8494015203	0	0	0	4	0	0	0	1	1
26384.4494291168	0	0	0	4	0	0	0	1	1
26388.0494278682	0	0	0	4	0	0	0	1	1
26391.649434429	0	0	0	4	0	0	0	1	1
26395.2494256389	0	0	0	4	0	0	0	1	1
26398.8494364807	0	0	0	4	0	0	0	1	1
26402.4494500083	0	0	0	4	0	0	0	1	1
26406.0494479714	0	0	0	4	0	0	0	1	1
26409.649452222	0	0	0	4	0	0	0	1	1
26413.249461873	0	0	0	4	0	0	0	1	1
26416.8494625834	0	0	0	4	0	0	0	1	1
26420.4494645834	0	0	0	4	0	0	0	1	1
26424.0494695011	0	0	0	4	0	0	0	1	1
26427.6494727454	0	0	0	4	0	0	0	1	1
26431.249472315	0	0	0	4	0	0	0	1	1
26434.8494769402	0	0	0	4	0	0	0	1	1
26438.4494801312	0	0	0	4	0	0	0	1	1
26442.0494943062	0	0	0	4	0	0	0	1	1
26445.6494939077	0	0	0	4	0	0	0	1	1
26449.2495025151	0	0	0	4	0	0	0	1	1
26452.849501856	0	0	0	4	0	0	0	1	1
26456.4495047734	0	0	0	4	0	0	0	1	1
26460.0495105147	0	0	0	4	0	0	0	1	1
26463.6495128953	0	0	0	4	0	0	0	1	1
26467.2495084478	0	0	0	4	0	0	0	1	1
26470.8495207619	0	0	0	4	0	0	0	1	1
26474.4495246222	0	0	0	4	0	0	0	1	1
26478.0495235348	0	0	0	4	0	0	0	1	1
26481.6495332098	0	0	0	4	0	0	0	1	1
26485.2495341615	0	0	0	4	0	0	0	1	1
26488.8495336216	0	0	0	4	0	0	0	1	1
26492.4495368665	0	0	0	4	0	0	0	1	1
26496.0495385777	0	0	0	4	0	0	0	1	1
26499.649542344	0	0	0	4	0	0	0	1	1
26503.2495655352	0	0	0	4	0	0	0	1	1
26506.8495726127	0	0	0	4	0	0	0	1	1
26510.4495725296	0	0	0	4	0	0	0	1	1
26514.0495777544	0	0	0	4	0	0	0	1	1
26517.6495799966	0	0	0	4	0	0	0	1	1
26521.249586224	0	0	0	4	0	0	0	1	1
26524.8495908723	0	0	0	4	0	0	0	1	1
26528.4495995497	0	0	0	4	0	0	0	1	1
26532.0495966336	0	0	0	4	0	0	0	1	1
26535.6496116078	0	0	0	4	0	0	0	1	1
26539.2496124107	0	0	0	4	0	0	0	1	1
26542.8496128128	0	0	0	4	0	0	0	1	1
26546.4496170623	0	0	0	4	0	0	0	1	1
26550.0496293218	0	0	0	4	0	0	0	1	1
26553.6496336257	0	0	0	4	0	0	0	1	1
26557.2496406551	0	0	0	4	0	0	0	1	1
26560.8496439573	0	0	0	4	0	0	0	1	1
26564.4496358872	0	0	0	4	0	0	0	1	1
26568.0496401153	0	0	0	4	0	0	0	1	1
26571.6496416054	0	0	0	4	0	0	0	1	1
26575.2496505348	0	0	0	4	0	0	0	1	1
26578.8496546429	0	0	0	4	0	0	0	1	1
26582.4496514675	0	0	0	4	0	0	0	1	1
26586.0496574554	0	0	0	4	0	0	0	1	1
26589.6496714464	0	0	0	4	0	0	0	1	1
26593.2496752607	0	0	0	4	0	0	0	1	1
26596.8496656886	0	0	0	4	0	0	0	1	1
26600.4496868273	0	0	0	4	0	0	0	1	1
26604.0496857168	0	0	0	4	0	0	0	1	1
26607.649682679	0	0	0	4	0	0	0	1	1
26611.2496885249	0	0	0	4	0	0	0	1	1
26614.8497058011	0	0	0	4	0	0	0	1	1
26618.4497032766	0	0	0	4	0	0	0	1	1
26622.0497140525	0	0	0	4	0	0	0	1	1
26625.6497191981	0	0	0	4	0	0	0	1	1
26629.2497255746	0	0	0	4	0	0	0	1	1
26632.8497302154	0	0	0	4	0	0	0	1	1
26636.4497386502	0	0	0	4	0	0	0	1	1
26640.0497373516	0	0	0	4	0	0	0	1	1
26643.6497633902	0	0	0	4	0	0	0	1	1
26647.249763398	0	0	0	4	0	0	0	1	1
26650.8497673468	0	0	0	4	0	0	0	1	1
26654.4497663871	0	0	0	4	0	0	0	1	1
26658.0497720423	0	0	0	4	0	0	0	1	1
26661.6497790641	0	0	0	4	0	0	0	1	1
26665.2497818724	0	0	0	4	0	0	0	1	1
26668.849784032	0	0	0	4	0	0	0	1	1
26672.4498013307	0	0	0	4	0	0	0	1	1
26676.0497997441	0	0	0	4	0	0	0	1	1
26679.6498159642	0	0	0	4	0	0	0	1	1
26683.2498272032	0	0	0	4	0	0	0	1	1
26686.8498133739	0	0	0	4	0	0	0	1	1
26690.4498285348	0	0	0	4	0	0	0	1	1
26694.0498359089	0	0	0	4	0	0	0	1	1
26697.6498333957	0	0	0	4	0	0	0	1	1
26701.2498420382	0	0	0	4	0	0	0	1	1
26704.8498437175	0	0	0	4	0	0	0	1	1
26708.449842781	0	0	0	4	0	0	0	1	1
26712.049842188	0	0	0	4	0	0	0	1	1
26715.6498454819	0	0	0	4	0	0	0	1	1
26719.2498436375	0	0	0	4	0	0	0	1	1
26722.8498567613	0	0	0	4	0	0	0	1	1
26726.4498630375	0	0	0	4	0	0	0	1	1
26730.0498680242	0	0	0	4	0	0	0	1	1
26733.6498784663	0	0	0	4	0	0	0	1	1
26737.2498790642	0	0	0	4	0	0	0	1	1
26740.8498797011	0	0	0	4	0	0	0	1	1
26744.4498785911	0	0	0	4	0	0	0	1	1
