Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27176.4495217061	0	0	0	2	1	0	0	0	0
27180.0495201246	0	0	0	2	1	0	0	0	0
27183.6495136732	0	0	0	2	1	0	0	0	0
27187.2495265177	0	0	0	2	1	0	0	0	0
27190.849516626	0	0	0	2	1	0	0	0	0
27194.4495215534	0	0	0	2	1	0	0	0	0
27198.0495317628	0	0	0	2	1	0	0	0	0
27201.649546524	0	0	0	2	1	0	0	0	0
27205.2495557396	0	0	0	2	1	0	0	0	0
27208.8495509233	0	0	0	2	1	0	0	0	0
27212.4495647649	0	0	0	2	1	0	0	0	0
27216.049562763	0	0	0	2	1	0	0	0	0
27219.6495657853	0	0	0	2	1	0	0	0	0
27223.2495630719	0	0	0	2	1	0	0	0	0
27226.8495619774	0	0	0	2	1	0	0	0	0
27230.4495702336	0	0	0	2	1	0	0	0	0
27234.0495859812	0	0	0	2	1	0	0	0	0
27237.649585289	0	0	0	2	1	0	0	0	0
27241.2495866359	0	0	0	2	1	0	0	0	0
27244.8495883212	0	0	0	2	1	0	0	0	0
27248.4495998457	0	0	0	2	1	0	0	0	0
27252.0496077651	0	0	0	2	1	0	0	0	0
27255.6496155788	0	0	0	2	1	0	0	0	0
27259.2496167405	0	0	0	2	1	0	0	0	0
27262.8496075076	0	0	0	2	1	0	0	0	0
27266.4496188633	0	0	0	2	1	0	0	0	0
27270.0496214035	0	0	0	2	1	0	0	0	0
27273.6496182891	0	0	0	2	1	0	0	0	0
27277.2496269888	0	0	0	2	1	0	0	0	0
27280.8496285593	0	0	0	2	1	0	0	0	0
27284.4496326043	0	0	0	2	1	0	0	0	0
27288.049640843	0	0	0	2	1	0	0	0	0
27291.649652146	0	0	0	2	1	0	0	0	0
27295.2496426461	0	0	0	2	1	0	0	0	0
27298.8496437952	0	0	0	2	1	0	0	0	0
27302.449659577	0	0	0	2	1	0	0	0	0
27306.0496675111	0	0	0	2	1	0	0	0	0
27309.6496702297	0	0	0	2	1	0	0	0	0
27313.2496694657	0	0	0	2	1	0	0	0	0
27316.8496731263	0	0	0	2	1	0	0	0	0
27320.4496744952	0	0	0	2	1	0	0	0	0
27324.0496712252	0	0	0	2	1	0	0	0	0
27327.6496756264	0	0	0	2	1	0	0	0	0
27331.2496830802	0	0	0	2	1	0	0	0	0
27334.8496779029	0	0	0	2	1	0	0	0	0
27338.4496850942	0	0	0	2	1	0	0	0	0
27342.0496886238	0	0	0	2	1	0	0	0	0
27345.6496975289	0	0	0	2	1	0	0	0	0
27349.2496998825	0	0	0	2	1	0	0	0	0
27352.8496986785	0	0	0	2	1	0	0	0	0
27356.4496953872	0	0	0	2	1	0	0	0	0
27360.0497046901	0	0	0	2	1	0	0	0	0
27363.6496964763	0	0	0	2	1	0	0	0	0
27367.249708325	0	0	0	2	1	0	0	0	0
27370.8497134554	0	0	0	2	1	0	0	0	0
27374.4497181688	0	0	0	2	1	0	0	0	0
27378.0497264675	0	0	0	2	1	0	0	0	0
27381.6497276174	0	0	0	2	1	0	0	0	0
27385.2497393603	0	0	0	2	1	0	0	0	0
27388.8497379532	0	0	0	2	1	0	0	0	0
27392.449743391	0	0	0	2	1	0	0	0	0
27396.0497457346	0	0	0	2	1	0	0	0	0
27399.6497412311	0	0	0	2	1	0	0	0	0
27403.2497422276	0	0	0	2	1	0	0	0	0
27406.8497586205	0	0	0	2	1	0	0	0	0
27410.4497611076	0	0	0	2	1	0	0	0	0
27414.04976384	0	0	0	2	1	0	0	0	0
27417.6497662559	0	0	0	2	1	0	0	0	0
27421.2497618986	0	0	0	2	1	0	0	0	0
27424.849763847	0	0	0	2	1	0	0	0	0
27428.4497717683	0	0	0	2	1	0	0	0	0
27432.0497767277	0	0	0	2	1	0	0	0	0
27435.6497796135	0	0	0	2	1	0	0	0	0
27439.2497935414	0	0	0	2	1	0	0	0	0
27442.8497967499	0	0	0	2	1	0	0	0	0
27446.4497959434	0	0	0	2	1	0	0	0	0
27450.049813789	0	0	0	2	1	0	0	0	0
27453.649817267	0	0	0	2	1	0	0	0	0
27457.2498186458	0	0	0	2	1	0	0	0	0
27460.8498436089	0	0	0	2	1	0	0	0	0
27464.4498483671	0	0	0	2	1	0	0	0	0
27468.0498579184	0	0	0	2	1	0	0	0	0
27471.6498562521	0	0	0	2	1	0	0	0	0
27475.2498583294	0	0	0	2	1	0	0	0	0
27478.8498637965	0	0	0	2	1	0	0	0	0
27482.4498691475	0	0	0	2	1	0	0	0	0
27486.0498734255	0	0	0	2	1	0	0	0	0
27489.6498722316	0	0	0	2	1	0	0	0	0
27493.2498776777	0	0	0	2	1	0	0	0	0
27496.8498765354	0	0	0	2	1	0	0	0	0
27500.4498876365	0	0	0	2	1	0	0	0	0
27504.0498855602	0	0	0	2	1	0	0	0	0
27507.6498851856	0	0	0	2	1	0	0	0	0
27511.2498922986	0	0	0	2	1	0	0	0	0
27514.8498965383	0	0	0	2	1	0	0	0	0
27518.4499050085	0	0	0	2	1	0	0	0	0
27522.0499077777	0	0	0	2	1	0	0	0	0
27525.649906848	0	0	0	2	1	0	0	0	0
27529.2499163924	0	0	0	2	1	0	0	0	0
27532.8499260403	0	0	0	2	1	0	0	0	0
27536.4499216649	0	0	0	2	1	0	0	0	0
27540.0499357535	0	0	0	2	1	0	0	0	0
27543.6499396536	0	0	0	2	1	0	0	0	0
27547.249934903	0	0	0	2	1	0	0	0	0
27550.8499446002	0	0	0	2	1	0	0	0	0
27554.4499701383	0	0	0	2	1	0	0	0	0
27558.0499634376	0	0	0	2	1	0	0	0	0
27561.649973602	0	0	0	2	1	0	0	0	0
27565.2499728267	0	0	0	2	1	0	0	0	0
27568.8499756438	0	0	0	2	1	0	0	0	0
27572.4499688112	0	0	0	2	1	0	0	0	0
27576.049972109	0	0	0	2	1	0	0	0	0
27579.6499926151	0	0	0	2	1	0	0	0	0
27583.2499919315	0	0	0	2	1	0	0	0	0
27586.8500010888	0	0	0	2	1	0	0	0	0
27590.4499946066	0	0	0	2	1	0	0	0	0
27594.0499995243	0	0	0	2	1	0	0	0	0
27597.65000194	0	0	0	2	1	0	0	0	0
27601.2500016671	0	0	0	2	1	0	0	0	0
27604.8500088659	0	0	0	2	1	0	0	0	0
27608.450003534	0	0	0	2	1	0	0	0	0
27612.0500122756	0	0	0	2	1	0	0	0	0
27615.6500097738	0	0	0	2	1	0	0	0	0
27619.2500244373	0	0	0	2	1	0	0	0	0
27622.8500349284	0	0	0	2	1	0	0	0	0
27626.4500389617	0	0	0	2	1	0	0	0	0
27630.0500384118	0	0	0	2	1	0	0	0	0
27633.6500400368	0	0	0	2	1	0	0	0	0
27637.2500449063	0	0	0	2	1	0	0	0	0
27640.8500447533	0	0	0	2	1	0	0	0	0
27644.4500494743	0	0	0	2	1	0	0	0	0
27648.0500468329	0	0	0	2	1	0	0	0	0
27651.6500519921	0	0	0	2	1	0	0	0	0
27655.2500568771	0	0	0	2	1	0	0	0	0
27658.8500556409	0	0	0	2	1	0	0	0	0
27662.450058591	0	0	0	2	1	0	0	0	0
27666.0500655655	0	0	0	2	1	0	0	0	0
27669.6500579608	0	0	0	2	1	0	0	0	0
27673.2500544672	0	0	0	2	1	0	0	0	0
27676.8500816395	0	0	0	2	1	0	0	0	0
27680.4500915519	0	0	0	2	1	0	0	0	0
27684.0500891807	0	0	0	2	1	0	0	0	0
27687.6500950761	0	0	0	2	1	0	0	0	0
27691.2501025583	0	0	0	2	1	0	0	0	0
27694.850103979	0	0	0	2	1	0	0	0	0
27698.4500955454	0	0	0	2	1	0	0	0	0
27702.0501073284	0	0	0	2	1	0	0	0	0
27705.6501110441	0	0	0	2	1	0	0	0	0
27709.2501249207	0	0	0	2	1	0	0	0	0
27712.8501295941	0	0	0	2	1	0	0	0	0
27716.4501591183	0	0	0	2	1	0	0	0	0
27720.0501625729	0	0	0	2	1	0	0	0	0
27723.6501679462	0	0	0	2	1	0	0	0	0
27727.2501719643	0	0	0	2	1	0	0	0	0
27730.8501782539	0	0	0	2	1	0	0	0	0
27734.4501831565	0	0	0	2	1	0	0	0	0
27738.0501752527	0	0	0	2	1	0	0	0	0
27741.6501840898	0	0	0	2	1	0	0	0	0
27745.2501782357	0	0	0	2	1	0	0	0	0
27748.8501840485	0	0	0	2	1	0	0	0	0
27752.4501862905	0	0	0	2	1	0	0	0	0
27756.0501806743	0	0	0	2	1	0	0	0	0
27759.65018801	0	0	0	2	1	0	0	0	0
27763.2502043774	0	0	0	2	1	0	0	0	0
27766.850206393	0	0	0	2	1	0	0	0	0
27770.4502102549	0	0	0	2	1	0	0	0	0
27774.0502141527	0	0	0	2	1	0	0	0	0
27777.6502193678	0	0	0	2	1	0	0	0	0
27781.2502382867	0	0	0	2	1	0	0	0	0
27784.8502339454	0	0	0	2	1	0	0	0	0
27788.4502520077	0	0	0	2	1	0	0	0	0
27792.0502581405	0	0	0	2	1	0	0	0	0
27795.650252423	0	0	0	2	1	0	0	0	0
27799.2502470028	0	0	0	2	1	0	0	0	0
27802.8502630012	0	0	0	2	1	0	0	0	0
27806.4502717996	0	0	0	2	1	0	0	0	0
27810.0502772219	0	0	0	2	1	0	0	0	0
27813.6502822047	0	0	0	2	1	0	0	0	0
27817.2502779184	0	0	0	2	1	0	0	0	0
27820.8502878383	0	0	0	2	1	0	0	0	0
27824.4502870747	0	0	0	2	1	0	0	0	0
27828.0503026027	0	0	0	2	1	0	0	0	0
27831.650302811	0	0	0	2	1	0	0	0	0
27835.2503030376	0	0	0	2	1	0	0	0	0
27838.8503118192	0	0	0	2	1	0	0	0	0
27842.4503119448	0	0	0	2	1	0	0	0	0
27846.0503127259	0	0	0	2	1	0	0	0	0
27849.650312641	0	0	0	2	1	0	0	0	0
27853.2503251115	0	0	0	2	1	0	0	0	0
27856.8503263632	0	0	0	2	1	0	0	0	0
27860.4503309151	0	0	0	2	1	0	0	0	0
27864.0503295581	0	0	0	2	1	0	0	0	0
27867.6503346611	0	0	0	2	1	0	0	0	0
27871.2503434816	0	0	0	2	1	0	0	0	0
27874.8503471851	0	0	0	2	1	0	0	0	0
27878.4503461846	0	0	0	2	1	0	0	0	0
27882.0503467896	0	0	0	2	1	0	0	0	0
27885.6503559813	0	0	0	2	1	0	0	0	0
27889.2503600923	0	0	0	2	1	0	0	0	0
27892.8503605264	0	0	0	2	1	0	0	0	0
27896.4503734264	0	0	0	2	1	0	0	0	0
27900.0503818989	0	0	0	2	1	0	0	0	0
27903.6503790825	0	0	0	2	1	0	0	0	0
27907.2503862175	0	0	0	2	1	0	0	0	0
27910.8503981303	0	0	0	2	1	0	0	0	0
27914.4503993627	0	0	0	2	1	0	0	0	0
27918.0503831725	0	0	0	2	1	0	0	0	0
27921.6504171354	0	0	0	2	1	0	0	0	0
27925.2504184109	0	0	0	2	1	0	0	0	0
27928.8504218368	0	0	0	2	1	0	0	0	0
27932.4504318728	0	0	0	2	1	0	0	0	0
27936.0504333571	0	0	0	2	1	0	0	0	0
27939.6504393958	0	0	0	2	1	0	0	0	0
27943.2504381636	0	0	0	2	1	0	0	0	0
27946.8504457036	0	0	0	2	1	0	0	0	0
27950.4504516631	0	0	0	2	1	0	0	0	0
27954.0504647582	0	0	0	2	1	0	0	0	0
27957.6504664289	0	0	0	2	1	0	0	0	0
27961.25046807	0	0	0	2	1	0	0	0	0
27964.8504747924	0	0	0	2	1	0	0	0	0
27968.4504780729	0	0	0	2	1	0	0	0	0
27972.0504873775	0	0	0	2	1	0	0	0	0
27975.6504911554	0	0	0	2	1	0	0	0	0
27979.2504917838	0	0	0	2	1	0	0	0	0
27982.8504948864	0	0	0	2	1	0	0	0	0
27986.4504936997	0	0	0	2	1	0	0	0	0
27990.0504988844	0	0	0	2	1	0	0	0	0
27993.6505063812	0	0	0	2	1	0	0	0	0
27997.2505248651	0	0	0	2	1	0	0	0	0
28000.8505229878	0	0	0	2	1	0	0	0	0
28004.4505334011	0	0	0	2	1	0	0	0	0
28008.0505423611	0	0	0	2	1	0	0	0	0
28011.650543402	0	0	0	2	1	0	0	0	0
28015.2505493059	0	0	0	2	1	0	0	0	0
28018.8505542675	0	0	0	2	1	0	0	0	0
28022.4505622817	0	0	0	2	1	0	0	0	0
28026.0505479008	0	0	0	2	1	0	0	0	0
28029.6505731958	0	0	0	2	1	0	0	0	0
28033.2505749095	0	0	0	2	1	0	0	0	0
28036.8505864275	0	0	0	2	1	0	0	0	0
28040.4506018995	0	0	0	2	1	0	0	0	0
28044.050603676	0	0	0	2	1	0	0	0	0
28047.6506065705	0	0	0	2	1	0	0	0	0
28051.2506081563	0	0	0	2	1	0	0	0	0
28054.8506018382	0	0	0	2	1	0	0	0	0
28058.4505957682	0	0	0	2	1	0	0	0	0
28062.0506085142	0	0	0	2	1	0	0	0	0
28065.6506221737	0	0	0	2	1	0	0	0	0
28069.2506274176	0	0	0	2	1	0	0	0	0
28072.850634485	0	0	0	2	1	0	0	0	0
28076.4506419407	0	0	0	2	1	0	0	0	0
28080.0506453785	0	0	0	2	1	0	0	0	0
28083.6506391808	0	0	0	2	1	0	0	0	0
28087.2506366257	0	0	0	2	1	0	0	0	0
28090.8506376027	0	0	0	2	1	0	0	0	0
28094.4506512883	0	0	0	2	1	0	0	0	0
28098.0506515115	0	0	0	2	1	0	0	0	0
28101.6506555316	0	0	0	2	1	0	0	0	0
28105.2506692738	0	0	0	2	1	0	0	0	0
28108.8506750478	0	0	0	2	1	0	0	0	0
28112.4506742786	0	0	0	2	1	0	0	0	0
28116.0506654873	0	0	0	2	1	0	0	0	0
28119.650678532	0	0	0	2	1	0	0	0	0
28123.250673274	0	0	0	2	1	0	0	0	0
28126.8506835389	0	0	0	2	1	0	0	0	0
28130.4506984396	0	0	0	2	1	0	0	0	0
28134.0507051572	0	0	0	2	1	0	0	0	0
28137.6507051606	0	0	0	2	1	0	0	0	0
28141.2507106314	0	0	0	2	1	0	0	0	0
28144.8507079898	0	0	0	2	1	0	0	0	0
28148.4507123172	0	0	0	2	1	0	0	0	0
28152.0507178394	0	0	0	2	1	0	0	0	0
28155.6507178174	0	0	0	2	1	0	0	0	0
28159.2507345203	0	0	0	2	1	0	0	0	0
28162.8507401053	0	0	0	2	1	0	0	0	0
28166.4507391969	0	0	0	2	1	0	0	0	0
28170.0507461137	0	0	0	2	1	0	0	0	0
28173.6507473039	0	0	0	2	1	0	0	0	0
28177.2507491706	0	0	0	2	1	0	0	0	0
28180.8507572947	0	0	0	2	1	0	0	0	0
28184.4507530214	0	0	0	2	1	0	0	0	0
28188.0507586965	0	0	0	2	1	0	0	0	0
28191.6507635106	0	0	0	2	1	0	0	0	0
28195.2507656801	0	0	0	2	1	0	0	0	0
28198.8507638795	0	0	0	2	1	0	0	0	0
28202.4507619095	0	0	0	2	1	0	0	0	0
28206.0507604842	0	0	0	2	1	0	0	0	0
28209.650769476	0	0	0	2	1	0	0	0	0
28213.250767851	0	0	0	2	1	0	0	0	0
28216.8507766272	0	0	0	2	1	0	0	0	0
28220.4507778241	0	0	0	2	1	0	0	0	0
28224.0507705463	0	0	0	2	1	0	0	0	0
28227.6507755369	0	0	0	2	1	0	0	0	0
28231.2507867384	0	0	0	2	1	0	0	0	0
28234.8507885747	0	0	0	2	1	0	0	0	0
28238.4507820742	0	0	0	2	1	0	0	0	0
28242.0507917871	0	0	0	2	1	0	0	0	0
28245.6507939663	0	0	0	2	1	0	0	0	0
28249.2507970572	0	0	0	2	1	0	0	0	0
28252.8508094664	0	0	0	2	1	0	0	0	0
28256.4508123494	0	0	0	2	1	0	0	0	0
28260.0508137258	0	0	0	2	1	0	0	0	0
28263.6508173188	0	0	0	2	1	0	0	0	0
28267.2508186282	0	0	0	2	1	0	0	0	0
28270.8508219117	0	0	0	2	1	0	0	0	0
28274.4508180105	0	0	0	2	1	0	0	0	0
28278.0508243263	0	0	0	2	1	0	0	0	0
28281.6508222052	0	0	0	2	1	0	0	0	0
28285.2508331783	0	0	0	2	1	0	0	0	0
28288.8508355814	0	0	0	2	1	0	0	0	0
28292.4508425818	0	0	0	2	1	0	0	0	0
28296.0508457312	0	0	0	2	1	0	0	0	0
28299.6508365166	0	0	0	2	1	0	0	0	0
28303.2508582292	0	0	0	2	1	0	0	0	0
28306.8508561627	0	0	0	2	1	0	0	0	0
28310.4508583703	0	0	0	2	1	0	0	0	0
28314.0508607473	0	0	0	2	1	0	0	0	0
28317.6508666738	0	0	0	2	1	0	0	0	0
28321.2508686911	0	0	0	2	1	0	0	0	0
28324.8508781035	0	0	0	2	1	0	0	0	0
28328.4508790053	0	0	0	2	1	0	0	0	0
28332.0508743433	0	0	0	2	1	0	0	0	0
28335.6508873266	0	0	0	2	1	0	0	0	0
28339.2508893787	0	0	0	2	1	0	0	0	0
28342.8508931284	0	0	0	2	1	0	0	0	0
28346.4509140333	0	0	0	2	1	0	0	0	0
28350.050911612	0	0	0	2	1	0	0	0	0
28353.6509196724	0	0	0	2	1	0	0	0	0
28357.2509321119	0	0	0	2	1	0	0	0	0
28360.8509394723	0	0	0	2	1	0	0	0	0
28364.4509218524	0	0	0	2	1	0	0	0	0
28368.0509487437	0	0	0	2	1	0	0	0	0
28371.6509400774	0	0	0	2	1	0	0	0	0
28375.2509469036	0	0	0	2	1	0	0	0	0
28378.8509508963	0	0	0	2	1	0	0	0	0
28382.4509631929	0	0	0	2	1	0	0	0	0
28386.0509665368	0	0	0	2	1	0	0	0	0
28389.6509666369	0	0	0	2	1	0	0	0	0
28393.2509644865	0	0	0	2	1	0	0	0	0
28396.8509707652	0	0	0	2	1	0	0	0	0
28400.450966075	0	0	0	2	1	0	0	0	0
28404.0509816833	0	0	0	2	1	0	0	0	0
28407.6509896374	0	0	0	2	1	0	0	0	0
28411.2509900397	0	0	0	2	1	0	0	0	0
28414.8509832794	0	0	0	2	1	0	0	0	0
28418.4510030796	0	0	0	2	1	0	0	0	0
28422.051010119	0	0	0	2	1	0	0	0	0
28425.6510168072	0	0	0	2	1	0	0	0	0
28429.2510173324	0	0	0	2	1	0	0	0	0
28432.8510241831	0	0	0	2	1	0	0	0	0
28436.4510252688	0	0	0	2	1	0	0	0	0
28440.0510353915	0	0	0	2	1	0	0	0	0
28443.6510393438	0	0	0	2	1	0	0	0	0
28447.2510408698	0	0	0	2	1	0	0	0	0
28450.8510548382	0	0	0	2	1	0	0	0	0
28454.4510572893	0	0	0	2	1	0	0	0	0
28458.0510754181	0	0	0	2	1	0	0	0	0
28461.6510739006	0	0	0	2	1	0	0	0	0
28465.2510710529	0	0	0	2	1	0	0	0	0
28468.8510771942	0	0	0	2	1	0	0	0	0
28472.4510752678	0	0	0	2	1	0	0	0	0
28476.0510752218	0	0	0	2	1	0	0	0	0
28479.6510843996	0	0	0	2	1	0	0	0	0
28483.2510929079	0	0	0	2	1	0	0	0	0
28486.8510973995	0	0	0	2	1	0	0	0	0
28490.4510961554	0	0	0	2	1	0	0	0	0
28494.0510963915	0	0	0	2	1	0	0	0	0
28497.6510895411	0	0	0	2	1	0	0	0	0
28501.251098108	0	0	0	2	1	0	0	0	0
28504.8511098331	0	0	0	2	1	0	0	0	0
28508.4511032972	0	0	0	2	1	0	0	0	0
28512.0511150899	0	0	0	2	1	0	0	0	0
28515.6511086018	0	0	0	2	1	0	0	0	0
28519.2511193426	0	0	0	2	1	0	0	0	0
28522.8511268095	0	0	0	2	1	0	0	0	0
28526.4511261252	0	0	0	2	1	0	0	0	0
28530.0511252997	0	0	0	2	1	0	0	0	0
28533.6511332397	0	0	0	2	1	0	0	0	0
28537.2511331452	0	0	0	2	1	0	0	0	0
28540.8511478343	0	0	0	2	1	0	0	0	0
28544.4511501533	0	0	0	2	1	0	0	0	0
28548.0511539086	0	0	0	2	1	0	0	0	0
28551.6511469807	0	0	0	2	1	0	0	0	0
28555.2511623557	0	0	0	2	1	0	0	0	0
28558.8511613168	0	0	0	2	1	0	0	0	0
28562.4511790796	0	0	0	2	1	0	0	0	0
28566.0511763355	0	0	0	2	1	0	0	0	0
28569.6511821131	0	0	0	2	1	0	0	0	0
28573.2511802699	0	0	0	2	1	0	0	0	0
28576.8511861696	0	0	0	2	1	0	0	0	0
28580.4511911453	0	0	0	2	1	0	0	0	0
28584.0511974394	0	0	0	2	1	0	0	0	0
28587.6511973974	0	0	0	2	1	0	0	0	0
28591.2512023853	0	0	0	2	1	0	0	0	0
28594.8512097614	0	0	0	2	1	0	0	0	0
28598.4512109143	0	0	0	2	1	0	0	0	0
28602.0512357556	0	0	0	2	1	0	0	0	0
28605.6512514231	0	0	0	2	1	0	0	0	0
28609.2512761465	0	0	0	2	1	0	0	0	0
28612.8512824739	0	0	0	2	1	0	0	0	0
28616.4512834478	0	0	0	2	1	0	0	0	0
28620.0512840892	0	0	0	2	1	0	0	0	0
28623.6512849602	0	0	0	2	1	0	0	0	0
28627.2512925256	0	0	0	2	1	0	0	0	0
28630.8512947933	0	0	0	2	1	0	0	0	0
28634.4512985579	0	0	0	2	1	0	0	0	0
28638.0513087059	0	0	0	2	1	0	0	0	0
28641.6513101693	0	0	0	2	1	0	0	0	0
28645.2513058769	0	0	0	2	1	0	0	0	0
28648.8513223487	0	0	0	2	1	0	0	0	0
28652.451310681	0	0	0	2	1	0	0	0	0
28656.0513368371	0	0	0	2	1	0	0	0	0
28659.6513328819	0	0	0	2	1	0	0	0	0
28663.2513595558	0	0	0	2	1	0	0	0	0
28666.8513612424	0	0	0	2	1	0	0	0	0
28670.4513658733	0	0	0	2	1	0	0	0	0
28674.0513637011	0	0	0	2	1	0	0	0	0
28677.6513778597	0	0	0	2	1	0	0	0	0
28681.2513767186	0	0	0	2	1	0	0	0	0
28684.8513808923	0	0	0	2	1	0	0	0	0
28688.4513794254	0	0	0	2	1	0	0	0	0
28692.0513727629	0	0	0	2	1	0	0	0	0
28695.6513952719	0	0	0	2	1	0	0	0	0
28699.2513984961	0	0	0	2	1	0	0	0	0
28702.8514137533	0	0	0	2	1	0	0	0	0
28706.4514237855	0	0	0	2	1	0	0	0	0
28710.0514236641	0	0	0	2	1	0	0	0	0
28713.6514300233	0	0	0	2	1	0	0	0	0
28717.2514330184	0	0	0	2	1	0	0	0	0
28720.8514370442	0	0	0	2	1	0	0	0	0
28724.4514468518	0	0	0	2	1	0	0	0	0
28728.0514463069	0	0	0	2	1	0	0	0	0
28731.6514511291	0	0	0	2	1	0	0	0	0
28735.2514575901	0	0	0	2	1	0	0	0	0
28738.8514566761	0	0	0	2	1	0	0	0	0
28742.4514586812	0	0	0	2	1	0	0	0	0
28746.0514617371	0	0	0	2	1	0	0	0	0
28749.6514631044	0	0	0	2	1	0	0	0	0
28753.2514702242	0	0	0	2	1	0	0	0	0
28756.8514794264	0	0	0	2	1	0	0	0	0
28760.4514806848	0	0	0	2	1	0	0	0	0
28764.0514732955	0	0	0	2	1	0	0	0	0
28767.6514891082	0	0	0	2	1	0	0	0	0
28771.2514953927	0	0	0	2	1	0	0	0	0
28774.8514822956	0	0	0	2	1	0	0	0	0
28778.4514924227	0	0	0	2	1	0	0	0	0
28782.0514922406	0	0	0	2	1	0	0	0	0
28785.6514986996	0	0	0	2	1	0	0	0	0
28789.2514947765	0	0	0	2	1	0	0	0	0
28792.8515033646	0	0	0	2	1	0	0	0	0
28796.4515041658	0	0	0	2	1	0	0	0	0
28800.0515102278	0	0	0	2	1	0	0	0	0
28803.6515068862	0	0	0	2	1	0	0	0	0
28807.2515179995	0	0	0	2	1	0	0	0	0
28810.8515145767	0	0	0	2	1	0	0	0	0
28814.4515162283	0	0	0	2	1	0	0	0	0
28818.0515233144	0	0	0	2	1	0	0	0	0
28821.6515396239	0	0	0	2	1	0	0	0	0
28825.2515468472	0	0	0	2	1	0	0	0	0
28828.851549911	0	0	0	2	1	0	0	0	0
28832.4515633339	0	0	0	2	1	0	0	0	0
28836.0515686697	0	0	0	2	1	0	0	0	0
28839.6515739596	0	0	0	2	1	0	0	0	0
28843.2515755334	0	0	0	2	1	0	0	0	0
28846.8515839773	0	0	0	2	1	0	0	0	0
28850.4515877949	0	0	0	2	1	0	0	0	0
28854.0515891091	0	0	0	2	1	0	0	0	0
28857.6515938365	0	0	0	2	1	0	0	0	0
28861.2516019055	0	0	0	2	1	0	0	0	0
28864.8516031881	0	0	0	2	1	0	0	0	0
28868.4516049453	0	0	0	2	1	0	0	0	0
28872.0516163048	0	0	0	2	1	0	0	0	0
28875.6516147816	0	0	0	2	1	0	0	0	0
28879.251623444	0	0	0	2	1	0	0	0	0
28882.8516203421	0	0	0	2	1	0	0	0	0
28886.4516281177	0	0	0	2	1	0	0	0	0
28890.0516376445	0	0	0	2	1	0	0	0	0
28893.6516391743	0	0	0	2	1	0	0	0	0
28897.2516415364	0	0	0	2	1	0	0	0	0
28900.8516405179	0	0	0	2	1	0	0	0	0
28904.4516583339	0	0	0	2	1	0	0	0	0
28908.0516665674	0	0	0	2	1	0	0	0	0
28911.6516646835	0	0	0	2	1	0	0	0	0
28915.2516672211	0	0	0	2	1	0	0	0	0
28918.8516716453	0	0	0	2	1	0	0	0	0
28922.4516751447	0	0	0	2	1	0	0	0	0
28926.0516767765	0	0	0	2	1	0	0	0	0
28929.6516750748	0	0	0	2	1	0	0	0	0
28933.2516804807	0	0	0	2	1	0	0	0	0
28936.8516796858	0	0	0	2	1	0	0	0	0
28940.4516855909	0	0	0	2	1	0	0	0	0
28944.051688257	0	0	0	2	1	0	0	0	0
28947.6516907779	0	0	0	2	1	0	0	0	0
28951.2516859933	0	0	0	2	1	0	0	0	0
28954.8516951163	0	0	0	2	1	0	0	0	0
28958.4516992985	0	0	0	2	1	0	0	0	0
28962.0516996493	0	0	0	2	1	0	0	0	0
28965.6516930324	0	0	0	2	1	0	0	0	0
28969.2516998274	0	0	0	2	1	0	0	0	0
28972.8517061056	0	0	0	2	1	0	0	0	0
28976.4517138661	0	0	0	2	1	0	0	0	0
28980.0517213851	0	0	0	2	1	0	0	0	0
28983.6517208218	0	0	0	2	1	0	0	0	0
28987.2517268862	0	0	0	2	1	0	0	0	0
28990.8517305107	0	0	0	2	1	0	0	0	0
28994.4517354353	0	0	0	2	1	0	0	0	0
28998.0517406321	0	0	0	2	1	0	0	0	0
29001.6517386241	0	0	0	2	1	0	0	0	0
29005.2517454138	0	0	0	2	1	0	0	0	0
29008.8517472535	0	0	0	2	1	0	0	0	0
29012.4517508536	0	0	0	2	1	0	0	0	0
29016.0517595515	0	0	0	2	1	0	0	0	0
29019.6517725888	0	0	0	2	1	0	0	0	0
29023.2517743985	0	0	0	2	1	0	0	0	0
29026.8517763932	0	0	0	2	1	0	0	0	0
29030.4517780707	0	0	0	2	1	0	0	0	0
29034.0517804904	0	0	0	2	1	0	0	0	0
29037.6517949865	0	0	0	2	1	0	0	0	0
29041.2517941764	0	0	0	2	1	0	0	0	0
29044.8517948634	0	0	0	2	1	0	0	0	0
29048.4517901838	0	0	0	2	1	0	0	0	0
29052.0517924235	0	0	0	2	1	0	0	0	0
29055.6517998056	0	0	0	2	1	0	0	0	0
29059.2518039347	0	0	0	2	1	0	0	0	0
29062.8518304769	0	0	0	2	1	0	0	0	0
29066.4518419945	0	0	0	2	1	0	0	0	0
29070.051842667	0	0	0	2	1	0	0	0	0
29073.6518316295	0	0	0	2	1	0	0	0	0
29077.2518514012	0	0	0	2	1	0	0	0	0
29080.8518485565	0	0	0	2	1	0	0	0	0
29084.4518717611	0	0	0	2	1	0	0	0	0
29088.0518739564	0	0	0	2	1	0	0	0	0
29091.6518822203	0	0	0	2	1	0	0	0	0
29095.2518816457	0	0	0	2	1	0	0	0	0
29098.8518865779	0	0	0	2	1	0	0	0	0
29102.451894376	0	0	0	2	1	0	0	0	0
29106.051890524	0	0	0	2	1	0	0	0	0
29109.6519057464	0	0	0	2	1	0	0	0	0
