Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23608.8450043228	0	0	0	5	0	0	0	0	0
23612.4450055994	0	0	0	5	0	0	0	0	0
23616.0450022226	0	0	0	5	0	0	0	0	0
23619.6450054429	0	0	0	5	0	0	0	0	0
23623.2450064187	0	0	0	5	0	0	0	0	0
23626.8450102069	0	0	0	5	0	0	0	0	0
23630.4450181921	0	0	0	5	0	0	0	0	0
23634.0450227985	0	0	0	5	0	0	0	0	0
23637.645030782	0	0	0	5	0	0	0	0	0
23641.2450249305	0	0	0	5	0	0	0	0	0
23644.8450365803	0	0	0	5	0	0	0	0	0
23648.4450406784	0	0	0	5	0	0	0	0	0
23652.0450527078	0	0	0	5	0	0	0	0	0
23655.6450553271	0	0	0	5	0	0	0	0	0
23659.2450816311	0	0	0	5	0	0	0	0	0
23662.8450903137	0	0	0	5	0	0	0	0	0
23666.4450905319	0	0	0	5	0	0	0	0	0
23670.0450870206	0	0	0	5	0	0	0	0	0
23673.6451030733	0	0	0	5	0	0	0	0	0
23677.2451057768	0	0	0	5	0	0	0	0	0
23680.8451152317	0	0	0	5	0	0	0	0	0
23684.4451201034	0	0	0	5	0	0	0	0	0
23688.0451234511	0	0	0	5	0	0	0	0	0
23691.6451284648	0	0	0	5	0	0	0	0	0
23695.2451338357	0	0	0	5	0	0	0	0	0
23698.8451434654	0	0	0	5	0	0	0	0	0
23702.4451394843	0	0	0	5	0	0	0	0	0
23706.0451446928	0	0	0	5	0	0	0	0	0
23709.6451524584	0	0	0	5	0	0	0	0	0
23713.2451502299	0	0	0	5	0	0	0	0	0
23716.8451579812	0	0	0	5	0	0	0	0	0
23720.4451607028	0	0	0	5	0	0	0	0	0
23724.045167522	0	0	0	5	0	0	0	0	0
23727.6451673457	0	0	0	5	0	0	0	0	0
23731.2451704139	0	0	0	5	0	0	0	0	0
23734.8451753887	0	0	0	5	0	0	0	0	0
23738.4451766827	0	0	0	5	0	0	0	0	0
23742.0451877435	0	0	0	5	0	0	0	0	0
23745.6451695572	0	0	0	5	0	0	0	0	0
23749.2451870487	0	0	0	5	0	0	0	0	0
23752.8451764308	0	0	0	5	0	0	0	0	0
23756.4451947631	0	0	0	5	0	0	0	0	0
23760.0451982041	0	0	0	5	0	0	0	0	0
23763.6451892193	0	0	0	5	0	0	0	0	0
23767.2452002413	0	0	0	5	0	0	0	0	0
23770.8452065332	0	0	0	5	0	0	0	0	0
23774.4452101788	0	0	0	5	0	0	0	0	0
23778.0452020759	0	0	0	5	0	0	0	0	0
23781.6452118404	0	0	0	5	0	0	0	0	0
23785.2452250614	0	0	0	5	0	0	0	0	0
23788.8452313391	0	0	0	5	0	0	0	0	0
23792.445234378	0	0	0	5	0	0	0	0	0
23796.045232745	0	0	0	5	0	0	0	0	0
23799.6452160261	0	0	0	5	0	0	0	0	0
23803.2452463867	0	0	0	5	0	0	0	0	0
23806.8452560861	0	0	0	5	0	0	0	0	0
23810.4452498285	0	0	0	5	0	0	0	0	0
23814.0452643425	0	0	0	5	0	0	0	0	0
23817.6452690951	0	0	0	5	0	0	0	0	0
23821.2452813759	0	0	0	5	0	0	0	0	0
23824.8452834167	0	0	0	5	0	0	0	0	0
23828.4452947892	0	0	0	5	0	0	0	0	0
23832.0452944341	0	0	0	5	0	0	0	0	0
23835.6453137081	0	0	0	5	0	0	0	0	0
23839.2453337931	0	0	0	5	0	0	0	0	0
23842.845336387	0	0	0	5	0	0	0	0	0
23846.4453590467	0	0	0	5	0	0	0	0	0
23850.0453625318	0	0	0	5	0	0	0	0	0
23853.6453714203	0	0	0	5	0	0	0	0	0
23857.2453652621	0	0	0	5	0	0	0	0	0
23860.8453720719	0	0	0	5	0	0	0	0	0
23864.4453721395	0	0	0	5	0	0	0	0	0
23868.0453729934	0	0	0	5	0	0	0	0	0
23871.6453805684	0	0	0	5	0	0	0	0	0
23875.2453756237	0	0	0	5	0	0	0	0	0
23878.8453819565	0	0	0	5	0	0	0	0	0
23882.4453806695	0	0	0	5	0	0	0	0	0
23886.0453875271	0	0	0	5	0	0	0	0	0
23889.645393682	0	0	0	5	0	0	0	0	0
23893.2454001095	0	0	0	5	0	0	0	0	0
23896.8453926464	0	0	0	5	0	0	0	0	0
23900.445408213	0	0	0	5	0	0	0	0	0
23904.0454121913	0	0	0	5	0	0	0	0	0
23907.6454073906	0	0	0	5	0	0	0	0	0
23911.245424355	0	0	0	5	0	0	0	0	0
23914.8454380053	0	0	0	5	0	0	0	0	0
23918.4454417576	0	0	0	5	0	0	0	0	0
23922.0454564109	0	0	0	5	0	0	0	0	0
23925.6454569907	0	0	0	5	0	0	0	0	0
23929.2454621067	0	0	0	5	0	0	0	0	0
23932.8454666734	0	0	0	5	0	0	0	0	0
23936.4454701	0	0	0	5	0	0	0	0	0
23940.0454727874	0	0	0	5	0	0	0	0	0
23943.6454924898	0	0	0	5	0	0	0	0	0
23947.2454917938	0	0	0	5	0	0	0	0	0
23950.8454857756	0	0	0	5	0	0	0	0	0
23954.445495819	0	0	0	5	0	0	0	0	0
23958.0454897417	0	0	0	5	0	0	0	0	0
23961.6454957043	0	0	0	5	0	0	0	0	0
23965.2455044198	0	0	0	5	0	0	0	0	0
23968.8454964156	0	0	0	5	0	0	0	0	0
23972.4455026187	0	0	0	5	0	0	0	0	0
23976.0455101348	0	0	0	5	0	0	0	0	0
23979.6455106731	0	0	0	5	0	0	0	0	0
23983.2455183731	0	0	0	5	0	0	0	0	0
23986.8455155837	0	0	0	5	0	0	0	0	0
23990.4455282438	0	0	0	5	0	0	0	0	0
23994.0455321851	0	0	0	5	0	0	0	0	0
23997.6455339106	0	0	0	5	0	0	0	0	0
24001.245540152	0	0	0	5	0	0	0	0	0
24004.8455443957	0	0	0	5	0	0	0	0	0
24008.445541312	0	0	0	5	0	0	0	0	0
24012.0455494963	0	0	0	5	0	0	0	0	0
24015.6455459148	0	0	0	5	0	0	0	0	0
24019.245556668	0	0	0	5	0	0	0	0	0
24022.8455593513	0	0	0	5	0	0	0	0	0
24026.4455831752	0	0	0	5	0	0	0	0	0
24030.0455887786	0	0	0	5	0	0	0	0	0
24033.6455898052	0	0	0	5	0	0	0	0	0
24037.2455933838	0	0	0	5	0	0	0	0	0
24040.8455954068	0	0	0	5	0	0	0	0	0
24044.4455976922	0	0	0	5	0	0	0	0	0
24048.0455911224	0	0	0	5	0	0	0	0	0
24051.645600442	0	0	0	5	0	0	0	0	0
24055.2456066161	0	0	0	5	0	0	0	0	0
24058.8456014639	0	0	0	5	0	0	0	0	0
24062.4456066195	0	0	0	5	0	0	0	0	0
24066.0456005139	0	0	0	5	0	0	0	0	0
24069.6456197293	0	0	0	5	0	0	0	0	0
24073.2456259586	0	0	0	5	0	0	0	0	0
24076.8456276665	0	0	0	5	0	0	0	0	0
24080.4456288631	0	0	0	5	0	0	0	0	0
24084.0456273181	0	0	0	5	0	0	0	0	0
24087.6456357862	0	0	0	5	0	0	0	0	0
24091.2456379862	0	0	0	5	0	0	0	0	0
24094.8456364377	0	0	0	5	0	0	0	0	0
24098.445637252	0	0	0	5	0	0	0	0	0
24102.0456364982	0	0	0	5	0	0	0	0	0
24105.6456455061	0	0	0	5	0	0	0	0	0
24109.245646538	0	0	0	5	0	0	0	0	0
24112.8456543578	0	0	0	5	0	0	0	0	0
24116.4456510423	0	0	0	5	0	0	0	0	0
24120.0456636862	0	0	0	5	0	0	0	0	0
24123.6456652445	0	0	0	5	0	0	0	0	0
24127.2456666603	0	0	0	5	0	0	0	0	0
24130.8456621759	0	0	0	5	0	0	0	0	0
24134.4456721498	0	0	0	5	0	0	0	0	0
24138.0456717403	0	0	0	5	0	0	0	0	0
24141.6456711506	0	0	0	5	0	0	0	0	0
24145.2456727516	0	0	0	5	0	0	0	0	0
24148.8456698987	0	0	0	5	0	0	0	0	0
24152.4456751597	0	0	0	5	0	0	0	0	0
24156.0456816932	0	0	0	5	0	0	0	0	0
24159.6456832895	0	0	0	5	0	0	0	0	0
24163.2456821786	0	0	0	5	0	0	0	0	0
24166.845675498	0	0	0	5	0	0	0	0	0
24170.4456867103	0	0	0	5	0	0	0	0	0
24174.0456935962	0	0	0	5	0	0	0	0	0
24177.645696632	0	0	0	5	0	0	0	0	0
24181.2457025204	0	0	0	5	0	0	0	0	0
24184.845710665	0	0	0	5	0	0	0	0	0
24188.4457231144	0	0	0	5	0	0	0	0	0
24192.0457222017	0	0	0	5	0	0	0	0	0
24195.6457322199	0	0	0	5	0	0	0	0	0
24199.2457399925	0	0	0	5	0	0	0	0	0
24202.8457396006	0	0	0	5	0	0	0	0	0
24206.4457534114	0	0	0	5	0	0	0	0	0
24210.0457537294	0	0	0	5	0	0	0	0	0
24213.6457581371	0	0	0	5	0	0	0	0	0
24217.2457619902	0	0	0	5	0	0	0	0	0
24220.8457654004	0	0	0	5	0	0	0	0	0
24224.4457787232	0	0	0	5	0	0	0	0	0
24228.0457796939	0	0	0	5	0	0	0	0	0
24231.6457773985	0	0	0	5	0	0	0	0	0
24235.2457752378	0	0	0	5	0	0	0	0	0
24238.8457846866	0	0	0	5	0	0	0	0	0
24242.4457804143	0	0	0	5	0	0	0	0	0
24246.04579503	0	0	0	5	0	0	0	0	0
24249.645794138	0	0	0	5	0	0	0	0	0
24253.2457851269	0	0	0	5	0	0	0	0	0
24256.8457933466	0	0	0	5	0	0	0	0	0
24260.4458137311	0	0	0	5	0	0	0	0	0
24264.0458180192	0	0	0	5	0	0	0	0	0
24267.6458111164	0	0	0	5	0	0	0	0	0
24271.2458233926	0	0	0	5	0	0	0	0	0
24274.8458300275	0	0	0	5	0	0	0	0	0
24278.4458435752	0	0	0	5	0	0	0	0	0
24282.0458494849	0	0	0	5	0	0	0	0	0
24285.6458609264	0	0	0	5	0	0	0	0	0
24289.2458642996	0	0	0	5	0	0	0	0	0
24292.8458720761	0	0	0	5	0	0	0	0	0
24296.4458662202	0	0	0	5	0	0	0	0	0
24300.0458856707	0	0	0	5	0	0	0	0	0
24303.6458806073	0	0	0	5	0	0	0	0	0
24307.2459071882	0	0	0	5	0	0	0	0	0
24310.845907787	0	0	0	5	0	0	0	0	0
24314.4459108194	0	0	0	5	0	0	0	0	0
24318.0459131735	0	0	0	5	0	0	0	0	0
24321.6459142294	0	0	0	5	0	0	0	0	0
24325.2459201669	0	0	0	5	0	0	0	0	0
24328.8459233529	0	0	0	5	0	0	0	0	0
24332.4459266522	0	0	0	5	0	0	0	0	0
24336.0459209188	0	0	0	5	0	0	0	0	0
24339.6459270323	0	0	0	5	0	0	0	0	0
24343.2459250862	0	0	0	5	0	0	0	0	0
24346.8459370215	0	0	0	5	0	0	0	0	0
24350.4459403187	0	0	0	5	0	0	0	0	0
24354.0459424814	0	0	0	5	0	0	0	0	0
24357.6459478219	0	0	0	5	0	0	0	0	0
24361.2459483703	0	0	0	5	0	0	0	0	0
24364.8459552527	0	0	0	5	0	0	0	0	0
24368.4459533359	0	0	0	5	0	0	0	0	0
24372.0459526048	0	0	0	5	0	0	0	0	0
24375.6459617138	0	0	0	5	0	0	0	0	0
24379.2459671803	0	0	0	5	0	0	0	0	0
24382.8459763253	0	0	0	5	0	0	0	0	0
24386.4459704928	0	0	0	5	0	0	0	0	0
24390.0459768256	0	0	0	5	0	0	0	0	0
24393.6459735237	0	0	0	5	0	0	0	0	0
24397.2459913165	0	0	0	5	0	0	0	0	0
24400.8459923766	0	0	0	5	0	0	0	0	0
24404.4460008218	0	0	0	5	0	0	0	0	0
24408.0459986876	0	0	0	5	0	0	0	0	0
24411.6460190609	0	0	0	5	0	0	0	0	0
24415.246026036	0	0	0	5	0	0	0	0	0
24418.8460249655	0	0	0	5	0	0	0	0	0
24422.4460245666	0	0	0	5	0	0	0	0	0
24426.0460311742	0	0	0	5	0	0	0	0	0
24429.6460355401	0	0	0	5	0	0	0	0	0
24433.246032281	0	0	0	5	0	0	0	0	0
24436.8460391178	0	0	0	5	0	0	0	0	0
24440.4460522477	0	0	0	5	0	0	0	0	0
24444.0460434269	0	0	0	6	0	0	0	0	0
24447.6460697168	0	0	0	6	0	0	0	0	0
24451.246067821	0	0	0	6	0	0	0	0	0
24454.8460709576	0	0	0	6	0	0	0	0	0
24458.4460733336	0	0	0	6	0	0	0	0	0
24462.0460819744	0	0	0	6	0	0	0	0	0
24465.646086833	0	0	0	6	0	0	0	0	0
24469.2460961758	0	0	0	6	0	0	0	0	0
24472.8461039749	0	0	0	6	0	0	0	0	0
24476.4461125893	0	0	0	6	0	0	0	0	0
24480.0461099431	0	0	0	6	0	0	0	0	0
24483.6461247513	0	0	0	6	0	0	0	0	0
24487.2461304429	0	0	0	6	0	0	0	0	0
24490.846132259	0	0	0	6	0	0	0	0	0
24494.4461413401	0	0	0	6	0	0	0	0	0
24498.0461500492	0	0	0	6	0	0	0	0	0
24501.6461540992	0	0	0	6	0	0	0	0	0
24505.2461575828	0	0	0	6	0	0	0	0	0
24508.8461578213	0	0	0	6	0	0	0	0	0
24512.4461479971	0	0	0	6	0	0	0	0	0
24516.0461644745	0	0	0	6	0	0	0	0	0
24519.6461678362	0	0	0	6	0	0	0	0	0
24523.2461583607	0	0	0	6	0	0	0	0	0
24526.846179191	0	0	0	6	0	0	0	0	0
24530.4461741371	0	0	0	6	0	0	0	0	0
24534.0461776031	0	0	0	6	0	0	0	0	0
24537.6461825736	0	0	0	6	0	0	0	0	0
24541.2461837436	0	0	0	6	0	0	0	0	0
24544.846203202	0	0	0	6	0	0	0	0	0
24548.4461988635	0	0	0	6	0	0	0	0	0
24552.0461953695	0	0	0	6	0	0	0	0	0
24555.6462068445	0	0	0	6	0	0	0	0	0
24559.2462286549	0	0	0	6	0	0	0	0	0
24562.8462304257	0	0	0	6	0	0	0	0	0
24566.4462346217	0	0	0	6	0	0	0	0	0
24570.0462271445	0	0	0	6	0	0	0	0	0
24573.6462353184	0	0	0	6	0	0	0	0	0
24577.2462389143	0	0	0	6	0	0	0	0	0
24580.8462526241	0	0	0	6	0	0	0	0	0
24584.4462687478	0	0	0	6	0	0	0	0	0
24588.046253119	0	0	0	6	0	0	0	0	0
24591.6462738737	0	0	0	6	0	0	0	0	0
24595.246281864	0	0	0	6	0	0	0	0	0
24598.8462837356	0	0	0	6	0	0	0	0	0
24602.4462851242	0	0	0	6	0	0	0	0	0
24606.0462919699	0	0	0	6	0	0	0	0	0
24609.6462808785	0	0	0	6	0	0	0	0	0
24613.2462968303	0	0	0	6	0	0	0	0	0
24616.8463054135	0	0	0	6	0	0	0	0	0
24620.4463032482	0	0	0	6	0	0	0	0	0
24624.0463161858	0	0	0	6	0	0	0	0	0
24627.6463229106	0	0	0	6	0	0	0	0	0
24631.2463302781	0	0	0	6	0	0	0	0	0
24634.8463328977	0	0	0	6	0	0	0	0	0
24638.446355756	0	0	0	6	0	0	0	0	0
24642.0463554987	0	0	0	6	0	0	0	0	0
24645.6463510294	0	0	0	6	0	0	0	0	0
24649.2463534829	0	0	0	6	0	0	0	0	0
24652.8463496441	0	0	0	6	0	0	0	0	0
24656.446351737	0	0	0	6	0	0	0	0	0
24660.0463756655	0	0	0	6	0	0	0	0	0
24663.6463701678	0	0	0	6	0	0	0	0	0
24667.2463735127	0	0	0	6	0	0	0	0	0
24670.8463808884	0	0	0	6	0	0	0	0	0
24674.4463857504	0	0	0	6	0	0	0	0	0
24678.0463906708	0	0	0	6	0	0	0	0	0
24681.6464002845	0	0	0	6	0	0	0	0	0
24685.2464056642	0	0	0	6	0	0	0	0	0
24688.846408106	0	0	0	6	0	0	0	0	0
24692.446416354	0	0	0	6	0	0	0	0	0
24696.0464133708	0	0	0	6	0	0	0	0	0
24699.6464186062	0	0	0	6	0	0	0	0	0
24703.2464196061	0	0	0	6	0	0	0	0	0
24706.8464211313	0	0	0	6	0	0	0	0	0
24710.446426878	0	0	0	6	0	0	0	0	0
24714.0464214338	0	0	0	6	0	0	0	0	0
24717.6464365324	0	0	0	6	0	0	0	0	0
24721.2464433961	0	0	0	6	0	0	0	0	0
24724.8464355426	0	0	0	6	0	0	0	0	0
24728.4464500731	0	0	0	6	0	0	0	0	0
24732.0464449575	0	0	0	6	0	0	0	0	0
24735.6464578746	0	0	0	6	0	0	0	0	0
24739.2464539795	0	0	0	6	0	0	0	0	0
24742.8464600211	0	0	0	6	0	0	0	0	0
24746.446466665	0	0	0	6	0	0	0	0	0
24750.0464708113	0	0	0	6	0	0	0	0	0
24753.6464663607	0	0	0	6	0	0	0	0	0
24757.2464755099	0	0	0	6	0	0	0	0	0
24760.8464786171	0	0	0	6	0	0	0	0	0
24764.4464644166	0	0	0	6	0	0	0	0	0
24768.0464880297	0	0	0	6	0	0	0	0	0
24771.646496623	0	0	0	6	0	0	0	0	0
24775.2465145369	0	0	0	6	0	0	0	0	0
24778.8465185244	0	0	0	6	0	0	0	0	0
24782.4465333424	0	0	0	6	0	0	0	0	0
24786.0465281652	0	0	0	6	0	0	0	0	0
24789.6465292391	0	0	0	6	0	0	0	0	0
24793.246542294	0	0	0	6	0	0	0	0	0
24796.846542057	0	0	0	6	0	0	0	0	0
24800.4465508454	0	0	0	6	0	0	0	0	0
24804.0465427563	0	0	0	6	0	0	0	0	0
24807.6465534213	0	0	0	6	0	0	0	0	0
24811.2465550818	0	0	0	6	0	0	0	0	0
24814.8465602487	0	0	0	6	0	0	0	0	0
24818.4465605438	0	0	0	6	0	0	0	0	0
24822.046560087	0	0	0	6	0	0	0	0	0
24825.6465626144	0	0	0	6	0	0	0	0	0
24829.2465624663	0	0	0	6	0	0	0	0	0
24832.8465685777	0	0	0	6	0	0	0	0	0
24836.4465736836	0	0	0	6	0	0	0	0	0
24840.0465690701	0	0	0	6	0	0	0	0	0
24843.6465655597	0	0	0	6	0	0	0	0	0
24847.2465780451	0	0	0	6	0	0	0	0	0
24850.8465856943	0	0	0	6	0	0	0	0	0
24854.4465781235	0	0	0	6	0	0	0	0	0
24858.0465895911	0	0	0	6	0	0	0	0	0
24861.6465908204	0	0	0	6	0	0	0	0	0
24865.2465941478	0	0	0	6	0	0	0	0	0
24868.84659318	0	0	0	6	0	0	0	0	0
24872.4465967617	0	0	0	6	0	0	0	0	0
24876.0465934347	0	0	0	6	0	0	0	0	0
24879.6466024808	0	0	0	6	0	0	0	0	0
24883.2466080123	0	0	0	6	0	0	0	0	0
24886.8466084802	0	0	0	6	0	0	0	0	0
24890.4466139055	0	0	0	6	0	0	0	0	0
24894.0466100559	0	0	0	6	0	0	0	0	0
24897.6466182032	0	0	0	6	0	0	0	0	0
24901.2466170012	0	0	0	6	0	0	0	0	0
24904.846621983	0	0	0	6	0	0	0	0	0
24908.4466214947	0	0	0	6	0	0	0	0	0
24912.0466290887	0	0	0	6	0	0	0	0	0
24915.6466281845	0	0	0	6	0	0	0	0	0
24919.2466350676	0	0	0	6	0	0	0	0	0
24922.8466450463	0	0	0	6	0	0	0	0	0
24926.4466511861	0	0	0	6	0	0	0	0	0
24930.0466512597	0	0	0	6	0	0	0	0	0
24933.6466548167	0	0	0	6	0	0	0	0	0
24937.2466620397	0	0	0	6	0	0	0	0	0
24940.8466703531	0	0	0	6	0	0	0	0	0
24944.4466792261	0	0	0	6	0	0	0	0	0
24948.0466806407	0	0	0	6	0	0	0	0	0
24951.6466823376	0	0	0	6	0	0	0	0	0
24955.2466841163	0	0	0	6	0	0	0	0	0
24958.8466841977	0	0	0	6	0	0	0	0	0
24962.4466963173	0	0	0	6	0	0	0	0	0
24966.0466966727	0	0	0	6	0	0	0	0	0
24969.6467068546	0	0	0	6	0	0	0	0	0
24973.2467072666	0	0	0	6	0	0	0	0	0
24976.8467061693	0	0	0	6	0	0	0	0	0
24980.4467200025	0	0	0	6	0	0	0	0	0
24984.0467204658	0	0	0	6	0	0	0	0	0
24987.6467218585	0	0	0	6	0	0	0	0	0
24991.246725422	0	0	0	6	0	0	0	0	0
24994.846724644	0	0	0	6	0	0	0	0	0
24998.4467339997	0	0	0	6	0	0	0	0	0
25002.0467348967	0	0	0	6	0	0	0	0	0
25005.6467294508	0	0	0	6	0	0	0	0	0
25009.2467432411	0	0	0	6	0	0	0	0	0
25012.8467572698	0	0	0	6	0	0	0	0	0
25016.4467637402	0	0	0	6	0	0	0	0	0
25020.0467698026	0	0	0	6	0	0	0	0	0
25023.64676818	0	0	0	6	0	0	0	0	0
25027.2467726996	0	0	0	6	0	0	0	0	0
25030.8467697886	0	0	0	6	0	0	0	0	0
25034.4467752274	0	0	0	6	0	0	0	0	0
25038.0467823966	0	0	0	6	0	0	0	0	0
25041.6467833602	0	0	0	6	0	0	0	0	0
25045.2468059234	0	0	0	6	0	0	0	0	0
25048.8468174864	0	0	0	6	0	0	0	0	0
25052.4468163705	0	0	0	6	0	0	0	0	0
25056.0468210204	0	0	0	6	0	0	0	0	0
25059.6468226751	0	0	0	6	0	0	0	0	0
25063.2468221851	0	0	0	6	0	0	0	0	0
25066.8468278509	0	0	0	6	0	0	0	0	0
25070.4468254087	0	0	0	6	0	0	0	0	0
25074.0468287304	0	0	0	6	0	0	0	0	0
25077.6468376077	0	0	0	6	0	0	0	0	0
25081.2468376315	0	0	0	6	0	0	0	0	0
25084.8468347828	0	0	0	6	0	0	0	0	0
25088.4468510284	0	0	0	6	0	0	0	0	0
25092.0468594379	0	0	0	6	0	0	0	0	0
25095.6468843659	0	0	0	6	0	0	0	0	0
25099.2468846449	0	0	0	6	0	0	0	0	0
25102.8468831142	0	0	0	6	0	0	0	0	0
25106.4468924655	0	0	0	6	0	0	0	0	0
25110.046882206	0	0	0	6	0	0	0	0	0
25113.6469022781	0	0	0	6	0	0	0	0	0
25117.2469060833	0	0	0	6	0	0	0	0	0
25120.8469046873	0	0	0	6	0	0	0	0	0
25124.4469169154	0	0	0	6	0	0	0	0	0
25128.0469110457	0	0	0	6	0	0	0	0	0
25131.6469176213	0	0	0	6	0	0	0	0	0
25135.2469201464	0	0	0	6	0	0	0	0	0
25138.8469207504	0	0	0	6	0	0	0	0	0
25142.4469263425	0	0	0	6	0	0	0	0	0
25146.0469258652	0	0	0	6	0	0	0	0	0
25149.6469359226	0	0	0	6	0	0	0	0	0
25153.2469436136	0	0	0	6	0	0	0	0	0
25156.8469453953	0	0	0	6	0	0	0	0	0
25160.4469493029	0	0	0	6	0	0	0	0	0
25164.0469464767	0	0	0	6	0	0	0	0	0
25167.6469641779	0	0	0	6	0	0	0	0	0
25171.2469687076	0	0	0	6	0	0	0	0	0
25174.8469679912	0	0	0	6	0	0	0	0	0
25178.4469710384	0	0	0	6	0	0	0	0	0
25182.0469768085	0	0	0	6	0	0	0	0	0
25185.6469756729	0	0	0	6	0	0	0	0	0
25189.246978093	0	0	0	6	0	0	0	0	0
25192.8469820193	0	0	0	6	0	0	0	0	0
25196.4469839741	0	0	0	6	0	0	0	0	0
25200.0469944304	0	0	0	6	0	0	0	0	0
25203.6469998153	0	0	0	6	0	0	0	0	0
25207.247000033	0	0	0	6	0	0	0	0	0
25210.8470148334	0	0	0	6	0	0	0	0	0
25214.4470177923	0	0	0	6	0	0	0	0	0
25218.0470218256	0	0	0	6	0	0	0	0	0
25221.6470099122	0	0	0	6	0	0	0	0	0
25225.2470394919	0	0	0	6	0	0	0	0	0
25228.8470356291	0	0	0	6	0	0	0	0	0
25232.4470414571	0	0	0	6	0	0	0	0	0
25236.0470526648	0	0	0	6	0	0	0	0	0
25239.6470530832	0	0	0	6	0	0	0	0	0
25243.247057831	0	0	0	6	0	0	0	0	0
25246.8470643901	0	0	0	6	0	0	0	0	0
25250.4470649767	0	0	0	6	0	0	0	0	0
25254.0470660569	0	0	0	6	0	0	0	0	0
25257.6470624834	0	0	0	6	0	0	0	0	0
25261.2470761182	0	0	0	6	0	0	0	0	0
25264.8470784036	0	0	0	6	0	0	0	0	0
25268.4470675976	0	0	0	6	0	0	0	0	0
25272.0470786882	0	0	0	6	0	0	0	0	0
25275.6470789303	0	0	0	6	0	0	0	0	0
25279.2470879096	0	0	0	6	0	0	0	0	0
25282.8470953653	0	0	0	6	0	0	0	0	0
25286.4471078284	0	0	0	6	0	0	0	0	0
25290.0471122608	0	0	0	6	0	0	0	0	0
25293.6471110757	0	0	0	6	0	0	0	0	0
25297.2471115684	0	0	0	6	0	0	0	0	0
25300.8471254641	0	0	0	6	0	0	0	0	0
25304.4471295534	0	0	0	6	0	0	0	0	0
25308.0471389174	0	0	0	6	0	0	0	0	0
25311.6471363174	0	0	0	6	0	0	0	0	0
25315.2471360374	0	0	0	6	0	0	0	0	0
25318.8471456134	0	0	0	6	0	0	0	0	0
25322.4471556143	0	0	0	6	0	0	0	0	0
25326.0471503035	0	0	0	6	0	0	0	0	0
25329.6471608127	0	0	0	6	0	0	0	0	0
25333.2471592278	0	0	0	6	0	0	0	0	0
25336.847187345	0	0	0	6	0	0	0	0	0
25340.4471884237	0	0	0	6	0	0	0	0	0
25344.0472037545	0	0	0	6	0	0	0	0	0
25347.6472033228	0	0	0	6	0	0	0	0	0
25351.2472159332	0	0	0	6	0	0	0	0	0
25354.8472258581	0	0	0	6	0	0	0	0	0
25358.447224456	0	0	0	6	0	0	0	0	0
25362.0472280211	0	0	0	6	0	0	0	0	0
25365.6472271041	0	0	0	6	0	0	0	0	0
25369.2472306293	0	0	0	6	0	0	0	0	0
25372.8472244105	0	0	0	6	0	0	0	0	0
25376.447237522	0	0	0	6	0	0	0	0	0
25380.0472422662	0	0	0	6	0	0	0	0	0
25383.6472463279	0	0	0	6	0	0	0	0	0
25387.2472455393	0	0	0	6	0	0	0	0	0
25390.8472561382	0	0	0	6	0	0	0	0	0
25394.4472631946	0	0	0	6	0	0	0	0	0
25398.0472710851	0	0	0	6	0	0	0	0	0
25401.6472800726	0	0	0	6	0	0	0	0	0
25405.2472734262	0	0	0	6	0	0	0	0	0
25408.8472825225	0	0	0	6	0	0	0	0	0
25412.4472838324	0	0	0	6	0	0	0	0	0
25416.0472813928	0	0	0	6	0	0	0	0	0
25419.6472870325	0	0	0	6	0	0	0	0	0
25423.2472867643	0	0	0	6	0	0	0	0	0
25426.8473188927	0	0	0	6	0	0	0	0	0
25430.4473211007	0	0	0	6	0	0	0	0	0
25434.0473182495	0	0	0	6	0	0	0	0	0
25437.6473313045	0	0	0	6	0	0	0	0	0
25441.2473249134	0	0	0	6	0	0	0	0	0
25444.8473493739	0	0	0	6	0	0	0	0	0
25448.4473455518	0	0	0	6	0	0	0	0	0
25452.0473540407	0	0	0	6	0	0	0	0	0
25455.6473567614	0	0	0	6	0	0	0	0	0
25459.2473588576	0	0	0	6	0	0	0	0	0
25462.8473626825	0	0	0	6	0	0	0	0	0
25466.4473640734	0	0	0	6	0	0	0	0	0
25470.0473604236	0	0	0	6	0	0	0	0	0
25473.6473654111	0	0	0	6	0	0	0	0	0
25477.2473692024	0	0	0	6	0	0	0	0	0
25480.847368996	0	0	0	6	0	0	0	0	0
25484.4473822521	0	0	0	6	0	0	0	0	0
25488.0473852656	0	0	0	6	0	0	0	0	0
25491.6473841188	0	0	0	6	0	0	0	0	0
25495.2473717322	0	0	0	6	0	0	0	0	0
25498.8473852871	0	0	0	6	0	0	0	0	0
25502.4473885504	0	0	0	6	0	0	0	0	0
25506.047396044	0	0	0	6	0	0	0	0	0
25509.6473959222	0	0	0	6	0	0	0	0	0
25513.247387763	0	0	0	6	0	0	0	0	0
25516.84739652	0	0	0	6	0	0	0	0	0
25520.4474105029	0	0	0	6	0	0	0	0	0
25524.047413885	0	0	0	6	0	0	0	0	0
25527.647416412	0	0	0	6	0	0	0	0	0
25531.2474228129	0	0	0	6	0	0	0	0	0
25534.8474231626	0	0	0	6	0	0	0	0	0
25538.4474316359	0	0	0	6	0	0	0	0	0
25542.047440768	0	0	0	6	0	0	0	0	0
