Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25851.6484135658	0	0	0	5	0	0	0	0	0
25855.2484155751	0	0	0	5	0	0	0	0	0
25858.8484142772	0	0	0	5	0	0	0	0	0
25862.4484253241	0	0	0	5	0	0	0	0	0
25866.0484241308	0	0	0	5	0	0	0	0	0
25869.6484283127	0	0	0	5	0	0	0	0	0
25873.2484391581	0	0	0	5	0	0	0	0	0
25876.8484494119	0	0	0	5	0	0	0	0	0
25880.4484588086	0	0	0	5	0	0	0	0	0
25884.0484584456	0	0	0	5	0	0	0	0	0
25887.648475425	0	0	0	5	0	0	0	0	0
25891.2484752441	0	0	0	5	0	0	0	0	0
25894.8484766285	0	0	0	5	0	0	0	0	0
25898.4484735166	0	0	0	5	0	0	0	0	0
25902.0484791935	0	0	0	5	0	0	0	0	0
25905.6484835153	0	0	0	5	0	0	0	0	0
25909.248481284	0	0	0	5	0	0	0	0	0
25912.8484860188	0	0	0	5	0	0	0	0	0
25916.4484875017	0	0	0	5	0	0	0	0	0
25920.0484872852	0	0	0	5	0	0	0	0	0
25923.64849134	0	0	0	5	0	0	0	0	0
25927.2485080299	0	0	0	5	0	0	0	0	0
25930.8485115451	0	0	0	5	0	0	0	0	0
25934.4485298736	0	0	0	5	0	0	0	0	0
25938.0485355455	0	0	0	5	0	0	0	0	0
25941.6485358995	0	0	0	5	0	0	0	0	0
25945.248538705	0	0	0	5	0	0	0	0	0
25948.8485393802	0	0	0	5	0	0	0	0	0
25952.4485288974	0	0	0	5	0	0	0	0	0
25956.0485426383	0	0	0	5	0	0	0	0	0
25959.6485525512	0	0	0	5	0	0	0	0	0
25963.2485481933	0	0	0	5	0	0	0	0	0
25966.8485502855	0	0	0	5	0	0	0	0	0
25970.4485621548	0	0	0	5	0	0	0	0	0
25974.0485599833	0	0	0	5	0	0	0	0	0
25977.6485574462	0	0	0	5	0	0	0	0	0
25981.2485680882	0	0	0	5	0	0	0	0	0
25984.8485744532	0	0	0	5	0	0	0	0	0
25988.4485765058	0	0	0	5	0	0	0	0	0
25992.0485736159	0	0	0	5	0	0	0	0	0
25995.6485742149	0	0	0	5	0	0	0	0	0
25999.2485729781	0	0	0	5	0	0	0	0	0
26002.8485877361	0	0	0	5	0	0	0	0	0
26006.4485927632	0	0	0	5	0	0	0	0	0
26010.0486179988	0	0	0	5	0	0	0	0	0
26013.6486120736	0	0	0	5	0	0	0	0	0
26017.2486248354	0	0	0	5	0	0	0	0	0
26020.8486272158	0	0	0	5	0	0	0	0	0
26024.4486248293	0	0	0	5	0	0	0	0	0
26028.0486279211	0	0	0	5	0	0	0	0	0
26031.6486400596	0	0	0	5	0	0	0	0	0
26035.2486337738	0	0	0	5	0	0	0	0	0
26038.8486607693	0	0	0	5	0	0	0	0	0
26042.4486790296	0	0	0	5	0	0	0	0	0
26046.0486806467	0	0	0	5	0	0	0	0	0
26049.6486801492	0	0	0	5	0	0	0	0	0
26053.2486888387	0	0	0	5	0	0	0	0	0
26056.8486989564	0	0	0	5	0	0	0	0	0
26060.4486935882	0	0	0	5	0	0	0	0	0
26064.04870022	0	0	0	5	0	0	0	0	0
26067.6487008016	0	0	0	5	0	0	0	0	0
26071.2487054639	0	0	0	5	0	0	0	0	0
26074.8487076656	0	0	0	5	0	0	0	0	0
26078.4487120307	0	0	0	5	0	0	0	0	0
26082.0487128581	0	0	0	5	0	0	0	0	0
26085.6487221606	0	0	0	5	0	0	0	0	0
26089.2487298881	0	0	0	5	0	0	0	0	0
26092.8487390522	0	0	0	5	0	0	0	0	0
26096.4487408236	0	0	0	5	0	0	0	0	0
26100.0487341974	0	0	0	5	0	0	0	0	0
26103.6487511853	0	0	0	5	0	0	0	0	0
26107.2487531394	0	0	0	5	0	0	0	0	0
26110.8487612586	0	0	0	5	0	0	0	0	0
26114.4487570935	0	0	0	5	0	0	0	0	0
26118.0487597888	0	0	0	5	0	0	0	0	0
26121.6487630435	0	0	0	5	0	0	0	0	0
26125.2487833077	0	0	0	5	0	0	0	0	0
26128.8487848566	0	0	0	5	0	0	0	0	0
26132.4487863913	0	0	0	5	0	0	0	0	0
26136.0487891674	0	0	0	5	0	0	0	0	0
26139.6487986916	0	0	0	5	0	0	0	0	0
26143.2488013511	0	0	0	5	0	0	0	0	0
26146.8488098416	0	0	0	5	0	0	0	0	0
26150.4488103849	0	0	0	5	0	0	0	0	0
26154.0488168817	0	0	0	5	0	0	0	0	0
26157.6488231472	0	0	0	5	0	0	0	0	0
26161.2488312717	0	0	0	5	0	0	0	0	0
26164.8488323012	0	0	0	5	0	0	0	0	0
26168.4488369026	0	0	0	5	0	0	0	0	0
26172.048832215	0	0	0	5	0	0	0	0	0
26175.6488630575	0	0	0	5	0	0	0	0	0
26179.2488593006	0	0	0	5	0	0	0	0	0
26182.8488743432	0	0	0	5	0	0	0	0	0
26186.448875868	0	0	0	5	0	0	0	0	0
26190.0488811847	0	0	0	5	0	0	0	0	0
26193.6488842516	0	0	0	5	0	0	0	0	0
26197.2488796535	0	0	0	5	0	0	0	0	0
26200.8488973155	0	0	0	5	0	0	0	0	0
26204.448895645	0	0	0	5	0	0	0	0	0
26208.0489024671	0	0	0	5	0	0	0	0	0
26211.6488996401	0	0	0	5	0	0	0	0	0
26215.2489070962	0	0	0	5	0	0	0	0	0
26218.848906319	0	0	0	5	0	0	0	0	0
26222.4489129818	0	0	0	5	0	0	0	0	0
26226.0489091338	0	0	0	5	0	0	0	0	0
26229.6489266773	0	0	0	5	0	0	0	0	0
26233.2489284432	0	0	0	5	0	0	0	0	0
26236.8489377496	0	0	0	5	0	0	0	0	0
26240.4489417425	0	0	0	5	0	0	0	0	0
26244.0489424681	0	0	0	5	0	0	0	0	0
26247.648947473	0	0	0	5	0	0	0	0	0
26251.2489510389	0	0	0	5	0	0	0	0	0
26254.848951905	0	0	0	5	0	0	0	0	0
26258.4489557623	0	0	0	5	0	0	0	0	0
26262.0489508762	0	0	0	5	0	0	0	0	0
26265.6489607525	0	0	0	5	0	0	0	0	0
26269.2489612211	0	0	0	5	0	0	0	0	0
26272.8489609955	0	0	0	5	0	0	0	0	0
26276.4489650553	0	0	0	5	0	0	0	0	0
26280.0489644378	0	0	0	5	0	0	0	0	0
26283.6489644467	0	0	0	5	0	0	0	0	0
26287.2489581431	0	0	0	5	0	0	0	0	0
26290.8489742036	0	0	0	5	0	0	0	0	0
26294.4489748825	0	0	0	5	0	0	0	0	0
26298.0489894696	0	0	0	5	0	0	0	0	0
26301.6489972638	0	0	0	5	0	0	0	0	0
26305.2489997304	0	0	0	5	0	0	0	0	0
26308.8489911867	0	0	0	5	0	0	0	0	0
26312.4489985699	0	0	0	5	0	0	0	0	0
26316.0489933168	0	0	0	5	0	0	0	0	0
26319.6490072596	0	0	0	5	0	0	0	0	0
26323.2490020641	0	0	0	5	0	0	0	0	0
26326.8490170416	0	0	0	5	0	0	0	0	0
26330.4490248936	0	0	0	5	0	0	0	0	0
26334.0490300978	0	0	0	5	0	0	0	0	0
26337.6490333273	0	0	0	5	0	0	0	0	0
26341.2490409479	0	0	0	5	0	0	0	0	0
26344.8490371573	0	0	0	5	0	0	0	0	0
26348.4490450324	0	0	0	5	0	0	0	0	0
26352.0490474058	0	0	0	5	0	0	0	0	0
26355.6490501897	0	0	0	5	0	0	0	0	0
26359.2490439065	0	0	0	5	0	0	0	0	0
26362.849053745	0	0	0	5	0	0	0	0	0
26366.4490526912	0	0	0	5	0	0	0	0	0
26370.0490659859	0	0	0	5	0	0	0	0	0
26373.6490713136	0	0	0	5	0	0	0	0	0
26377.249074717	0	0	0	5	0	0	0	0	0
26380.849073649	0	0	0	5	0	0	0	0	0
26384.4490704875	0	0	0	5	0	0	0	0	0
26388.0490778293	0	0	0	5	0	0	0	0	0
26391.6490761792	0	0	0	5	0	0	0	0	0
26395.2490899332	0	0	0	5	0	0	0	0	0
26398.849098314	0	0	0	5	0	0	0	0	0
26402.4490937188	0	0	0	5	0	0	0	0	0
26406.0491068568	0	0	0	5	0	0	0	0	0
26409.6491168096	0	0	0	5	0	0	0	0	0
26413.2491123553	0	0	0	5	0	0	0	0	0
26416.8491082861	0	0	0	5	0	0	0	0	0
26420.4491174608	0	0	0	5	0	0	0	0	0
26424.049129728	0	0	0	5	0	0	0	0	0
26427.6491292851	0	0	0	5	0	0	0	0	0
26431.2491242451	0	0	0	5	0	0	0	0	0
26434.8491426336	0	0	0	5	0	0	0	0	0
26438.4491404203	0	0	0	5	0	0	0	0	0
26442.0491420963	0	0	0	5	0	0	0	0	0
26445.6491406259	0	0	0	5	0	0	0	0	0
26449.249148005	0	0	0	5	0	0	0	0	0
26452.8491520014	0	0	0	5	0	0	0	0	0
26456.4491550496	0	0	0	5	0	0	0	0	0
26460.0491670907	0	0	0	5	0	0	0	0	0
26463.6491710749	0	0	0	5	0	0	0	0	0
26467.2491694173	0	0	0	5	0	0	0	0	0
26470.8491757116	0	0	0	5	0	0	0	0	0
26474.4491780793	0	0	0	5	0	0	0	0	0
26478.0491769885	0	0	0	5	0	0	0	0	0
26481.6491635355	0	0	0	5	0	0	0	0	0
26485.2491995344	0	0	0	5	0	0	0	0	0
26488.8491962424	0	0	0	5	0	0	0	0	0
26492.4492016354	0	0	0	5	0	0	0	0	0
26496.0492057612	0	0	0	5	0	0	0	0	0
26499.649217309	0	0	0	5	0	0	0	0	0
26503.2492202345	0	0	0	5	0	0	0	0	0
26506.8492235803	0	0	0	5	0	0	0	0	0
26510.4492218939	0	0	0	5	0	0	0	0	0
26514.0492168234	0	0	0	5	0	0	0	0	0
26517.6492297609	0	0	0	5	0	0	0	0	0
26521.2492349186	0	0	0	5	0	0	0	0	0
26524.8492365207	0	0	0	5	0	0	0	0	0
26528.4492247029	0	0	0	5	0	0	0	0	0
26532.0492437442	0	0	0	5	0	0	0	0	0
26535.6492331897	0	0	0	5	0	0	0	0	0
26539.2492335992	0	0	0	5	0	0	0	0	0
26542.8492639353	0	0	0	5	0	0	0	0	0
26546.4492636324	0	0	0	5	0	0	0	0	0
26550.0492661887	0	0	0	5	0	0	0	0	0
26553.649277645	0	0	0	5	0	0	0	0	0
26557.2492786118	0	0	0	5	0	0	0	0	0
26560.8492845091	0	0	0	5	0	0	0	0	0
26564.4492944537	0	0	0	5	0	0	0	0	0
26568.0492942226	0	0	0	5	0	0	0	0	0
26571.6492945967	0	0	0	5	0	0	0	0	0
26575.249301122	0	0	0	5	0	0	0	0	0
26578.8493032121	0	0	0	5	0	0	0	0	0
26582.4493032264	0	0	0	5	0	0	0	0	0
26586.0492938541	0	0	0	5	0	0	0	0	0
26589.6493126877	0	0	0	5	0	0	0	0	0
26593.2493196267	0	0	0	5	0	0	0	0	0
26596.8493257139	0	0	0	5	0	0	0	0	0
26600.4493449429	0	0	0	5	0	0	0	0	0
26604.0493465427	0	0	0	5	0	0	0	0	0
26607.649339482	0	0	0	5	0	0	0	0	0
26611.2493548949	0	0	0	5	0	0	0	0	0
26614.8493675587	0	0	0	5	0	0	0	0	0
26618.4493657957	0	0	0	5	0	0	0	0	0
26622.0493664671	0	0	0	5	0	0	0	0	0
26625.6493673665	0	0	0	5	0	0	0	0	0
26629.2493736581	0	0	0	5	0	0	0	0	0
26632.8493903375	0	0	0	5	0	0	0	0	0
26636.4493941276	0	0	0	5	0	0	0	0	0
26640.0493896893	0	0	0	5	0	0	0	0	0
26643.6493951415	0	0	0	5	0	0	0	0	0
26647.2493895246	0	0	0	5	0	0	0	0	0
26650.849403058	0	0	0	5	0	0	0	0	0
26654.4494046362	0	0	0	5	0	0	0	0	0
26658.0494063507	0	0	0	5	0	0	0	0	0
26661.6494086341	0	0	0	5	0	0	0	0	0
26665.2494131439	0	0	0	5	0	0	0	0	0
26668.8494170443	0	0	0	5	0	0	0	0	0
26672.4494250457	0	0	0	5	0	0	0	0	0
26676.0494285226	0	0	0	5	0	0	0	0	0
26679.649430408	0	0	0	5	0	0	0	0	0
26683.2494166167	0	0	0	5	0	0	0	0	0
26686.849435294	0	0	0	5	0	0	0	0	0
26690.4494345586	0	0	0	5	0	0	0	0	0
26694.0494445142	0	0	0	5	0	0	0	0	0
26697.6494475259	0	0	0	5	0	0	0	0	0
26701.249453242	0	0	0	5	0	0	0	0	0
26704.8494572196	0	0	0	5	0	0	0	0	0
26708.4494601455	0	0	0	5	0	0	0	0	0
26712.0494707402	0	0	0	5	0	0	0	0	0
26715.6494691959	0	0	0	5	0	0	0	0	0
26719.2494735393	0	0	0	5	0	0	0	0	0
26722.8494736437	0	0	0	5	0	0	0	0	0
26726.4494744123	0	0	0	5	0	0	0	0	0
26730.0494806194	0	0	0	5	0	0	0	0	0
26733.6494914529	0	0	0	5	0	0	0	0	0
26737.2494843683	0	0	0	5	0	0	0	0	0
26740.8494848801	0	0	0	5	0	0	0	0	0
26744.4494980958	0	0	0	5	0	0	0	0	0
26748.0495042753	0	0	0	5	0	0	0	0	0
26751.6495101146	0	0	0	5	0	0	0	0	0
26755.2495011028	0	0	0	5	0	0	0	0	0
26758.8495275049	0	0	0	5	0	0	0	0	0
26762.4495308808	0	0	0	5	0	0	0	0	0
26766.0495359026	0	0	0	5	0	0	0	0	0
26769.6495511429	0	0	0	5	0	0	0	0	0
26773.2495597006	0	0	0	5	0	0	0	0	0
26776.8495654707	0	0	0	5	0	0	0	0	0
26780.4495747915	0	0	0	5	0	0	0	0	0
26784.0495858045	0	0	0	5	0	0	0	0	0
26787.6495974947	0	0	0	5	0	0	0	0	0
26791.2495935981	0	0	0	5	0	0	0	0	0
26794.8496102039	0	0	0	5	0	0	0	0	0
26798.4496161543	0	0	0	5	0	0	0	0	0
26802.0496190938	0	0	0	5	0	0	0	0	0
26805.6496216419	0	0	0	5	0	0	0	0	0
26809.2496217783	0	0	0	5	0	0	0	0	0
26812.8496256254	0	0	0	5	0	0	0	0	0
26816.4496241667	0	0	0	5	0	0	0	0	0
26820.0496393768	0	0	0	5	0	0	0	0	0
26823.6496465173	0	0	0	5	0	0	0	0	0
26827.2496508878	0	0	0	5	0	0	0	0	0
26830.8496501581	0	0	0	5	0	0	0	0	0
26834.4496516538	0	0	0	5	0	0	0	0	0
26838.049665884	0	0	0	5	0	0	0	0	0
26841.649673679	0	0	0	5	0	0	0	0	0
26845.249680232	0	0	0	5	0	0	0	0	0
26848.8496782978	0	0	0	5	0	0	0	0	0
26852.4496881564	0	0	0	5	0	0	0	0	0
26856.0496831051	0	0	0	5	0	0	0	0	0
26859.6496912943	0	0	0	5	0	0	0	0	0
26863.2496999597	0	0	0	5	0	0	0	0	0
26866.849700819	0	0	0	5	0	0	0	0	0
26870.4497059622	0	0	0	5	0	0	0	0	0
26874.0496964187	0	0	0	5	0	0	0	0	0
26877.6497130196	0	0	0	5	0	0	0	0	0
26881.2497158947	0	0	0	5	0	0	0	0	0
26884.8497059655	0	0	0	5	0	0	0	0	0
26888.449715248	0	0	0	5	0	0	0	0	0
26892.049718529	0	0	0	5	0	0	0	0	0
26895.6497369419	0	0	0	5	0	0	0	0	0
26899.2497350385	0	0	0	5	0	0	0	0	0
26902.8497360067	0	0	0	5	0	0	0	0	0
26906.4497407355	0	0	0	5	0	0	0	0	0
26910.0497427016	0	0	0	5	0	0	0	0	0
26913.6497402272	0	0	0	5	0	0	0	0	0
26917.249741658	0	0	0	5	0	0	0	0	0
26920.8497428626	0	0	0	5	0	0	0	0	0
26924.4497402928	0	0	0	5	0	0	0	0	0
26928.0497493915	0	0	0	5	0	0	0	0	0
26931.6497458085	0	0	0	5	0	0	0	0	0
26935.2497520318	0	0	0	5	0	0	0	0	0
26938.8497524654	0	0	0	5	0	0	0	0	0
26942.4497546601	0	0	0	5	0	0	0	0	0
26946.0497429823	0	0	0	5	0	0	0	0	0
26949.6497610598	0	0	0	5	0	0	0	0	0
26953.2497642925	0	0	0	5	0	0	0	0	0
26956.8497667097	0	0	0	5	0	0	0	0	0
26960.4497712104	0	0	0	5	0	0	0	0	0
26964.0497815108	0	0	0	5	0	0	0	0	0
26967.6497754034	0	0	0	5	0	0	0	0	0
26971.249787789	0	0	0	5	0	0	0	0	0
26974.8497792135	0	0	0	5	0	0	0	0	0
26978.4497954555	0	0	0	5	0	0	0	0	0
26982.0497781106	0	0	0	5	0	0	0	0	0
26985.6498006921	0	0	0	5	0	0	0	0	0
26989.2498003017	0	0	0	5	0	0	0	0	0
26992.8498076021	0	0	0	5	0	0	0	0	0
26996.4498036614	0	0	0	5	0	0	0	0	0
27000.0498155991	0	0	0	5	0	0	0	0	0
27003.6498180728	0	0	0	5	0	0	0	0	0
27007.2498193533	0	0	0	5	0	0	0	0	0
27010.8498434	0	0	0	5	0	0	0	0	0
27014.4498447929	0	0	0	5	0	0	0	0	0
27018.0498359046	0	0	0	5	0	0	0	0	0
27021.6498535489	0	0	0	5	0	0	0	0	0
27025.2498534818	0	0	0	5	0	0	0	0	0
27028.8498542116	0	0	0	5	0	0	0	0	0
27032.4498527544	0	0	0	5	0	0	0	0	0
27036.0498551998	0	0	0	5	0	0	0	0	0
27039.6498643836	0	0	0	5	0	0	0	0	0
27043.2498704555	0	0	0	5	0	0	0	0	0
27046.8498721882	0	0	0	5	0	0	0	0	0
27050.44987739	0	0	0	5	0	0	0	0	0
27054.0498885605	0	0	0	5	0	0	0	0	0
27057.6498870811	0	0	0	5	0	0	0	0	0
27061.2498876164	0	0	0	5	0	0	0	0	0
27064.8498969382	0	0	0	5	0	0	0	0	0
27068.4499018476	0	0	0	5	0	0	0	0	0
27072.049906415	0	0	0	5	0	0	0	0	0
27075.6499014523	0	0	0	5	0	0	0	0	0
27079.2498980527	0	0	0	5	0	0	0	0	0
27082.8499127107	0	0	0	5	0	0	0	0	0
27086.4499140404	0	0	0	5	0	0	0	0	0
27090.049918642	0	0	0	5	0	0	0	0	0
27093.6499249962	0	0	0	5	0	0	0	0	0
27097.2499230351	0	0	0	5	0	0	0	0	0
27100.8499303183	0	0	0	5	0	0	0	0	0
27104.4499249	0	0	0	5	0	0	0	0	0
27108.0499349231	0	0	0	5	0	0	0	0	0
27111.6499332968	0	0	0	5	0	0	0	0	0
27115.2499459495	0	0	0	5	0	0	0	0	0
27118.8499450921	0	0	0	5	0	0	0	0	0
27122.4499459986	0	0	0	5	0	0	0	0	0
27126.0499475105	0	0	0	5	0	0	0	0	0
27129.6499531353	0	0	0	5	0	0	0	0	0
27133.2499516858	0	0	0	5	0	0	0	0	0
27136.8499545119	0	0	0	5	0	0	0	0	0
27140.4499575396	0	0	0	5	0	0	0	0	0
27144.0499645074	0	0	0	5	0	0	0	0	0
27147.6499591648	0	0	0	5	0	0	0	0	0
27151.2499654483	0	0	0	5	0	0	0	0	0
27154.8499627093	0	0	0	5	0	0	0	0	0
27158.4499877452	0	0	0	5	0	0	0	0	0
27162.0499948477	0	0	0	5	0	0	0	0	0
27165.6499900726	0	0	0	5	0	0	0	0	0
27169.2499889787	0	0	0	5	0	0	0	0	0
27172.8500032206	0	0	0	5	0	0	0	0	0
27176.4500024598	0	0	0	5	0	0	0	0	0
27180.0500028236	0	0	0	5	0	0	0	0	0
27183.6500065353	0	0	0	5	0	0	0	0	0
27187.2500049017	0	0	0	5	0	0	0	0	0
27190.8500139058	0	0	0	5	0	0	0	0	0
27194.4500083157	0	0	0	5	0	0	0	0	0
27198.0500105821	0	0	0	5	0	0	0	0	0
27201.6500156942	0	0	0	5	0	0	0	0	0
27205.2500217933	0	0	0	5	0	0	0	0	0
27208.8500281275	0	0	0	5	0	0	0	0	0
27212.4500439691	0	0	0	5	0	0	0	0	0
27216.0500452996	0	0	0	5	0	0	0	0	0
27219.6500445316	0	0	0	5	0	0	0	0	0
27223.2500394029	0	0	0	5	0	0	0	0	0
27226.8500498285	0	0	0	5	0	0	0	0	0
27230.4500546731	0	0	0	5	0	0	0	0	0
27234.0500540037	0	0	0	5	0	0	0	0	0
27237.6500601179	0	0	0	5	0	0	0	0	0
27241.2500716701	0	0	0	5	0	0	0	0	0
27244.8500762421	0	0	0	5	0	0	0	0	0
27248.4500779695	0	0	0	5	0	0	0	0	0
27252.0500811217	0	0	0	5	0	0	0	0	0
27255.6500833173	0	0	0	5	0	0	0	0	0
27259.2500847155	0	0	0	5	0	0	0	0	0
27262.8500957066	0	0	0	5	0	0	0	0	0
27266.4500963066	0	0	0	5	0	0	0	0	0
27270.0500999938	0	0	0	5	0	0	0	0	0
27273.6500993549	0	0	0	5	0	0	0	0	0
27277.2501040278	0	0	0	5	0	0	0	0	0
27280.850108932	0	0	0	5	0	0	0	0	0
27284.4501082346	0	0	0	5	0	0	0	0	0
27288.0501096863	0	0	0	5	0	0	0	0	0
27291.65011285	0	0	0	5	0	0	0	0	0
27295.250115617	0	0	0	5	0	0	0	0	0
27298.8501155415	0	0	0	5	0	0	0	0	0
27302.4501184008	0	0	0	5	0	0	0	0	0
27306.0501113707	0	0	0	5	0	0	0	0	0
27309.6501188219	0	0	0	5	0	0	0	0	0
27313.2501287992	0	0	0	5	0	0	0	0	0
27316.8501321321	0	0	0	5	0	0	0	0	0
27320.4501339861	0	0	0	5	0	0	0	0	0
27324.0501409182	0	0	0	5	0	0	0	0	0
27327.6501245438	0	0	0	5	0	0	0	0	0
27331.2501498467	0	0	0	5	0	0	0	0	0
27334.8501421334	0	0	0	5	0	0	0	0	0
27338.4501499989	0	0	0	5	0	0	0	0	0
27342.0501593489	0	0	0	5	0	0	0	0	0
27345.6501665671	0	0	0	5	0	0	0	0	0
27349.2501611609	0	0	0	5	0	0	0	0	0
27352.8501725079	0	0	0	5	0	0	0	0	0
27356.4501791102	0	0	0	5	0	0	0	0	0
27360.0501798264	0	0	0	5	0	0	0	0	0
27363.6501935107	0	0	0	5	0	0	0	0	0
27367.2501977549	0	0	0	5	0	0	0	0	0
27370.8501991389	0	0	0	5	0	0	0	0	0
27374.4502036255	0	0	0	5	0	0	0	0	0
27378.0502178626	0	0	0	5	0	0	0	0	0
27381.6502056403	0	0	0	5	0	0	0	0	0
27385.250219261	0	0	0	5	0	0	0	0	0
27388.8502146469	0	0	0	5	0	0	0	0	0
27392.4502219626	0	0	0	5	0	0	0	0	0
27396.0502264403	0	0	0	5	0	0	0	0	0
27399.6502231184	0	0	0	5	0	0	0	0	0
27403.2502266364	0	0	0	5	0	0	0	0	0
27406.8502308112	0	0	0	5	0	0	0	0	0
27410.4502409234	0	0	0	5	0	0	0	0	0
27414.0502510367	0	0	0	5	0	0	0	0	0
27417.650254216	0	0	0	5	0	0	0	0	0
27421.2502571887	0	0	0	5	0	0	0	0	0
27424.8502665542	0	0	0	5	0	0	0	0	0
27428.4502672334	0	0	0	5	0	0	0	0	0
27432.0502750339	0	0	0	5	0	0	0	0	0
27435.6502751322	0	0	0	5	0	0	0	0	0
27439.2502806394	0	0	0	5	0	0	0	0	0
27442.8502910253	0	0	0	5	0	0	0	0	0
27446.4502974589	0	0	0	5	0	0	0	0	0
27450.0502999217	0	0	0	5	0	0	0	0	0
27453.6503027158	0	0	0	5	0	0	0	0	0
27457.2503056724	0	0	0	5	0	0	0	0	0
27460.8502981087	0	0	0	5	0	0	0	0	0
27464.4503211889	0	0	0	5	0	0	0	0	0
27468.0503154124	0	0	0	5	0	0	0	0	0
27471.6503262931	0	0	0	5	0	0	0	0	0
27475.2503229109	0	0	0	5	0	0	0	0	0
27478.8503330781	0	0	0	5	0	0	0	0	0
27482.4503378485	0	0	0	5	0	0	0	0	0
27486.0503463503	0	0	0	5	0	0	0	0	0
27489.6503467364	0	0	0	5	0	0	0	0	0
27493.250344758	0	0	0	5	0	0	0	0	0
27496.8503427249	0	0	0	5	0	0	0	0	0
27500.4503553767	0	0	0	5	0	0	0	0	0
27504.0503541406	0	0	0	5	0	0	0	0	0
27507.6503713999	0	0	0	5	0	0	0	0	0
27511.2503640956	0	0	0	5	0	0	0	0	0
27514.8503718451	0	0	0	5	0	0	0	0	0
27518.4503793712	0	0	0	5	0	0	0	0	0
27522.0503870328	0	0	0	5	0	0	0	0	0
27525.6503723399	0	0	0	5	0	0	0	0	0
27529.2503919651	0	0	0	5	0	0	0	0	0
27532.8503897578	0	0	0	5	0	0	0	0	0
27536.4503950463	0	0	0	5	0	0	0	0	0
27540.0504084559	0	0	0	5	0	0	0	0	0
27543.6504047945	0	0	0	5	0	0	0	0	0
27547.2504100116	0	0	0	5	0	0	0	0	0
27550.8504097089	0	0	0	5	0	0	0	0	0
27554.450421441	0	0	0	5	0	0	0	0	0
27558.0504229408	0	0	0	5	0	0	0	0	0
27561.6504288018	0	0	0	5	0	0	0	0	0
27565.2504378689	0	0	0	5	0	0	0	0	0
27568.8504312195	0	0	0	5	0	0	0	0	0
27572.4504414655	0	0	0	5	0	0	0	0	0
27576.0504410618	0	0	0	5	0	0	0	0	0
27579.6504487008	0	0	0	5	0	0	0	0	0
27583.2504633397	0	0	0	5	0	0	0	0	0
27586.8504518061	0	0	0	5	0	0	0	0	0
27590.4504709247	0	0	0	5	0	0	0	0	0
27594.0504760184	0	0	0	5	0	0	0	0	0
27597.6504795888	0	0	0	5	0	0	0	0	0
27601.2504747558	0	0	0	5	0	0	0	0	0
27604.8504789748	0	0	0	5	0	0	0	0	0
27608.450478618	0	0	0	5	0	0	0	0	0
27612.0504920028	0	0	0	5	0	0	0	0	0
27615.6504820072	0	0	0	5	0	0	0	0	0
27619.2504872369	0	0	0	5	0	0	0	0	0
27622.8504974241	0	0	0	5	0	0	0	0	0
27626.4504913348	0	0	0	5	0	0	0	0	0
27630.0505091062	0	0	0	5	0	0	0	0	0
27633.6505128589	0	0	0	5	0	0	0	0	0
27637.2505231871	0	0	0	5	0	0	0	0	0
27640.8505277166	0	0	0	5	0	0	0	0	0
27644.4505310979	0	0	0	5	0	0	0	0	0
27648.0505327822	0	0	0	5	0	0	0	0	0
27651.6505386267	0	0	0	5	0	0	0	0	0
27655.2505431343	0	0	0	5	0	0	0	0	0
27658.8505377823	0	0	0	5	0	0	0	0	0
27662.4505477288	0	0	0	5	0	0	0	0	0
27666.0505612594	0	0	0	5	0	0	0	0	0
27669.6505677798	0	0	0	5	0	0	0	0	0
27673.2505585807	0	0	0	5	0	0	0	0	0
27676.8505887825	0	0	0	5	0	0	0	0	0
27680.450590072	0	0	0	5	0	0	0	0	0
27684.0505926573	0	0	0	5	0	0	0	0	0
27687.6506018128	0	0	0	5	0	0	0	0	0
27691.2505949012	0	0	0	5	0	0	0	0	0
27694.8506031422	0	0	0	5	0	0	0	0	0
27698.4506121056	0	0	0	5	0	0	0	0	0
27702.0506087919	0	0	0	5	0	0	0	0	0
27705.650614214	0	0	0	5	0	0	0	0	0
27709.2506224022	0	0	0	5	0	0	0	0	0
27712.8506291839	0	0	0	5	0	0	0	0	0
27716.4506310252	0	0	0	5	0	0	0	0	0
27720.0506336044	0	0	0	5	0	0	0	0	0
27723.6506369822	0	0	0	5	0	0	0	0	0
27727.2506382681	0	0	0	5	0	0	0	0	0
27730.8506470575	0	0	0	5	0	0	0	0	0
27734.450648616	0	0	0	5	0	0	0	0	0
27738.0506479567	0	0	0	5	0	0	0	0	0
27741.6506538569	0	0	0	5	0	0	0	0	0
27745.2506566513	0	0	0	5	0	0	0	0	0
27748.8506660198	0	0	0	5	0	0	0	0	0
27752.45066889	0	0	0	5	0	0	0	0	0
27756.0506672604	0	0	0	5	0	0	0	0	0
27759.6506691926	0	0	0	5	0	0	0	0	0
27763.2506730811	0	0	0	5	0	0	0	0	0
27766.8506641875	0	0	0	5	0	0	0	0	0
27770.4506790338	0	0	0	5	0	0	0	0	0
27774.050681466	0	0	0	5	0	0	0	0	0
27777.6506834977	0	0	0	5	0	0	0	0	0
27781.2506877637	0	0	0	5	0	0	0	0	0
27784.8506923201	0	0	0	5	0	0	0	0	0
