Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25974.0488182804	0	0	0	7	1	0	0	0	0
25977.6488224528	0	0	0	7	1	0	0	0	0
25981.2488229498	0	0	0	7	1	0	0	0	0
25984.8488372745	0	0	0	7	1	0	0	0	0
25988.4488411008	0	0	0	7	1	0	0	0	0
25992.0488379143	0	0	0	7	1	0	0	0	0
25995.6488525088	0	0	0	7	1	0	0	0	0
25999.2488466256	0	0	0	7	1	0	0	0	0
26002.8488663979	0	0	0	7	1	0	0	0	0
26006.4488687227	0	0	0	7	1	0	0	0	0
26010.0488668836	0	0	0	7	1	0	0	0	0
26013.6488764689	0	0	0	7	1	0	0	0	0
26017.2488790664	0	0	0	7	1	0	0	0	0
26020.8488833378	0	0	0	7	1	0	0	0	0
26024.4488766427	0	0	0	7	1	0	0	0	0
26028.0488717371	0	0	0	7	1	0	0	0	0
26031.6488928728	0	0	0	7	1	0	0	0	0
26035.2488899467	0	0	0	7	1	0	0	0	0
26038.8488969714	0	0	0	7	1	0	0	0	0
26042.4489068742	0	0	0	7	1	0	0	0	0
26046.0489080011	0	0	0	7	1	0	0	0	0
26049.6489136252	0	0	0	7	1	0	0	0	0
26053.2489126737	0	0	0	7	1	0	0	0	0
26056.8489161372	0	0	0	7	1	0	0	0	0
26060.4489160525	0	0	0	7	1	0	0	0	0
26064.0489199179	0	0	0	7	1	0	0	0	0
26067.6489214723	0	0	0	7	1	0	0	0	0
26071.2489224635	0	0	0	7	1	0	0	0	0
26074.8489306223	0	0	0	7	1	0	0	0	0
26078.4489341657	0	0	0	7	1	0	0	0	0
26082.0489325643	0	0	0	7	1	0	0	0	0
26085.6489390087	0	0	0	7	1	0	0	0	0
26089.2489434162	0	0	0	7	1	0	0	0	0
26092.8489451643	0	0	0	7	1	0	0	0	0
26096.4489478051	0	0	0	7	1	0	0	0	0
26100.0489486061	0	0	0	7	1	0	0	0	0
26103.6489491513	0	0	0	7	1	0	0	0	0
26107.2489488586	0	0	0	7	1	0	0	0	0
26110.8489515779	0	0	0	7	1	0	0	0	0
26114.4489485136	0	0	0	7	1	0	0	0	0
26118.0489534933	0	0	0	7	1	0	0	0	0
26121.6489587657	0	0	0	7	1	0	0	0	0
26125.2489545886	0	0	0	7	1	0	0	0	0
26128.8489643632	0	0	0	7	1	0	0	0	0
26132.4489649889	0	0	0	7	1	0	0	0	0
26136.04896692	0	0	0	7	1	0	0	0	0
26139.6489723109	0	0	0	7	1	0	0	0	0
26143.2489767605	0	0	0	7	1	0	0	0	0
26146.8489854832	0	0	0	7	1	0	0	0	0
26150.4489860942	0	0	0	7	1	0	0	0	0
26154.0489897215	0	0	0	7	1	0	0	0	0
26157.6489899152	0	0	0	7	1	0	0	0	0
26161.2489927652	0	0	0	7	1	0	0	0	0
26164.8489914938	0	0	0	7	1	0	0	0	0
26168.4489875985	0	0	0	7	1	0	0	0	0
26172.049003197	0	0	0	7	1	0	0	0	0
26175.6490093977	0	0	0	7	1	0	0	0	0
26179.2489991749	0	0	0	7	1	0	0	0	0
26182.8490101399	0	0	0	7	1	0	0	0	0
26186.44901184	0	0	0	7	1	0	0	0	0
26190.0490163423	0	0	0	7	1	0	0	0	0
26193.6490221128	0	0	0	7	1	0	0	0	0
26197.2490334213	0	0	0	7	1	0	0	0	0
26200.8490368445	0	0	0	7	1	0	0	0	0
26204.4490421539	0	0	0	7	1	0	0	0	0
26208.0490519289	0	0	0	7	1	0	0	0	0
26211.6490696924	0	0	0	7	1	0	0	0	0
26215.2490738485	0	0	0	7	1	0	0	0	0
26218.8490727938	0	0	0	7	1	0	0	0	0
26222.4490836642	0	0	0	7	1	0	0	0	0
26226.0490920588	0	0	0	7	1	0	0	0	0
26229.6490865452	0	0	0	7	1	0	0	0	0
26233.2491008844	0	0	0	7	1	0	0	0	0
26236.8491010232	0	0	0	7	1	0	0	0	0
26240.4491185758	0	0	0	7	1	0	0	0	0
26244.0491204221	0	0	0	7	1	0	0	0	0
26247.6491196692	0	0	0	7	1	0	0	0	0
26251.249125696	0	0	0	7	1	0	0	0	0
26254.8491292681	0	0	0	7	1	0	0	0	0
26258.4491281294	0	0	0	7	1	0	0	0	0
26262.049132471	0	0	0	7	1	0	0	0	0
26265.6491405363	0	0	0	7	1	0	0	0	0
26269.2491410908	0	0	0	7	1	0	0	0	0
26272.8491501537	0	0	0	7	1	0	0	0	0
26276.4491544709	0	0	0	7	1	0	0	0	0
26280.0491503491	0	0	0	7	1	0	0	0	0
26283.6491549686	0	0	0	7	1	0	0	0	0
26287.2491541878	0	0	0	7	1	0	0	0	0
26290.8491625973	0	0	0	7	1	0	0	0	0
26294.449168555	0	0	0	7	1	0	0	0	0
26298.0491727993	0	0	0	7	1	0	0	0	0
26301.6491783799	0	0	0	7	1	0	0	0	0
26305.2491926177	0	0	0	7	1	0	0	0	0
26308.8491878025	0	0	0	7	1	0	0	0	0
26312.4491965619	0	0	0	7	1	0	0	0	0
26316.049195123	0	0	0	7	1	0	0	0	0
26319.6491927106	0	0	0	7	1	0	0	0	0
26323.2491994444	0	0	0	7	1	0	0	0	0
26326.8491936519	0	0	0	7	1	0	0	0	0
26330.4491994632	0	0	0	7	1	0	0	0	0
26334.0492050664	0	0	0	7	1	0	0	0	0
26337.6492080239	0	0	0	7	1	0	0	0	0
26341.2492075949	0	0	0	7	1	0	0	0	0
26344.849217116	0	0	0	7	1	0	0	0	0
26348.4491999973	0	0	0	7	1	0	0	0	0
26352.0492154935	0	0	0	7	1	0	0	0	0
26355.6492167676	0	0	0	7	1	0	0	0	0
26359.2492225106	0	0	0	7	1	0	0	0	0
26362.8492349203	0	0	0	7	1	0	0	0	0
26366.4492313236	0	0	0	7	1	0	0	0	0
26370.0492336166	0	0	0	7	1	0	0	0	0
26373.649243558	0	0	0	7	1	0	0	0	0
26377.2492433827	0	0	0	7	1	0	0	0	0
26380.8492457551	0	0	0	7	1	0	0	0	0
26384.4492514823	0	0	0	7	1	0	0	0	0
26388.0492570086	0	0	0	7	1	0	0	0	0
26391.6492648551	0	0	0	7	1	0	0	0	0
26395.2492647414	0	0	0	7	1	0	0	0	0
26398.8492651161	0	0	0	7	1	0	0	0	0
26402.4492691783	0	0	0	7	1	0	0	0	0
26406.0492700829	0	0	0	7	1	0	0	0	0
26409.6492703688	0	0	0	7	1	0	0	0	0
26413.2492787209	0	0	0	7	1	0	0	0	0
26416.8492814589	0	0	0	7	1	0	0	0	0
26420.4492881862	0	0	0	7	1	0	0	0	0
26424.049295126	0	0	0	7	1	0	0	0	0
26427.649285027	0	0	0	7	1	0	0	0	0
26431.2492988959	0	0	0	7	1	0	0	0	0
26434.849288875	0	0	0	7	1	0	0	0	0
26438.4492962377	0	0	0	7	1	0	0	0	0
26442.0493060146	0	0	0	7	1	0	0	0	0
26445.649326341	0	0	0	7	1	0	0	0	0
26449.2493186767	0	0	0	7	1	0	0	0	0
26452.8493342728	0	0	0	7	1	0	0	0	0
26456.4493341569	0	0	0	7	1	0	0	0	0
26460.0493362131	0	0	0	7	1	0	0	0	0
26463.6493375968	0	0	0	7	1	0	0	0	0
26467.2493414518	0	0	0	7	1	0	0	0	0
26470.8493450276	0	0	0	7	1	0	0	0	0
26474.4493511593	0	0	0	7	1	0	0	0	0
26478.0493549489	0	0	0	7	1	0	0	0	0
26481.6493455619	0	0	0	7	1	0	0	0	0
26485.2493591292	0	0	0	7	1	0	0	0	0
26488.8493607388	0	0	0	7	1	0	0	0	0
26492.4493604494	0	0	0	7	1	0	0	0	0
26496.0493619756	0	0	0	7	1	0	0	0	0
26499.649369597	0	0	0	7	1	0	0	0	0
26503.2493703164	0	0	0	7	1	0	0	0	0
26506.8493650717	0	0	0	7	1	0	0	0	0
26510.4493820384	0	0	0	7	1	0	0	0	0
26514.0493784117	0	0	0	7	1	0	0	0	0
26517.6493820948	0	0	0	7	1	0	0	0	0
26521.2493873306	0	0	0	7	1	0	0	0	0
26524.8493944877	0	0	0	7	1	0	0	0	0
26528.4493910171	0	0	0	7	1	0	0	0	0
26532.0493892645	0	0	0	7	1	0	0	0	0
26535.6494111952	0	0	0	7	1	0	0	0	0
26539.2494083728	0	0	0	7	1	0	0	0	0
26542.8494136067	0	0	0	7	1	0	0	0	0
26546.4494102326	0	0	0	7	1	0	0	0	0
26550.0494190005	0	0	0	7	1	0	0	0	0
26553.6494158886	0	0	0	7	1	0	0	0	0
26557.2494149321	0	0	0	7	1	0	0	0	0
26560.8494306897	0	0	0	7	1	0	0	0	0
26564.4494269894	0	0	0	7	1	0	0	0	0
26568.049443485	0	0	0	7	1	0	0	0	0
26571.6494461859	0	0	0	7	1	0	0	0	0
26575.2494557299	0	0	0	7	1	0	0	0	0
26578.8494576289	0	0	0	7	1	0	0	0	0
26582.4494615104	0	0	0	7	1	0	0	0	0
26586.0494688808	0	0	0	7	1	0	0	0	0
26589.6494739606	0	0	0	7	1	0	0	0	0
26593.249481997	0	0	0	7	1	0	0	0	0
26596.8494821824	0	0	0	7	1	0	0	0	0
26600.4494717477	0	0	0	7	1	0	0	0	0
26604.0494714923	0	0	0	7	1	0	0	0	0
26607.649488171	0	0	0	7	1	0	0	0	0
26611.2494999958	0	0	0	7	1	0	0	0	0
26614.8495013996	0	0	0	7	1	0	0	0	0
26618.4495038488	0	0	0	7	1	0	0	0	0
26622.049510311	0	0	0	7	1	0	0	0	0
26625.6494979065	0	0	0	7	1	0	0	0	0
26629.2495158549	0	0	0	7	1	0	0	0	0
26632.8495020207	0	0	0	7	1	0	0	0	0
26636.4495235953	0	0	0	7	1	0	0	0	0
26640.0495277663	0	0	0	7	1	0	0	0	0
26643.6495283365	0	0	0	7	1	0	0	0	0
26647.2495341878	0	0	0	7	1	0	0	0	0
26650.8495349845	0	0	0	7	1	0	0	0	0
26654.4495354404	0	0	0	7	1	0	0	0	0
26658.0495456044	0	0	0	7	1	0	0	0	0
26661.6495422592	0	0	0	7	1	0	0	0	0
26665.2495449579	0	0	0	7	1	0	0	0	0
26668.8495452162	0	0	0	7	1	0	0	0	0
26672.4495394433	0	0	0	7	1	0	0	0	0
26676.0495520659	0	0	0	7	1	0	0	0	0
26679.6495555127	0	0	0	7	1	0	0	0	0
26683.2495554444	0	0	0	7	1	0	0	0	0
26686.8495555126	0	0	0	7	1	0	0	0	0
26690.4495604748	0	0	0	7	1	0	0	0	0
26694.0495546565	0	0	0	7	1	0	0	0	0
26697.6495433512	0	0	0	7	1	0	0	0	0
26701.2495655706	0	0	0	7	1	0	0	0	0
26704.8495683392	0	0	0	7	1	0	0	0	0
26708.4495701449	0	0	0	7	1	0	0	0	0
26712.0495715726	0	0	0	7	1	0	0	0	0
26715.649585335	0	0	0	7	1	0	0	0	0
26719.2495876308	0	0	0	7	1	0	0	0	0
26722.8496040954	0	0	0	7	1	0	0	0	0
26726.449606957	0	0	0	7	1	0	0	0	0
26730.0496084617	0	0	0	7	1	0	0	0	0
26733.6496189155	0	0	0	7	1	0	0	0	0
26737.2496169472	0	0	0	7	1	0	0	0	0
26740.8496049413	0	0	0	7	1	0	0	0	0
26744.4496196027	0	0	0	7	1	0	0	0	0
26748.0496268114	0	0	0	7	1	0	0	0	0
26751.6496352071	0	0	0	7	1	0	0	0	0
26755.2496369092	0	0	0	7	1	0	0	0	0
26758.8496306705	0	0	0	7	1	0	0	0	0
26762.4496401351	0	0	0	7	1	0	0	0	0
26766.0496319021	0	0	0	7	1	0	0	0	0
26769.6496466662	0	0	0	7	1	0	0	0	0
26773.2496515391	0	0	0	7	1	0	0	0	0
26776.8496521807	0	0	0	7	1	0	0	0	0
26780.4496389821	0	0	0	7	1	0	0	0	0
26784.0496540181	0	0	0	7	1	0	0	0	0
26787.6496672558	0	0	0	7	1	0	0	0	0
26791.2496688208	0	0	0	7	1	0	0	0	0
26794.8496736768	0	0	0	7	1	0	0	0	0
26798.44967629	0	0	0	7	1	0	0	0	0
26802.0496800644	0	0	0	7	1	0	0	0	0
26805.649681816	0	0	0	7	1	0	0	0	0
26809.249685918	0	0	0	7	1	0	0	0	0
26812.8496752751	0	0	0	7	1	0	0	0	0
26816.449685139	0	0	0	7	1	0	0	0	0
26820.0496758221	0	0	0	7	1	0	0	0	0
26823.6496857794	0	0	0	7	1	0	0	0	0
26827.2496985211	0	0	0	7	1	0	0	0	0
26830.8496988279	0	0	0	7	1	0	0	0	0
26834.4496950952	0	0	0	7	1	0	0	0	0
26838.0496994405	0	0	0	7	1	0	0	0	0
26841.6496894995	0	0	0	7	1	0	0	0	0
26845.249696384	0	0	0	7	1	0	0	0	0
26848.8497089405	0	0	0	7	1	0	0	0	0
26852.4497230574	0	0	0	7	1	0	0	0	0
26856.0497229087	0	0	0	7	1	0	0	0	0
26859.6497238926	0	0	0	7	1	0	0	0	0
26863.249729859	0	0	0	7	1	0	0	0	0
26866.8497281249	0	0	0	7	1	0	0	0	0
26870.4497254547	0	0	0	7	1	0	0	0	0
26874.0497353056	0	0	0	7	1	0	0	0	0
26877.6497424512	0	0	0	7	1	0	0	0	0
26881.2497529353	0	0	0	7	1	0	0	0	0
26884.8497528256	0	0	0	7	1	0	0	0	0
26888.4497605031	0	0	0	7	1	0	0	0	0
26892.0497562934	0	0	0	7	1	0	0	0	0
26895.6497739742	0	0	0	7	1	0	0	0	0
26899.2497730877	0	0	0	7	1	0	0	0	0
26902.8497793538	0	0	0	7	1	0	0	0	0
26906.4497797745	0	0	0	7	1	0	0	0	0
26910.0497816413	0	0	0	7	1	0	0	0	0
26913.6497866044	0	0	0	7	1	0	0	0	0
26917.2498127501	0	0	0	7	1	0	0	0	0
26920.8498248101	0	0	0	7	1	0	0	0	0
26924.4498285466	0	0	0	7	1	0	0	0	0
26928.0498289982	0	0	0	7	1	0	0	0	0
26931.6498299492	0	0	0	7	1	0	0	0	0
26935.2498343298	0	0	0	7	1	0	0	0	0
26938.849832716	0	0	0	7	1	0	0	0	0
26942.449827476	0	0	0	7	1	0	0	0	0
26946.0498400644	0	0	0	7	1	0	0	0	0
26949.6498567574	0	0	0	7	1	0	0	0	0
26953.2498590081	0	0	0	7	1	0	0	0	0
26956.8498725017	0	0	0	7	1	0	0	0	0
26960.4498735171	0	0	0	7	1	0	0	0	0
26964.0498819591	0	0	0	7	1	0	0	0	0
26967.6498888774	0	0	0	7	1	0	0	0	0
26971.249895491	0	0	0	7	1	0	0	0	0
26974.849895605	0	0	0	7	1	0	0	0	0
26978.4498963904	0	0	0	7	1	0	0	0	0
26982.0498962111	0	0	0	7	1	0	0	0	0
26985.6498934867	0	0	0	7	1	0	0	0	0
26989.2498943699	0	0	0	7	1	0	0	0	0
26992.8498999475	0	0	0	7	1	0	0	0	0
26996.4498902552	0	0	0	7	1	0	0	0	0
27000.0499019827	0	0	0	7	1	0	0	0	0
27003.6499048382	0	0	0	7	1	0	0	0	0
27007.2499135796	0	0	0	7	1	0	0	0	0
27010.8499179995	0	0	0	7	1	0	0	0	0
27014.449921427	0	0	0	7	1	0	0	0	0
27018.0499160533	0	0	0	7	1	0	0	0	0
27021.6499200577	0	0	0	7	1	0	0	0	0
27025.2499268644	0	0	0	7	1	0	0	0	0
27028.8499338973	0	0	0	7	1	0	0	0	0
27032.4499370666	0	0	0	7	1	0	0	0	0
27036.0499341171	0	0	0	7	1	0	0	0	0
27039.6499386278	0	0	0	7	1	0	0	0	0
27043.2499424195	0	0	0	7	1	0	0	0	0
27046.8499421779	0	0	0	7	1	0	0	0	0
27050.4499331521	0	0	0	7	1	0	0	0	0
27054.0499424727	0	0	0	7	1	0	0	0	0
27057.6499546744	0	0	0	7	1	0	0	0	0
27061.2499518952	0	0	0	7	1	0	0	0	0
27064.8499629644	0	0	0	7	1	0	0	0	0
27068.4499630244	0	0	0	7	1	0	0	0	0
27072.0499674221	0	0	0	7	1	0	0	0	0
27075.6499706283	0	0	0	7	1	0	0	0	0
27079.2499750193	0	0	0	7	1	0	0	0	0
27082.8499851266	0	0	0	7	1	0	0	0	0
27086.4499980852	0	0	0	7	1	0	0	0	0
27090.0500142447	0	0	0	7	1	0	0	0	0
27093.6500172205	0	0	0	7	1	0	0	0	0
27097.2500169956	0	0	0	7	1	0	0	0	0
27100.8500489622	0	0	0	7	1	0	0	0	0
27104.450059639	0	0	0	7	1	0	0	0	0
27108.0500598158	0	0	0	7	1	0	0	0	0
27111.6500680282	0	0	0	7	1	0	0	0	0
27115.2500685939	0	0	0	7	1	0	0	0	0
27118.8500703293	0	0	0	7	1	0	0	0	0
27122.4500734954	0	0	0	7	1	0	0	0	0
27126.0500737229	0	0	0	7	1	0	0	0	0
27129.6500826541	0	0	0	7	1	0	0	0	0
27133.250094366	0	0	0	7	1	0	0	0	0
27136.8500768848	0	0	0	7	1	0	0	0	0
27140.4500953235	0	0	0	7	1	0	0	0	0
27144.0501080237	0	0	0	7	1	0	0	0	0
27147.6501087153	0	0	0	7	1	0	0	0	0
27151.2501072111	0	0	0	7	1	0	0	0	0
27154.8501095651	0	0	0	7	1	0	0	0	0
27158.4501151391	0	0	0	7	1	0	0	0	0
27162.0501157593	0	0	0	7	1	0	0	0	0
27165.6501132466	0	0	0	7	1	0	0	0	0
27169.2501240361	0	0	0	7	1	0	0	0	0
27172.8501253084	0	0	0	7	1	0	0	0	0
27176.4501306429	0	0	0	7	1	0	0	0	0
27180.050136164	0	0	0	7	1	0	0	0	0
27183.6501263645	0	0	0	7	1	0	0	0	0
27187.2501331074	0	0	0	7	1	0	0	0	0
27190.8501289103	0	0	0	7	1	0	0	0	0
27194.4501429118	0	0	0	7	1	0	0	0	0
27198.0501421639	0	0	0	7	1	0	0	0	0
27201.6501554643	0	0	0	7	1	0	0	0	0
27205.2501544776	0	0	0	7	1	0	0	0	0
27208.8501581569	0	0	0	7	1	0	0	0	0
27212.450160299	0	0	0	7	1	0	0	0	0
27216.0501648701	0	0	0	7	1	0	0	0	0
27219.6501684171	0	0	0	7	1	0	0	0	0
27223.2501750882	0	0	0	7	1	0	0	0	0
27226.8501689263	0	0	0	7	1	0	0	0	0
27230.4501774972	0	0	0	7	1	0	0	0	0
27234.0501737518	0	0	0	7	1	0	0	0	0
27237.6501804975	0	0	0	7	1	0	0	0	0
27241.2501907754	0	0	0	7	1	0	0	0	0
27244.8501901268	0	0	0	7	1	0	0	0	0
27248.4501891855	0	0	0	7	1	0	0	0	0
27252.0501959069	0	0	0	7	1	0	0	0	0
27255.6501982518	0	0	0	7	1	0	0	0	0
27259.2502083654	0	0	0	7	1	0	0	0	0
27262.8502124489	0	0	0	7	1	0	0	0	0
27266.4502153436	0	0	0	7	1	0	0	0	0
27270.0502153068	0	0	0	7	1	0	0	0	0
27273.6502106642	0	0	0	7	1	0	0	0	0
27277.2502203529	0	0	0	7	1	0	0	0	0
27280.8502203297	0	0	0	7	1	0	0	0	0
27284.4502229544	0	0	0	7	1	0	0	0	0
27288.0502277178	0	0	0	7	1	0	0	0	0
27291.6502338958	0	0	0	7	1	0	0	0	0
27295.2502534026	0	0	0	7	1	0	0	0	0
27298.85025405	0	0	0	7	1	0	0	0	0
27302.4502583355	0	0	0	7	1	0	0	0	0
27306.0502590157	0	0	0	7	1	0	0	0	0
27309.6502573159	0	0	0	7	1	0	0	0	0
27313.2502649979	0	0	0	7	1	0	0	0	0
27316.8502641875	0	0	0	7	1	0	0	0	0
27320.4502698941	0	0	0	7	1	0	0	0	0
27324.0502556963	0	0	0	7	1	0	0	0	0
27327.650275622	0	0	0	7	1	0	0	0	0
27331.2502797092	0	0	0	7	1	0	0	0	0
27334.8502903842	0	0	0	7	1	0	0	0	0
27338.4502924887	0	0	0	7	1	0	0	0	0
27342.0502947345	0	0	0	7	1	0	0	0	0
27345.6502948188	0	0	0	7	1	0	0	0	0
27349.2502918895	0	0	0	7	1	0	0	0	0
27352.8502954977	0	0	0	7	1	0	0	0	0
27356.4502778104	0	0	0	7	1	0	0	0	0
27360.0502995522	0	0	0	7	1	0	0	0	0
27363.6502958279	0	0	0	7	1	0	0	0	0
27367.2502972949	0	0	0	7	1	0	0	0	0
27370.8502946399	0	0	0	7	1	0	0	0	0
27374.4503040062	0	0	0	7	1	0	0	0	0
27378.0503018576	0	0	0	7	1	0	0	0	0
27381.6503093595	0	0	0	7	1	0	0	0	0
27385.2503209317	0	0	0	7	1	0	0	0	0
27388.8503265116	0	0	0	7	1	0	0	0	0
27392.4503339887	0	0	0	7	1	0	0	0	0
27396.050335387	0	0	0	7	1	0	0	0	0
27399.6503359082	0	0	0	7	1	0	0	0	0
27403.2503335069	0	0	0	7	1	0	0	0	0
27406.8503442625	0	0	0	7	1	0	0	0	0
27410.4503433965	0	0	0	7	1	0	0	0	0
27414.0503509656	0	0	0	7	1	0	0	0	0
27417.650352203	0	0	0	7	1	0	0	0	0
27421.2503573029	0	0	0	7	1	0	0	0	0
27424.8503619929	0	0	0	7	1	0	0	0	0
27428.4503552959	0	0	0	7	1	0	0	0	0
27432.0503718758	0	0	0	7	1	0	0	0	0
27435.6503740829	0	0	0	7	1	0	0	0	0
27439.2503776793	0	0	0	7	1	0	0	0	0
27442.8503815093	0	0	0	7	1	0	0	0	0
27446.4503761077	0	0	0	7	1	0	0	0	0
27450.0503847289	0	0	0	7	1	0	0	0	0
27453.6503789804	0	0	0	7	1	0	0	0	0
27457.2503895861	0	0	0	7	1	0	0	0	0
27460.8504089235	0	0	0	7	1	0	0	0	0
27464.450414204	0	0	0	7	1	0	0	0	0
27468.0504187623	0	0	0	7	1	0	0	0	0
27471.6504290636	0	0	0	7	1	0	0	0	0
27475.2504259023	0	0	0	7	1	0	0	0	0
27478.850430711	0	0	0	7	1	0	0	0	0
27482.4504437664	0	0	0	7	1	0	0	0	0
27486.0504333834	0	0	0	7	1	0	0	0	0
27489.6504549758	0	0	0	7	1	0	0	0	0
27493.2504581279	0	0	0	7	1	0	0	0	0
27496.8504508749	0	0	0	7	1	0	0	0	0
27500.4504697053	0	0	0	7	1	0	0	0	0
27504.0504712847	0	0	0	7	1	0	0	0	0
27507.6504679277	0	0	0	7	1	0	0	0	0
27511.2504719725	0	0	0	7	1	0	0	0	0
27514.8504638952	0	0	0	7	1	0	0	0	0
27518.4504844021	0	0	0	7	1	0	0	0	0
27522.0504774026	0	0	0	7	1	0	0	0	0
27525.6505062626	0	0	0	7	1	0	0	0	0
27529.2504992527	0	0	0	7	1	0	0	0	0
27532.8505056542	0	0	0	7	1	0	0	0	0
27536.450515437	0	0	0	7	1	0	0	0	0
27540.0505194128	0	0	0	7	1	0	0	0	0
27543.6505197629	0	0	0	7	1	0	0	0	0
27547.2505440344	0	0	0	7	1	0	0	0	0
27550.8505454229	0	0	0	7	1	0	0	0	0
27554.4505508919	0	0	0	7	1	0	0	0	0
27558.0505546256	0	0	0	7	1	0	0	0	0
27561.6505595755	0	0	0	7	1	0	0	0	0
27565.2505595447	0	0	0	7	1	0	0	0	0
27568.8505744692	0	0	0	7	1	0	0	0	0
27572.4505781411	0	0	0	7	1	0	0	0	0
27576.0505868367	0	0	0	7	1	0	0	0	0
27579.6505892513	0	0	0	7	1	0	0	0	0
27583.2505693169	0	0	0	7	1	0	0	0	0
27586.8505875868	0	0	0	7	1	0	0	0	0
27590.450597626	0	0	0	7	1	0	0	0	0
27594.0505949949	0	0	0	7	1	0	0	0	0
27597.6505809131	0	0	0	7	1	0	0	0	0
27601.2506065102	0	0	0	7	1	0	0	0	0
27604.8506045084	0	0	0	7	1	0	0	0	0
27608.4506182024	0	0	0	7	1	0	0	0	0
27612.0506188807	0	0	0	7	1	0	0	0	0
27615.6506193426	0	0	0	7	1	0	0	0	0
27619.2506208414	0	0	0	7	1	0	0	0	0
27622.8506308902	0	0	0	7	1	0	0	0	0
27626.4506271042	0	0	0	7	1	0	0	0	0
27630.050637216	0	0	0	7	1	0	0	0	0
27633.6506350643	0	0	0	7	1	0	0	0	0
27637.2506464022	0	0	0	7	1	0	0	0	0
27640.8506713043	0	0	0	7	1	0	0	0	0
27644.4506645374	0	0	0	7	1	0	0	0	0
27648.0506724412	0	0	0	7	1	0	0	0	0
27651.6506773154	0	0	0	7	1	0	0	0	0
27655.2506803248	0	0	0	7	1	0	0	0	0
27658.8506880435	0	0	0	7	1	0	0	0	0
27662.4506883063	0	0	0	7	1	0	0	0	0
27666.05068892	0	0	0	7	1	0	0	0	0
27669.6506950875	0	0	0	7	1	0	0	0	0
27673.2506943369	0	0	0	7	1	0	0	0	0
27676.8506968063	0	0	0	7	1	0	0	0	0
27680.4507052059	0	0	0	7	1	0	0	0	0
27684.0507095489	0	0	0	7	1	0	0	0	0
27687.6507105281	0	0	0	7	1	0	0	0	0
27691.2507140125	0	0	0	7	1	0	0	0	0
27694.8507038138	0	0	0	7	1	0	0	0	0
27698.4507259275	0	0	0	7	1	0	0	0	0
27702.0507294099	0	0	0	7	1	0	0	0	0
27705.6507327639	0	0	0	7	1	0	0	0	0
27709.2507369545	0	0	0	7	1	0	0	0	0
27712.8507352126	0	0	0	7	1	0	0	0	0
27716.4507400078	0	0	0	7	1	0	0	0	0
27720.0507402071	0	0	0	7	1	0	0	0	0
27723.6507486478	0	0	0	7	1	0	0	0	0
27727.2507438739	0	0	0	7	1	0	0	0	0
27730.8507542549	0	0	0	7	1	0	0	0	0
27734.4507622885	0	0	0	7	1	0	0	0	0
27738.0507610129	0	0	0	7	1	0	0	0	0
27741.650770616	0	0	0	7	1	0	0	0	0
27745.2507781661	0	0	0	7	1	0	0	0	0
27748.8507819239	0	0	0	7	1	0	0	0	0
27752.4507816662	0	0	0	7	1	0	0	0	0
27756.0507863556	0	0	0	7	1	0	0	0	0
27759.6507561364	0	0	0	7	1	0	0	0	0
27763.2507915796	0	0	0	7	1	0	0	0	0
27766.8508108636	0	0	0	7	1	0	0	0	0
27770.4508112881	0	0	0	7	1	0	0	0	0
27774.0508128949	0	0	0	7	1	0	0	0	0
27777.6508211115	0	0	0	7	1	0	0	0	0
27781.2508214763	0	0	0	7	1	0	0	0	0
27784.850827405	0	0	0	7	1	0	0	0	0
27788.4508251452	0	0	0	7	1	0	0	0	0
27792.0508364573	0	0	0	7	1	0	0	0	0
27795.650837052	0	0	0	7	1	0	0	0	0
27799.2508388236	0	0	0	7	1	0	0	0	0
27802.8508517192	0	0	0	7	1	0	0	0	0
27806.4508572911	0	0	0	7	1	0	0	0	0
27810.050866558	0	0	0	7	1	0	0	0	0
27813.6508906225	0	0	0	7	1	0	0	0	0
27817.2508987428	0	0	0	7	1	0	0	0	0
27820.8509012213	0	0	0	7	1	0	0	0	0
27824.4508955408	0	0	0	7	1	0	0	0	0
27828.0508974518	0	0	0	7	1	0	0	0	0
27831.6509069582	0	0	0	7	1	0	0	0	0
27835.2509103497	0	0	0	7	1	0	0	0	0
27838.8509119832	0	0	0	7	1	0	0	0	0
27842.4509150504	0	0	0	7	1	0	0	0	0
27846.0509105255	0	0	0	7	1	0	0	0	0
27849.6509133973	0	0	0	7	1	0	0	0	0
27853.2509180206	0	0	0	7	1	0	0	0	0
27856.8509198648	0	0	0	7	1	0	0	0	0
27860.4509203437	0	0	0	7	1	0	0	0	0
27864.0509257283	0	0	0	7	1	0	0	0	0
27867.6509305682	0	0	0	7	1	0	0	0	0
27871.2509319033	0	0	0	7	1	0	0	0	0
27874.8509287711	0	0	0	7	1	0	0	0	0
27878.4509394891	0	0	0	7	1	0	0	0	0
27882.0509433674	0	0	0	7	1	0	0	0	0
27885.650943264	0	0	0	7	1	0	0	0	0
27889.2509466165	0	0	0	7	1	0	0	0	0
27892.850946238	0	0	0	7	1	0	0	0	0
27896.4509470494	0	0	0	7	1	0	0	0	0
27900.05094947	0	0	0	7	1	0	0	0	0
27903.6509610544	0	0	0	7	1	0	0	0	0
27907.2509583466	0	0	0	7	1	0	0	0	0
