Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25538.4478825345	0	1	0	5	0	0	1	1	0
25542.0478933378	0	1	0	5	0	0	1	1	0
25545.6479001392	0	1	0	5	0	0	1	1	0
25549.2478931846	0	1	0	5	0	0	1	1	0
25552.8479071931	0	1	0	5	0	0	1	1	0
25556.4479133518	0	1	0	5	0	0	1	1	0
25560.0479216186	0	1	0	5	0	0	1	1	0
25563.6479140377	0	1	0	5	0	0	1	1	0
25567.2479240294	0	1	0	5	0	0	1	1	0
25570.8479264869	0	1	0	5	0	0	1	1	0
25574.4479317163	0	1	0	5	0	0	1	1	0
25578.0479318421	0	1	0	5	0	0	1	1	0
25581.6479332237	0	1	0	5	0	0	1	1	0
25585.2479541251	0	1	0	5	0	0	1	1	0
25588.8479605491	0	1	0	5	0	0	1	1	0
25592.4479711394	0	1	0	5	0	0	1	1	0
25596.04797795	0	1	0	5	0	0	1	1	0
25599.6479782445	0	1	0	5	0	0	1	1	0
25603.2479765484	0	1	0	5	0	0	1	1	0
25606.8479837047	0	1	0	5	0	0	1	1	0
25610.4479909242	0	1	0	5	0	0	1	1	0
25614.047989515	0	1	0	5	0	0	1	1	0
25617.6479936159	0	1	0	5	0	0	1	1	0
25621.2479902038	0	1	0	5	0	0	1	1	0
25624.8480000378	0	1	0	5	0	0	1	1	0
25628.4480126138	0	1	0	5	0	0	1	1	0
25632.0480155364	0	1	0	5	0	0	1	1	0
25635.6480157392	0	1	0	5	0	0	1	1	0
25639.2480169996	0	1	0	5	0	0	1	1	0
25642.848013485	0	1	0	5	0	0	1	1	0
25646.4480206517	0	1	0	5	0	0	1	1	0
25650.0480211748	0	1	0	5	0	0	1	1	0
25653.6480276386	0	1	0	5	0	0	1	1	0
25657.2480296402	0	1	0	5	0	0	1	1	0
25660.8480256741	0	1	0	5	0	0	1	1	0
25664.4480304772	0	1	0	5	0	0	1	1	0
25668.0480350266	0	1	0	5	0	0	1	1	0
25671.6480380815	0	1	0	5	0	0	1	1	0
25675.2480395049	0	1	0	5	0	0	1	1	0
25678.8480479354	0	1	0	5	0	0	1	1	0
25682.448048345	0	1	0	5	0	0	1	1	0
25686.0480423709	0	1	0	5	0	0	1	1	0
25689.6480623365	0	1	0	5	0	0	1	1	0
25693.2480680467	0	1	0	5	0	0	1	1	0
25696.848071567	0	1	0	5	0	0	1	1	0
25700.4480872032	0	1	0	5	0	0	1	1	0
25704.0480955621	0	1	0	5	0	0	1	1	0
25707.6480997961	0	1	0	5	0	0	1	1	0
25711.2480986977	0	1	0	5	0	0	1	1	0
25714.8480967556	0	1	0	5	0	0	1	1	0
25718.448104923	0	1	0	5	0	0	1	1	0
25722.0481155558	0	1	0	5	0	0	1	1	0
25725.6480979087	0	1	0	5	0	0	1	1	0
25729.2481199589	0	1	0	5	0	0	1	1	0
25732.8481343208	0	1	0	5	0	0	1	1	0
25736.4481357655	0	1	0	5	0	0	1	1	0
25740.0481332512	0	1	0	5	0	0	1	1	0
25743.6481354503	0	1	0	5	0	0	1	1	0
25747.2481312115	0	1	0	5	0	0	1	1	0
25750.8481405648	0	1	0	5	0	0	1	1	0
25754.4481404926	0	1	0	5	0	0	1	1	0
25758.0481436431	0	1	0	5	0	0	1	1	0
25761.6481501962	0	1	0	5	0	0	1	1	0
25765.2481503791	0	1	0	5	0	0	1	1	0
25768.8481751439	0	1	0	5	0	0	1	1	0
25772.4481797621	0	1	0	5	0	0	1	1	0
25776.0481778387	0	1	0	5	0	0	1	1	0
25779.6481827623	0	1	0	5	0	0	1	1	0
25783.2481818576	0	1	0	5	0	0	1	1	0
25786.8481805223	0	1	0	5	0	0	1	1	0
25790.4481911802	0	1	0	5	0	0	1	1	0
25794.0481930669	0	1	0	5	0	0	1	1	0
25797.6481993764	0	1	0	5	0	0	1	1	0
25801.2481925206	0	1	0	5	0	0	1	1	0
25804.8481954449	0	1	0	5	0	0	1	1	0
25808.4482022698	0	1	0	5	0	0	1	1	0
25812.0482018359	0	1	0	5	0	0	1	1	0
25815.6481987751	0	1	0	5	0	0	1	1	0
25819.2482096599	0	1	0	5	0	0	1	1	0
25822.8482049742	0	1	0	5	0	0	1	1	0
25826.4482140732	0	1	0	5	0	0	1	1	0
25830.0482186922	0	1	0	5	0	0	1	1	0
25833.6482109465	0	1	0	5	0	0	1	1	0
25837.248221358	0	1	0	5	0	0	1	1	0
25840.8482142987	0	1	0	5	0	0	1	1	0
25844.4482247878	0	1	0	5	0	0	1	1	0
25848.0482333022	0	1	0	5	0	0	1	1	0
25851.6482279399	0	1	0	5	0	0	1	1	0
25855.2482401878	0	1	0	5	0	0	1	1	0
25858.8482401849	0	1	0	5	0	0	1	1	0
25862.4482377522	0	1	0	5	0	0	1	1	0
25866.0482391164	0	1	0	5	0	0	1	1	0
25869.6482417354	0	1	0	5	0	0	1	1	0
25873.2482450468	0	1	0	5	0	0	1	1	0
25876.8482464627	0	1	0	5	0	0	1	1	0
25880.4482484212	0	1	0	5	0	0	1	1	0
25884.0482585641	0	1	0	5	0	0	1	1	0
25887.6482425875	0	1	0	5	0	0	1	1	0
25891.2482640687	0	1	0	5	0	0	1	1	0
25894.8482600712	0	1	0	5	0	0	1	1	0
25898.448273349	0	1	0	5	0	0	1	1	0
25902.0482621632	0	1	0	5	0	0	1	1	0
25905.6482893269	0	1	0	5	0	0	1	1	0
25909.2482884378	0	1	0	5	0	0	1	1	0
25912.8482939118	0	1	0	5	0	0	1	1	0
25916.4482882426	0	1	0	5	0	0	1	1	0
25920.0482990241	0	1	0	5	0	0	1	1	0
25923.6483089199	0	1	0	5	0	0	1	1	0
25927.2483060522	0	1	0	5	0	0	1	1	0
25930.8483111113	0	1	0	5	0	0	1	1	0
25934.4483127101	0	1	0	5	0	0	1	1	0
25938.0483320654	0	1	0	5	0	0	1	1	0
25941.6483470914	0	1	0	5	0	0	1	1	0
25945.2483463535	0	1	0	5	0	0	1	1	0
25948.8483442025	0	1	0	5	0	0	1	1	0
25952.4483472886	0	1	0	5	0	0	1	1	0
25956.0483569357	0	1	0	5	0	0	1	1	0
25959.6483610801	0	1	0	5	0	0	1	1	0
25963.2483591198	0	1	0	5	0	0	1	1	0
25966.848357486	0	1	0	5	0	0	1	1	0
25970.4483751256	0	1	0	5	0	0	1	1	0
25974.0483706158	0	1	0	5	0	0	1	1	0
25977.6483793247	0	1	0	5	0	0	1	1	0
25981.2483898142	0	1	0	5	0	0	1	1	0
25984.8483885172	0	1	0	5	0	0	1	1	0
25988.4483953909	0	1	0	5	0	0	1	1	0
25992.0483982125	0	1	0	5	0	0	1	1	0
25995.648391636	0	1	0	5	0	0	1	1	0
25999.248390836	0	1	0	5	0	0	1	1	0
26002.8484074001	0	1	0	5	0	0	1	1	0
26006.4484014459	0	1	0	5	0	0	1	1	0
26010.0484127786	0	1	0	5	0	0	1	1	0
26013.6484206639	0	1	0	5	0	0	1	1	0
26017.2484260021	0	1	0	5	0	0	1	1	0
26020.8484279753	0	1	0	5	0	0	1	1	0
26024.4484390138	0	1	0	5	0	0	1	1	0
26028.0484489881	0	1	0	5	0	0	1	1	0
26031.6484596254	0	1	0	5	0	0	1	1	0
26035.2484612586	0	1	0	5	0	0	1	1	0
26038.8484645579	0	1	0	5	0	0	1	1	0
26042.4484684766	0	1	0	5	0	0	1	1	0
26046.0484734994	0	1	0	5	0	0	1	1	0
26049.6484776146	0	1	0	5	0	0	1	1	0
26053.2484754443	0	1	0	5	0	0	1	1	0
26056.848482565	0	1	0	5	0	0	1	1	0
26060.4484914156	0	1	0	5	0	0	1	1	0
26064.0484850305	0	1	0	5	0	0	1	1	0
26067.6484909195	0	1	0	5	0	0	1	1	0
26071.2484974078	0	1	0	5	0	0	1	1	0
26074.8485042135	0	1	0	5	0	0	1	1	0
26078.448517205	0	1	0	5	0	0	1	1	0
26082.0485191243	0	1	0	5	0	0	1	1	0
26085.6485192978	0	1	0	5	0	0	1	1	0
26089.2485342601	0	1	0	5	0	0	1	1	0
26092.8485388926	0	1	0	5	0	0	1	1	0
26096.448534941	0	1	0	5	0	0	1	1	0
26100.0485469182	0	1	0	5	0	0	1	1	0
26103.6485339761	0	1	0	5	0	0	1	1	0
26107.2485478931	0	1	0	5	0	0	1	1	0
26110.8485659398	0	1	0	5	0	0	1	1	0
26114.4485693142	0	1	0	5	0	0	1	1	0
26118.0485673418	0	1	0	5	0	0	1	1	0
26121.6485750378	0	1	0	5	0	0	1	1	0
26125.2485822074	0	1	0	5	0	0	1	1	0
26128.8485856625	0	1	0	5	0	0	1	1	0
26132.4485848125	0	1	0	5	0	0	1	1	0
26136.0485900688	0	1	0	5	0	0	1	1	0
26139.6486003135	0	1	0	5	0	0	1	1	0
26143.2486020507	0	1	0	5	0	0	1	1	0
26146.8486043895	0	1	0	5	0	0	1	1	0
26150.4486143852	0	1	0	5	0	0	1	1	0
26154.0486185177	0	1	0	5	0	0	1	1	0
26157.6486133685	0	1	0	5	0	0	1	1	0
26161.2486130042	0	1	0	5	0	0	1	1	0
26164.8486230644	0	1	0	5	0	0	1	1	0
26168.4486182076	0	1	0	5	0	0	1	1	0
26172.0486368427	0	1	0	5	0	0	1	1	0
26175.6486465024	0	1	0	5	0	0	1	1	0
26179.2486527867	0	1	0	5	0	0	1	1	0
26182.8486551001	0	1	0	5	0	0	1	1	0
26186.4486479852	0	1	0	5	0	0	1	1	0
26190.0486605211	0	1	0	5	0	0	1	1	0
26193.6486677145	0	1	0	5	0	0	1	1	0
26197.2486709928	0	1	0	5	0	0	1	1	0
26200.8486740332	0	1	0	5	0	0	1	1	0
26204.4486756495	0	1	0	5	0	0	1	1	0
26208.048668957	0	1	0	5	0	0	1	1	0
26211.6486807469	0	1	0	5	0	0	1	1	0
26215.2486801367	0	1	0	5	0	0	1	1	0
26218.8486929045	0	1	0	5	0	0	1	1	0
26222.448699181	0	1	0	5	0	0	1	1	0
26226.0487194885	0	1	0	5	0	0	1	1	0
26229.648725362	0	1	0	5	0	0	1	1	0
26233.2487224317	0	1	0	5	0	0	1	1	0
26236.8487255842	0	1	0	5	0	0	1	1	0
26240.4487300723	0	1	0	5	0	0	1	1	0
26244.0487356501	0	1	0	5	0	0	1	1	0
26247.6487391594	0	1	0	5	0	0	1	1	0
26251.2487461594	0	1	0	5	0	0	1	1	0
26254.8487342063	0	1	0	5	0	0	1	1	0
26258.4487485539	0	1	0	5	0	0	1	1	0
26262.0487647412	0	1	0	5	0	0	1	1	0
26265.6487715855	0	1	0	5	0	0	1	1	0
26269.2487724098	0	1	0	5	0	0	1	1	0
26272.8487831318	0	1	0	5	0	0	1	1	0
26276.4487811307	0	1	0	5	0	0	1	1	0
26280.0487891432	0	1	0	5	0	0	1	1	0
26283.6487880986	0	1	0	5	0	0	1	1	0
26287.2487781373	0	1	0	5	0	0	1	1	0
26290.8487926897	0	1	0	5	0	0	1	1	0
26294.448799825	0	1	0	5	0	0	1	1	0
26298.048800778	0	1	0	5	0	0	1	1	0
26301.6487969088	0	1	0	5	0	0	1	1	0
26305.248803011	0	1	0	5	0	0	1	1	0
26308.848811065	0	1	0	5	0	0	1	1	0
26312.4488118308	0	1	0	5	0	0	1	1	0
26316.0488094779	0	1	0	5	0	0	1	1	0
26319.6488117025	0	1	0	5	0	0	1	1	0
26323.2488148125	0	1	0	5	0	0	1	1	0
26326.8488175084	0	1	0	5	0	0	1	1	0
26330.4488219457	0	1	0	5	0	0	1	1	0
26334.0488271339	0	1	0	5	0	0	1	1	0
26337.6488295186	0	1	0	5	0	0	1	1	0
26341.2488311081	0	1	0	5	0	0	1	1	0
26344.8488336658	0	1	0	5	0	0	1	1	0
26348.4488342878	0	1	0	5	0	0	1	1	0
26352.0488432931	0	1	0	5	0	0	1	1	0
26355.6488367303	0	1	0	5	0	0	1	1	0
26359.248844346	0	1	0	5	0	0	1	1	0
26362.8488495981	0	1	0	5	0	0	1	1	0
26366.4488534981	0	1	0	5	0	0	1	1	0
26370.0488590655	0	1	0	5	0	0	1	1	0
26373.6488614144	0	1	0	5	0	0	1	1	0
26377.2488619684	0	1	0	5	0	0	1	1	0
26380.8488689101	0	1	0	5	0	0	1	1	0
26384.448879435	0	1	0	5	0	0	1	1	0
26388.0488871067	0	1	0	5	0	0	1	1	0
26391.6488891222	0	1	0	5	0	0	1	1	0
26395.2488936335	0	1	0	5	0	0	1	1	0
26398.8488913886	0	1	0	5	0	0	1	1	0
26402.4489000618	0	1	0	5	0	0	1	1	0
26406.0489043047	0	1	0	5	0	0	1	1	0
26409.6489106671	0	1	0	5	0	0	1	1	0
26413.2489185007	0	1	0	5	0	0	1	1	0
26416.84892424	0	1	0	5	0	0	1	1	0
26420.4489289104	0	1	0	5	0	0	1	1	0
26424.0489335198	0	1	0	5	0	0	1	1	0
26427.6489163239	0	1	0	5	0	0	1	1	0
26431.248931846	0	1	0	5	0	0	1	1	0
26434.8489322338	0	1	0	5	0	0	1	1	0
26438.4489348609	0	1	0	5	0	0	1	1	0
26442.0489368923	0	1	0	5	0	0	1	1	0
26445.6489418489	0	1	0	5	0	0	1	1	0
26449.2489502721	0	1	0	5	0	0	1	1	0
26452.8489631558	0	1	0	5	0	0	1	1	0
26456.4489608233	0	1	0	5	0	0	1	1	0
26460.0489683513	0	1	0	5	0	0	1	1	0
26463.6489747919	0	1	0	5	0	0	1	1	0
26467.2489782139	0	1	0	5	0	0	1	1	0
26470.8489867141	0	1	0	5	0	0	1	1	0
26474.448994019	0	1	0	5	0	0	1	1	0
26478.0489971732	0	1	0	5	0	0	1	1	0
26481.6489954182	0	1	0	5	0	0	1	1	0
26485.2490036168	0	1	0	5	0	0	1	1	0
26488.8490028233	0	1	0	5	0	0	1	1	0
26492.4490047381	0	1	0	5	0	0	1	1	0
26496.0490127506	0	1	0	5	0	0	1	1	0
26499.6490302279	0	1	0	5	0	0	1	1	0
26503.2490315202	0	1	0	5	0	0	1	1	0
26506.8490340982	0	1	0	5	0	0	1	1	0
26510.4490364523	0	1	0	5	0	0	1	1	0
26514.0490409103	0	1	0	5	0	0	1	1	0
26517.649050035	0	1	0	5	0	0	1	1	0
26521.2490599133	0	1	0	5	0	0	1	1	0
26524.8490591799	0	1	0	5	0	0	1	1	0
26528.4490645765	0	1	0	5	0	0	1	1	0
26532.0490653603	0	1	0	5	0	0	1	1	0
26535.6490733195	0	1	0	5	0	0	1	1	0
26539.2490853637	0	1	0	5	0	0	1	1	0
26542.8490862872	0	1	0	5	0	0	1	1	0
26546.4490857037	0	1	0	5	0	0	1	1	0
26550.0490864116	0	1	0	5	0	0	1	1	0
26553.649091119	0	1	0	5	0	0	1	1	0
26557.2490937188	0	1	0	5	0	0	1	1	0
26560.8490975205	0	1	0	5	0	0	1	1	0
26564.4490972812	0	1	0	5	0	0	1	1	0
26568.049092333	0	1	0	5	0	0	1	1	0
26571.6490957779	0	1	0	5	0	0	1	1	0
26575.2491052447	0	1	0	5	0	0	1	1	0
26578.8491056148	0	1	0	5	0	0	1	1	0
26582.4491050401	0	1	0	5	0	0	1	1	0
26586.0491087775	0	1	0	5	0	0	1	1	0
26589.6491111478	0	1	0	5	0	0	1	1	0
26593.2491138524	0	1	0	5	0	0	1	1	0
26596.8491238437	0	1	0	5	0	0	1	1	0
26600.4491277293	0	1	0	5	0	0	1	1	0
26604.0491259859	0	1	0	5	0	0	1	1	0
26607.6491309452	0	1	0	5	0	0	1	1	0
26611.2491326156	0	1	0	5	0	0	1	1	0
26614.8491282768	0	1	0	5	0	0	1	1	0
26618.4491362499	0	1	0	5	0	0	1	1	0
26622.0491635257	0	1	0	5	0	0	1	1	0
26625.649170396	0	1	0	5	0	0	1	1	0
26629.249171634	0	1	0	5	0	0	1	1	0
26632.8491717049	0	1	0	5	0	0	1	1	0
26636.4491755204	0	1	0	5	0	0	1	1	0
26640.0491772029	0	1	0	5	0	0	1	1	0
26643.6491780224	0	1	0	5	0	0	1	1	0
26647.2491800657	0	1	0	5	0	0	1	1	0
26650.849181244	0	1	0	5	0	0	1	1	0
26654.4491740858	0	1	0	5	0	0	1	1	0
26658.0491770406	0	1	0	5	0	0	1	1	0
26661.6491917485	0	1	0	5	0	0	1	1	0
26665.2491783646	0	1	0	5	0	0	1	1	0
26668.8491868324	0	1	0	5	0	0	1	1	0
26672.4492012593	0	1	0	5	0	0	1	1	0
26676.0492159018	0	1	0	5	0	0	1	1	0
26679.6492186187	0	1	0	5	0	0	1	1	0
26683.2492207581	0	1	0	5	0	0	1	1	0
26686.8492205083	0	1	0	5	0	0	1	1	0
26690.4492226304	0	1	0	5	0	0	1	1	0
26694.0492265426	0	1	0	5	0	0	1	1	0
26697.6492279265	0	1	0	5	0	0	1	1	0
26701.2492314752	0	1	0	5	0	0	1	1	0
26704.8492324181	0	1	0	5	0	0	1	1	0
26708.4492166164	0	1	0	5	0	0	1	1	0
26712.0492256277	0	1	0	5	0	0	1	1	0
26715.6492260131	0	1	0	5	0	0	1	1	0
26719.2492402957	0	1	0	5	0	0	1	1	0
26722.8492430855	0	1	0	5	0	0	1	1	0
26726.4492534058	0	1	0	5	0	0	1	1	0
26730.0492614524	0	1	0	5	0	0	1	1	0
26733.6492555124	0	1	0	5	0	0	1	1	0
26737.2492711739	0	1	0	5	0	0	1	1	0
26740.8492704624	0	1	0	5	0	0	1	1	0
26744.4492781725	0	1	0	5	0	0	1	1	0
26748.0492823539	0	1	0	5	0	0	1	1	0
26751.6492863779	0	1	0	5	0	0	1	1	0
26755.2492968102	0	1	0	5	0	0	1	1	0
26758.8492971138	0	1	0	5	0	0	1	1	0
26762.44929329	0	1	0	5	0	0	1	1	0
26766.0492945938	0	1	0	5	0	0	1	1	0
26769.6493018014	0	1	0	5	0	0	1	1	0
26773.249293387	0	1	0	5	0	0	1	1	0
26776.8493055315	0	1	0	5	0	0	1	1	0
26780.4492907045	0	1	0	5	0	0	1	1	0
26784.0493129534	0	1	0	5	0	0	1	1	0
26787.6493172125	0	1	0	5	0	0	1	1	0
26791.2493126609	0	1	0	5	0	0	1	1	0
26794.8493121239	0	1	0	5	0	0	1	1	0
26798.4493158085	0	1	0	5	0	0	1	1	0
26802.0493284075	0	1	0	5	0	0	1	1	0
26805.6493290811	0	1	0	5	0	0	1	1	0
26809.2493270628	0	1	0	5	0	0	1	1	0
26812.849335893	0	1	0	5	0	0	1	1	0
26816.4493342419	0	1	0	5	0	0	1	1	0
26820.0493430072	0	1	0	5	0	0	1	1	0
26823.6493546773	0	1	0	5	0	0	1	1	0
26827.2493574046	0	1	0	5	0	0	1	1	0
26830.8493568357	0	1	0	5	0	0	1	1	0
26834.4493663646	0	1	0	5	0	0	1	1	0
26838.0493664462	0	1	0	5	0	0	1	1	0
26841.6493741015	0	1	0	5	0	0	1	1	0
26845.2493643278	0	1	0	5	0	0	1	1	0
26848.8493742263	0	1	0	5	0	0	1	1	0
26852.4493810711	0	1	0	5	0	0	1	1	0
26856.0493835362	0	1	0	5	0	0	1	1	0
26859.6494056368	0	1	0	5	0	0	1	1	0
26863.2493952653	0	1	0	5	0	0	1	1	0
26866.8494136942	0	1	0	5	0	0	1	1	0
26870.4494107154	0	1	0	5	0	0	1	1	0
26874.0494127305	0	1	0	5	0	0	1	1	0
26877.6494158554	0	1	0	5	0	0	1	1	0
26881.2494146596	0	1	0	5	0	0	1	1	0
26884.8494194797	0	1	0	5	0	0	1	1	0
26888.4494170624	0	1	0	5	0	0	1	1	0
26892.0494268819	0	1	0	5	0	0	1	1	0
26895.6494238554	0	1	0	5	0	0	1	1	0
26899.2494197463	0	1	0	5	0	0	1	1	0
26902.8494364423	0	1	0	5	0	0	1	1	0
26906.4494438954	0	1	0	5	0	0	1	1	0
26910.0494461432	0	1	0	5	0	0	1	1	0
26913.6494396888	0	1	0	5	0	0	1	1	0
26917.249444863	0	1	0	5	0	0	1	1	0
26920.8494403655	0	1	0	5	0	0	1	1	0
26924.4494581588	0	1	0	5	0	0	1	1	0
26928.0494608296	0	1	0	5	0	0	1	1	0
26931.649468067	0	1	0	5	0	0	1	1	0
26935.2494720245	0	1	0	5	0	0	1	1	0
26938.8494666384	0	1	0	5	0	0	1	1	0
26942.4494707892	0	1	0	5	0	0	1	1	0
26946.049483181	0	1	0	5	0	0	1	1	0
26949.6494785093	0	1	0	5	0	0	1	1	0
26953.2494837319	0	1	0	5	0	0	1	1	0
26956.8494879395	0	1	0	5	0	0	1	1	0
26960.449493068	0	1	0	5	0	0	1	1	0
26964.0494997875	0	1	0	5	0	0	1	1	0
26967.6495004194	0	1	0	5	0	0	1	1	0
26971.2495141894	0	1	0	5	0	0	1	1	0
26974.8495181437	0	1	0	5	0	0	1	1	0
26978.449514957	0	1	0	5	0	0	1	1	0
26982.049524039	0	1	0	5	0	0	1	1	0
26985.649528005	0	1	0	5	0	0	1	1	0
26989.249536854	0	1	0	5	0	0	1	1	0
26992.8495366057	0	1	0	5	0	0	1	1	0
26996.449546094	0	1	0	5	0	0	1	1	0
27000.0495437515	0	1	0	5	0	0	1	1	0
27003.649544823	0	1	0	5	0	0	1	1	0
27007.2495377799	0	1	0	5	0	0	1	1	0
27010.8495488792	0	1	0	5	0	0	1	1	0
27014.4495658794	0	1	0	5	0	0	1	1	0
27018.0495685704	0	1	0	5	0	0	1	1	0
27021.6495745595	0	1	0	5	0	0	1	1	0
27025.2495819268	0	1	0	5	0	0	1	1	0
27028.8495716833	0	1	0	5	0	0	1	1	0
27032.4495904988	0	1	0	5	0	0	1	1	0
27036.0495933345	0	1	0	5	0	0	1	1	0
27039.6495905665	0	1	0	5	0	0	1	1	0
27043.2496086354	0	1	0	5	0	0	1	1	0
27046.8496123158	0	1	0	5	0	0	1	1	0
27050.4496145753	0	1	0	5	0	0	1	1	0
27054.0496186266	0	1	0	5	0	0	1	1	0
27057.6496186154	0	1	0	5	0	0	1	1	0
27061.2496301541	0	1	0	5	0	0	1	1	0
27064.8496330341	0	1	0	5	0	0	1	1	0
27068.4496376573	0	1	0	5	0	0	1	1	0
27072.0496409412	0	1	0	5	0	0	1	1	0
27075.6496409877	0	1	0	5	0	0	1	1	0
27079.2496372752	0	1	0	5	0	0	1	1	0
27082.8496448136	0	1	0	5	0	0	1	1	0
27086.4496501687	0	1	0	5	0	0	1	1	0
27090.0496489917	0	1	0	5	0	0	1	1	0
27093.6496531821	0	1	0	5	0	0	1	1	0
27097.2496630445	0	1	0	5	0	0	1	1	0
27100.8496666313	0	1	0	5	0	0	1	1	0
27104.4496669978	0	1	0	5	0	0	1	1	0
27108.0496790707	0	1	0	5	0	0	1	1	0
27111.6496745471	0	1	0	5	0	0	1	1	0
27115.2496874196	0	1	0	5	0	0	1	1	0
27118.8496911535	0	1	0	5	0	0	1	1	0
27122.4496945934	0	1	0	5	0	0	1	1	0
27126.0496990067	0	1	0	5	0	0	1	1	0
27129.649700717	0	1	0	5	0	0	1	1	0
27133.2496969428	0	1	0	5	0	0	1	1	0
27136.849686704	0	1	0	5	0	0	1	1	0
27140.4496949981	0	1	0	5	0	0	1	1	0
27144.049711162	0	1	0	5	0	0	1	1	0
27147.6497068983	0	1	0	5	0	0	1	1	0
27151.2497234838	0	1	0	5	0	0	1	1	0
27154.8497398117	0	1	0	5	0	0	1	1	0
27158.4497408886	0	1	0	5	0	0	1	1	0
27162.0497491551	0	1	0	5	0	0	1	1	0
27165.6497522613	0	1	0	5	0	0	1	1	0
27169.2497564669	0	1	0	5	0	0	1	1	0
27172.8497586625	0	1	0	5	0	0	1	1	0
27176.4497656231	0	1	0	5	0	0	1	1	0
27180.0497650397	0	1	0	5	0	0	1	1	0
27183.6497603302	0	1	0	5	0	0	1	1	0
27187.2497684926	0	1	0	5	0	0	1	1	0
27190.8497794321	0	1	0	5	0	0	1	1	0
27194.449787449	0	1	0	5	0	0	1	1	0
27198.0497906021	0	1	0	5	0	0	1	1	0
27201.6497983984	0	1	0	5	0	0	1	1	0
27205.2498004861	0	1	0	5	0	0	1	1	0
27208.8498066012	0	1	0	5	0	0	1	1	0
27212.4498157525	0	1	0	5	0	0	1	1	0
27216.0498200774	0	1	0	5	0	0	1	1	0
27219.6498271368	0	1	0	5	0	0	1	1	0
27223.2498305465	0	1	0	5	0	0	1	1	0
27226.8498277343	0	1	0	5	0	0	1	1	0
27230.4498314517	0	1	0	5	0	0	1	1	0
27234.049840972	0	1	0	5	0	0	1	1	0
27237.649843055	0	1	0	5	0	0	1	1	0
27241.2498447075	0	1	0	5	0	0	1	1	0
27244.8498385241	0	1	0	5	0	0	1	1	0
27248.4498464169	0	1	0	5	0	0	1	1	0
27252.0498544037	0	1	0	5	0	0	1	1	0
27255.6498579027	0	1	0	5	0	0	1	1	0
27259.2498604693	0	1	0	5	0	0	1	1	0
27262.8498553843	0	1	0	5	0	0	1	1	0
27266.4498699779	0	1	0	5	0	0	1	1	0
27270.0498754548	0	1	0	5	0	0	1	1	0
27273.6498724632	0	1	0	5	0	0	1	1	0
27277.2498878186	0	1	0	5	0	0	1	1	0
27280.849888809	0	1	0	5	0	0	1	1	0
27284.4498887861	0	1	0	5	0	0	1	1	0
27288.0498988205	0	1	0	5	0	0	1	1	0
27291.6499002752	0	1	0	5	0	0	1	1	0
27295.2499164355	0	1	0	5	0	0	1	1	0
27298.849922321	0	1	0	5	0	0	1	1	0
27302.4499244191	0	1	0	5	0	0	1	1	0
27306.0499304216	0	1	0	5	0	0	1	1	0
27309.6499262391	0	1	0	5	0	0	1	1	0
27313.2499349364	0	1	0	5	0	0	1	1	0
27316.8499379744	0	1	0	5	0	0	1	1	0
27320.4499496645	0	1	0	5	0	0	1	1	0
27324.0499514956	0	1	0	5	0	0	1	1	0
27327.6499528664	0	1	0	5	0	0	1	1	0
27331.2499657272	0	1	0	5	0	0	1	1	0
27334.8499628253	0	1	0	5	0	0	1	1	0
27338.4499690844	0	1	0	5	0	0	1	1	0
27342.0499666	0	1	0	5	0	0	1	1	0
27345.6499707153	0	1	0	5	0	0	1	1	0
27349.2499708759	0	1	0	5	0	0	1	1	0
27352.8499823336	0	1	0	5	0	0	1	1	0
27356.4499837828	0	1	0	5	0	0	1	1	0
27360.0499933659	0	1	0	5	0	0	1	1	0
27363.6499971941	0	1	0	5	0	0	1	1	0
27367.2499919843	0	1	0	5	0	0	1	1	0
27370.8499866781	0	1	0	5	0	0	1	1	0
27374.4500054273	0	1	0	5	0	0	1	1	0
27378.0500062459	0	1	0	5	0	0	1	1	0
27381.6500141657	0	1	0	5	0	0	1	1	0
27385.2500079484	0	1	0	5	0	0	1	1	0
27388.8500260409	0	1	0	5	0	0	1	1	0
27392.4500315879	0	1	0	5	0	0	1	1	0
27396.0500381674	0	1	0	5	0	0	1	1	0
27399.6500370051	0	1	0	5	0	0	1	1	0
27403.2500470715	0	1	0	5	0	0	1	1	0
27406.8500628258	0	1	0	5	0	0	1	1	0
27410.4500622914	0	1	0	5	0	0	1	1	0
27414.050062266	0	1	0	5	0	0	1	1	0
27417.6500622053	0	1	0	5	0	0	1	1	0
27421.250055727	0	1	0	5	0	0	1	1	0
27424.8500702055	0	1	0	5	0	0	1	1	0
27428.4500688087	0	1	0	5	0	0	1	1	0
27432.0500686484	0	1	0	5	0	0	1	1	0
27435.6500754275	0	1	0	5	0	0	1	1	0
27439.2500761136	0	1	0	5	0	0	1	1	0
27442.8500751304	0	1	0	5	0	0	1	1	0
27446.4500842939	0	1	0	5	0	0	1	1	0
27450.0500963109	0	1	0	5	0	0	1	1	0
27453.6501042179	0	1	0	5	0	0	1	1	0
27457.2500990994	0	1	0	5	0	0	1	1	0
27460.8501050864	0	1	0	5	0	0	1	1	0
27464.4501143884	0	1	0	5	0	0	1	1	0
27468.0501160599	0	1	0	5	0	0	1	1	0
27471.6501171326	0	1	0	5	0	0	1	1	0
