Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27435.6499045916	0	0	0	4	0	0	0	0	0
27439.2499132257	0	0	0	4	0	0	0	0	0
27442.8499159002	0	0	0	4	0	0	0	0	0
27446.4499097585	0	0	0	4	0	0	0	0	0
27450.0499280777	0	0	0	4	0	0	0	0	0
27453.6499393347	0	0	0	4	0	0	0	0	0
27457.2499383427	0	0	0	4	0	0	0	0	0
27460.8499428386	0	0	0	4	0	0	0	0	0
27464.4499339789	0	0	0	4	0	0	0	0	0
27468.0499490669	0	0	0	4	0	0	0	0	0
27471.6499510489	0	0	0	4	0	0	0	0	0
27475.2499502474	0	0	0	4	0	0	0	0	0
27478.8499460547	0	0	0	4	0	0	0	0	0
27482.4499736279	0	0	0	4	0	0	0	0	0
27486.0499761604	0	0	0	4	0	0	0	0	0
27489.6499771964	0	0	0	4	0	0	0	0	0
27493.2499968813	0	0	0	4	0	0	0	0	0
27496.8500132853	0	0	0	4	0	0	0	0	0
27500.4500102582	0	0	0	4	0	0	0	0	0
27504.0500209966	0	0	0	4	0	0	0	0	0
27507.6500287556	0	0	0	4	0	0	0	0	0
27511.2500315808	0	0	0	4	0	0	0	0	0
27514.8500347059	0	0	0	4	0	0	0	0	0
27518.4500347241	0	0	0	4	0	0	0	0	0
27522.0500268068	0	0	0	4	0	0	0	0	0
27525.6500509809	0	0	0	4	0	0	0	0	0
27529.2500611883	0	0	0	4	0	0	0	0	0
27532.8500658337	0	0	0	4	0	0	0	0	0
27536.4500511444	0	0	0	4	0	0	0	0	0
27540.0500694285	0	0	0	4	0	0	0	0	0
27543.6500781503	0	0	0	4	0	0	0	0	0
27547.2500696903	0	0	0	4	0	0	0	0	0
27550.8500828555	0	0	0	4	0	0	0	0	0
27554.4500782912	0	0	0	4	0	0	0	0	0
27558.0500905454	0	0	0	4	0	0	0	0	0
27561.6500956276	0	0	0	4	0	0	0	0	0
27565.2500965417	0	0	0	4	0	0	0	0	0
27568.8500957846	0	0	0	4	0	0	0	0	0
27572.4500967437	0	0	0	4	0	0	0	0	0
27576.0500938201	0	0	0	4	0	0	0	0	0
27579.6501007883	0	0	0	4	0	0	0	0	0
27583.2501089422	0	0	0	4	0	0	0	0	0
27586.8501026266	0	0	0	4	0	0	0	0	0
27590.4501166575	0	0	0	4	0	0	0	0	0
27594.0501174729	0	0	0	4	0	0	0	0	0
27597.650121702	0	0	0	4	0	0	0	0	0
27601.2501158426	0	0	0	4	0	0	0	0	0
27604.8501290078	0	0	0	4	0	0	0	0	0
27608.4501399246	0	0	0	4	0	0	0	0	0
27612.0501488414	0	0	0	4	0	0	0	0	0
27615.6501436671	0	0	0	4	0	0	0	0	0
27619.2501435	0	0	0	4	0	0	0	0	0
27622.8501508211	0	0	0	4	0	0	0	0	0
27626.4501401074	0	0	0	4	0	0	0	0	0
27630.0501538779	0	0	0	4	0	0	0	0	0
27633.6501516704	0	0	0	4	0	0	0	0	0
27637.2501617873	0	0	0	4	0	0	0	0	0
27640.850169105	0	0	0	4	0	0	0	0	0
27644.4501697129	0	0	0	4	0	0	0	0	0
27648.05017673	0	0	0	4	0	0	0	0	0
27651.6501901682	0	0	0	4	0	0	0	0	0
27655.2501896194	0	0	0	4	0	0	0	0	0
27658.8501895376	0	0	0	4	0	0	0	0	0
27662.4501969338	0	0	0	4	0	0	0	0	0
27666.0501942344	0	0	0	4	0	0	0	0	0
27669.6501981455	0	0	0	4	0	0	0	0	0
27673.2502219931	0	0	0	4	0	0	0	0	0
27676.8502244903	0	0	0	4	0	0	0	0	0
27680.4502256912	0	0	0	4	0	0	0	0	0
27684.0502281018	0	0	0	4	0	0	0	0	0
27687.6502278024	0	0	0	4	0	0	0	0	0
27691.2502396324	0	0	0	4	0	0	0	0	0
27694.8502307071	0	0	0	4	0	0	0	0	0
27698.4502389798	0	0	0	4	0	0	0	0	0
27702.0502524156	0	0	0	4	0	0	0	0	0
27705.6502572306	0	0	0	4	0	0	0	0	0
27709.2502689324	0	0	0	4	0	0	0	0	0
27712.8502682244	0	0	0	4	0	0	0	0	0
27716.4502826167	0	0	0	4	0	0	0	0	0
27720.0502868928	0	0	0	4	0	0	0	0	0
27723.6502882991	0	0	0	4	0	0	0	0	0
27727.2502983203	0	0	0	4	0	0	0	0	0
27730.8502922767	0	0	0	4	0	0	0	0	0
27734.4502923414	0	0	0	4	0	0	0	0	0
27738.0503036352	0	0	0	4	0	0	0	0	0
27741.6503081061	0	0	0	4	0	0	0	0	0
27745.2503128592	0	0	0	4	0	0	0	0	0
27748.850316894	0	0	0	4	0	0	0	0	0
27752.4503219453	0	0	0	4	0	0	0	0	0
27756.0503288477	0	0	0	4	0	0	0	0	0
27759.6503439235	0	0	0	4	0	0	0	0	0
27763.2503454993	0	0	0	4	0	0	0	0	0
27766.8503472828	0	0	0	4	0	0	0	0	0
27770.4503491051	0	0	0	4	0	0	0	0	0
27774.0503525488	0	0	0	4	0	0	0	0	0
27777.6503484709	0	0	0	4	0	0	0	0	0
27781.2503505061	0	0	0	4	0	0	0	0	0
27784.8503560163	0	0	0	4	0	0	0	0	0
27788.4503598934	0	0	0	4	0	0	0	0	0
27792.0503695855	0	0	0	4	0	0	0	0	0
27795.6503720409	0	0	0	4	0	0	0	0	0
27799.2503714726	0	0	0	4	0	0	0	0	0
27802.8503662966	0	0	0	4	0	0	0	0	0
27806.4503711922	0	0	0	4	0	0	0	0	0
27810.0503782535	0	0	0	4	0	0	0	0	0
27813.6503834949	0	0	0	4	0	0	0	0	0
27817.2503874197	0	0	0	4	0	0	0	0	0
27820.8503948623	0	0	0	4	0	0	0	0	0
27824.4504037357	0	0	0	4	0	0	0	0	0
27828.0504015619	0	0	0	4	0	0	0	0	0
27831.6504212782	0	0	0	4	0	0	0	0	0
27835.2504122192	0	0	0	4	0	0	0	0	0
27838.8504302673	0	0	0	4	0	0	0	0	0
27842.4504334773	0	0	0	4	0	0	0	0	0
27846.0504289174	0	0	0	4	0	0	0	0	0
27849.6504279086	0	0	0	4	0	0	0	0	0
27853.2504372876	0	0	0	4	0	0	0	0	0
27856.8504384587	0	0	0	4	0	0	0	0	0
27860.450434535	0	0	0	4	0	0	0	0	0
27864.0504457532	0	0	0	4	0	0	0	0	0
27867.6504460544	0	0	0	4	0	0	0	0	0
27871.2504465527	0	0	0	4	0	0	0	0	0
27874.8504541551	0	0	0	4	0	0	0	0	0
27878.4504501422	0	0	0	4	0	0	0	0	0
27882.0504545587	0	0	0	4	0	0	0	0	0
27885.6504456454	0	0	0	4	0	0	0	0	0
27889.2504616867	0	0	0	4	0	0	0	0	0
27892.8504649956	0	0	0	4	0	0	0	0	0
27896.4504726841	0	0	0	4	0	0	0	0	0
27900.0504787233	0	0	0	4	0	0	0	0	0
27903.6504807111	0	0	0	4	0	0	0	0	0
27907.2504764648	0	0	0	4	0	0	0	0	0
27910.8504729964	0	0	0	4	0	0	0	0	0
27914.4504931307	0	0	0	4	0	0	0	0	0
27918.0504963365	0	0	0	4	0	0	0	0	0
27921.6504973931	0	0	0	4	0	0	0	0	0
27925.2504960826	0	0	0	4	0	0	0	0	0
27928.8504978954	0	0	0	4	0	0	0	0	0
27932.4504986378	0	0	0	4	0	0	0	0	0
27936.0505060972	0	0	0	4	0	0	0	0	0
27939.6504961101	0	0	0	4	0	0	0	0	0
27943.2505113583	0	0	0	4	0	0	0	0	0
27946.8505193314	0	0	0	4	0	0	0	0	0
27950.4505299525	0	0	0	4	0	0	0	0	0
27954.0505298763	0	0	0	4	0	0	0	0	0
27957.6505404509	0	0	0	4	0	0	0	0	0
27961.250543424	0	0	0	4	0	0	0	0	0
27964.8505453195	0	0	0	4	0	0	0	0	0
27968.4505625226	0	0	0	4	0	0	0	0	0
27972.0505665389	0	0	0	4	0	0	0	0	0
27975.6505608571	0	0	0	4	0	0	0	0	0
27979.2505728857	0	0	0	4	0	0	0	0	0
27982.8505811629	0	0	0	4	0	0	0	0	0
27986.4505843768	0	0	0	4	0	0	0	0	0
27990.050591028	0	0	0	4	0	0	0	0	0
27993.650593071	0	0	0	4	0	0	0	0	0
27997.2505918637	0	0	0	4	0	0	0	0	0
28000.8505943988	0	0	0	4	0	0	0	0	0
28004.4505929991	0	0	0	4	0	0	0	0	0
28008.0505925685	0	0	0	4	0	0	0	0	0
28011.6506091283	0	0	0	4	0	0	0	0	0
28015.2506144151	0	0	0	4	0	0	0	0	0
28018.8506221417	0	0	0	4	0	0	0	0	0
28022.4506277671	0	0	0	4	0	0	0	0	0
28026.0506263918	0	0	0	4	0	0	0	0	0
28029.650628101	0	0	0	4	0	0	0	0	0
28033.2506437922	0	0	0	4	0	0	0	0	0
28036.8506453358	0	0	0	4	0	0	0	0	0
28040.4506502828	0	0	0	4	0	0	0	0	0
28044.0506522454	0	0	0	4	0	0	0	0	0
28047.6506496226	0	0	0	4	0	0	0	0	0
28051.2506474464	0	0	0	4	0	0	0	0	0
28054.8506631595	0	0	0	4	0	0	0	0	0
28058.4506640283	0	0	0	4	0	0	0	0	0
28062.0506633036	0	0	0	4	0	0	0	0	0
28065.6506679495	0	0	0	4	0	0	0	0	0
28069.2506746656	0	0	0	4	0	0	0	0	0
28072.8506736483	0	0	0	4	0	0	0	0	0
28076.4506718546	0	0	0	4	0	0	0	0	0
28080.0506774675	0	0	0	4	0	0	0	0	0
28083.6506824748	0	0	0	4	0	0	0	0	0
28087.250690697	0	0	0	4	0	0	0	0	0
28090.8506837873	0	0	0	4	0	0	0	0	0
28094.450695706	0	0	0	4	0	0	0	0	0
28098.0507013204	0	0	0	4	0	0	0	0	0
28101.6507107914	0	0	0	4	0	0	0	0	0
28105.2507221845	0	0	0	4	0	0	0	0	0
28108.8507313013	0	0	0	4	0	0	0	0	0
28112.4507110238	0	0	0	4	0	0	0	0	0
28116.0507373956	0	0	0	4	0	0	0	0	0
28119.6507387406	0	0	0	4	0	0	0	0	0
28123.2507424628	0	0	0	4	0	0	0	0	0
28126.8507571544	0	0	0	4	0	0	0	0	0
28130.450742087	0	0	0	4	0	0	0	0	0
28134.0507581848	0	0	0	4	0	0	0	0	0
28137.6507559394	0	0	0	4	0	0	0	0	0
28141.2507583245	0	0	0	4	0	0	0	0	0
28144.8507643271	0	0	0	4	0	0	0	0	0
28148.4507671725	0	0	0	4	0	0	0	0	0
28152.0507692262	0	0	0	4	0	0	0	0	0
28155.6507707288	0	0	0	4	0	0	0	0	0
28159.2507721637	0	0	0	4	0	0	0	0	0
28162.8507677574	0	0	0	4	0	0	0	0	0
28166.4507751121	0	0	0	4	0	0	0	0	0
28170.050778395	0	0	0	4	0	0	0	0	0
28173.6507824583	0	0	0	4	0	0	0	0	0
28177.25079274	0	0	0	4	0	0	0	0	0
28180.8507949655	0	0	0	4	0	0	0	0	0
28184.4507977754	0	0	0	4	0	0	0	0	0
28188.0508077282	0	0	0	4	0	0	0	0	0
28191.6508072793	0	0	0	4	0	0	0	0	0
28195.2507999869	0	0	0	4	0	0	0	0	0
28198.850817699	0	0	0	4	0	0	0	0	0
28202.4508096791	0	0	0	4	0	0	0	0	0
28206.0508145532	0	0	0	4	0	0	0	0	0
28209.6508265321	0	0	0	4	0	0	0	0	0
28213.2508299579	0	0	0	4	0	0	0	0	0
28216.8508330968	0	0	0	4	0	0	0	0	0
28220.4508401127	0	0	0	4	0	0	0	0	0
28224.0508562305	0	0	0	4	0	0	0	0	0
28227.6508678695	0	0	0	4	0	0	0	0	0
28231.250862481	0	0	0	4	0	0	0	0	0
28234.8508755328	0	0	0	4	0	0	0	0	0
28238.4508693251	0	0	0	4	0	0	0	0	0
28242.0508996165	0	0	0	4	0	0	0	0	0
28245.6509031567	0	0	0	4	0	0	0	0	0
28249.2509062982	0	0	0	4	0	0	0	0	0
28252.8509113328	0	0	0	4	0	0	0	0	0
28256.4509155458	0	0	0	4	0	0	0	0	0
28260.0509186097	0	0	0	4	0	0	0	0	0
28263.6509211254	0	0	0	4	0	0	0	0	0
28267.2509283709	0	0	0	4	0	0	0	0	0
28270.8509266486	0	0	0	4	0	0	0	0	0
28274.4509383893	0	0	0	4	0	0	0	0	0
28278.0509412519	0	0	0	4	0	0	0	0	0
28281.6509412834	0	0	0	4	0	0	0	0	0
28285.2509422602	0	0	0	4	0	0	0	0	0
28288.8509337767	0	0	0	4	0	0	0	0	0
28292.4509408955	0	0	0	4	0	0	0	0	0
28296.0509488423	0	0	0	4	0	0	0	0	0
28299.6509500404	0	0	0	4	0	0	0	0	0
28303.2509653436	0	0	0	4	0	0	0	0	0
28306.8509641832	0	0	0	4	0	0	0	0	0
28310.450976317	0	0	0	4	0	0	0	0	0
28314.0509910151	0	0	0	4	0	0	0	0	0
28317.6509933005	0	0	0	4	0	0	0	0	0
28321.2509883171	0	0	0	4	0	0	0	0	0
28324.850997825	0	0	0	4	0	0	0	0	0
28328.4509963483	0	0	0	4	0	0	0	0	0
28332.0509990316	0	0	0	4	0	0	0	0	0
28335.6510018398	0	0	0	4	0	0	0	0	0
28339.2510160979	0	0	0	4	0	0	0	0	0
28342.8510132941	0	0	0	4	0	0	0	0	0
28346.4510258648	0	0	0	4	0	0	0	0	0
28350.0510303825	0	0	0	4	0	0	0	0	0
28353.6510317536	0	0	0	4	0	0	0	0	0
28357.2510254173	0	0	0	4	0	0	0	0	0
28360.851032201	0	0	0	4	0	0	0	0	0
28364.451035599	0	0	0	4	0	0	0	0	0
28368.0510317686	0	0	0	4	0	0	0	0	0
28371.6510309441	0	0	0	4	0	0	0	0	0
28375.2510376016	0	0	0	4	0	0	0	0	0
28378.8510493275	0	0	0	4	0	0	0	0	0
28382.4510540282	0	0	0	4	0	0	0	0	0
28386.0510575311	0	0	0	4	0	0	0	0	0
28389.651054064	0	0	0	4	0	0	0	0	0
28393.251081236	0	0	0	4	0	0	0	0	0
28396.8510749395	0	0	0	4	0	0	0	0	0
28400.4510857251	0	0	0	4	0	0	0	0	0
28404.051077771	0	0	0	4	0	0	0	0	0
28407.6511050594	0	0	0	4	0	0	0	0	0
28411.2511107508	0	0	0	4	0	0	0	0	0
28414.8511137022	0	0	0	4	0	0	0	0	0
28418.4511260193	0	0	0	4	0	0	0	0	0
28422.0511268847	0	0	0	4	0	0	0	0	0
28425.6511233672	0	0	0	4	0	0	0	0	0
28429.2511327007	0	0	0	4	0	0	0	0	0
28432.8511358428	0	0	0	4	0	0	0	0	0
28436.4511390846	0	0	0	4	0	0	0	0	0
28440.0511423907	0	0	0	4	0	0	0	0	0
28443.6511484613	0	0	0	4	0	0	0	0	0
28447.2511484847	0	0	0	4	0	0	0	0	0
28450.851151375	0	0	0	4	0	0	0	0	0
28454.4511574103	0	0	0	4	0	0	0	0	0
28458.0511512103	0	0	0	4	0	0	0	0	0
28461.6511498268	0	0	0	4	0	0	0	0	0
28465.2511594876	0	0	0	4	0	0	0	0	0
28468.851156276	0	0	0	4	0	0	0	0	0
28472.451168941	0	0	0	4	0	0	0	0	0
28476.0511852091	0	0	0	4	0	0	0	0	0
28479.6511832937	0	0	0	4	0	0	0	0	0
28483.251190001	0	0	0	4	0	0	0	0	0
28486.8511925064	0	0	0	4	0	0	0	0	0
28490.4511971658	0	0	0	4	0	0	0	0	0
28494.0512118424	0	0	0	4	0	0	0	0	0
28497.6512075324	0	0	0	4	0	0	0	0	0
28501.2512132014	0	0	0	4	0	0	0	0	0
28504.85122129	0	0	0	4	0	0	0	0	0
28508.4512231514	0	0	0	4	0	0	0	0	0
28512.051217639	0	0	0	4	0	0	0	0	0
28515.6512260535	0	0	0	4	0	0	0	0	0
28519.2512213568	0	0	0	4	0	0	0	0	0
28522.851233755	0	0	0	4	0	0	0	0	0
28526.4512349734	0	0	0	4	0	0	0	0	0
28530.0512362387	0	0	0	4	0	0	0	0	0
28533.6512341865	0	0	0	4	0	0	0	0	0
28537.2512364863	0	0	0	4	0	0	0	0	0
28540.8512380746	0	0	0	4	0	0	0	0	0
28544.4512399832	0	0	0	4	0	0	0	0	0
28548.0512512956	0	0	0	4	0	0	0	0	0
28551.6512557739	0	0	0	4	0	0	0	0	0
28555.2512511601	0	0	0	4	0	0	0	0	0
28558.8512576461	0	0	0	4	0	0	0	0	0
28562.451249501	0	0	0	4	0	0	0	0	0
28566.0512390363	0	0	0	4	0	0	0	0	0
28569.651267533	0	0	0	4	0	0	0	0	0
28573.2512655382	0	0	0	4	0	0	0	0	0
28576.8512644651	0	0	0	4	0	0	0	0	0
28580.4512598077	0	0	0	4	0	0	0	0	0
28584.0512736909	0	0	0	4	0	0	0	0	0
28587.6512917355	0	0	0	4	0	0	0	0	0
28591.2512916879	0	0	0	4	0	0	0	0	0
28594.8512962705	0	0	0	4	0	0	0	0	0
28598.4512965507	0	0	0	4	0	0	0	0	0
28602.0513015068	0	0	0	4	0	0	0	0	0
28605.6512989866	0	0	0	4	0	0	0	0	0
28609.2512998075	0	0	0	4	0	0	0	0	0
28612.8513049997	0	0	0	4	0	0	0	0	0
28616.4513087439	0	0	0	4	0	0	0	0	0
28620.051320642	0	0	0	4	0	0	0	0	0
28623.6513214881	0	0	0	4	0	0	0	0	0
28627.2513309975	0	0	0	4	0	0	0	0	0
28630.8513319926	0	0	0	4	0	0	0	0	0
28634.4513256209	0	0	0	4	0	0	0	0	0
28638.0513404196	0	0	0	4	0	0	0	0	0
28641.6513496618	0	0	0	4	0	0	0	0	0
28645.2513501168	0	0	0	4	0	0	0	0	0
28648.8513545592	0	0	0	4	0	0	0	0	0
28652.4513596985	0	0	0	4	0	0	0	0	0
28656.0513623717	0	0	0	4	0	0	0	0	0
28659.6513699925	0	0	0	4	0	0	0	0	0
28663.2513803667	0	0	0	4	0	0	0	0	0
28666.8513794415	0	0	0	4	0	0	0	0	0
28670.4513856568	0	0	0	4	0	0	0	0	0
28674.0513897598	0	0	0	4	0	0	0	0	0
28677.6513901563	0	0	0	4	0	0	0	0	0
28681.2513936081	0	0	0	4	0	0	0	0	0
28684.8513975037	0	0	0	4	0	0	0	0	0
28688.4513974195	0	0	0	4	0	0	0	0	0
28692.0514049861	0	0	0	4	0	0	0	0	0
28695.6514133039	0	0	0	4	0	0	0	0	0
28699.2514065444	0	0	0	4	0	0	0	0	0
28702.8514113334	0	0	0	4	0	0	0	0	0
28706.4514237669	0	0	0	4	0	0	0	0	0
28710.0514219563	0	0	0	4	0	0	0	0	0
28713.6514220843	0	0	0	4	0	0	0	0	0
28717.2514136017	0	0	0	4	0	0	0	0	0
28720.8514257352	0	0	0	4	0	0	0	0	0
28724.4514285455	0	0	0	4	0	0	0	0	0
28728.0514375179	0	0	0	4	0	0	0	0	0
28731.6514379422	0	0	0	4	0	0	0	0	0
28735.251439551	0	0	0	4	0	0	0	0	0
28738.8514449156	0	0	0	4	0	0	0	0	0
28742.4514535214	0	0	0	4	0	0	0	0	0
28746.051450908	0	0	0	4	0	0	0	0	0
28749.6514698362	0	0	0	4	0	0	0	0	0
28753.251470397	0	0	0	4	0	0	0	0	0
28756.8514688829	0	0	0	4	0	0	0	0	0
28760.4514653543	0	0	0	4	0	0	0	0	0
28764.0514803675	0	0	0	4	0	0	0	0	0
28767.6514908796	0	0	0	4	0	0	0	0	0
28771.251492591	0	0	0	4	0	0	0	0	0
28774.8514940864	0	0	0	4	0	0	0	0	0
28778.4515031599	0	0	0	4	0	0	0	0	0
28782.0515086151	0	0	0	4	0	0	0	0	0
28785.6514966112	0	0	0	4	0	0	0	0	0
28789.2515124324	0	0	0	4	0	0	0	0	0
28792.851515871	0	0	0	4	0	0	0	0	0
28796.4515169994	0	0	0	4	0	0	0	0	0
28800.0515304138	0	0	0	4	0	0	0	0	0
28803.6515343996	0	0	0	4	0	0	0	0	0
28807.2515323653	0	0	0	4	0	0	0	0	0
28810.8515293105	0	0	0	4	0	0	0	0	0
28814.4515430256	0	0	0	4	0	0	0	0	0
28818.0515534574	0	0	0	4	0	0	0	0	0
28821.6515561045	0	0	0	4	0	0	0	0	0
28825.2515615854	0	0	0	4	0	0	0	0	0
28828.8515599374	0	0	0	4	0	0	0	0	0
28832.4515665437	0	0	0	4	0	0	0	0	0
28836.0515655572	0	0	0	4	0	0	0	0	0
28839.6515713977	0	0	0	4	0	0	0	0	0
28843.2515732398	0	0	0	4	0	0	0	0	0
28846.8515755072	0	0	0	4	0	0	0	0	0
28850.4515705784	0	0	0	4	0	0	0	0	0
28854.051590035	0	0	0	4	0	0	0	0	0
28857.6515881332	0	0	0	4	0	0	0	0	0
28861.251596244	0	0	0	4	0	0	0	0	0
28864.8515995035	0	0	0	4	0	0	0	0	0
28868.4515910931	0	0	0	4	0	0	0	0	0
28872.0515893896	0	0	0	4	0	0	0	0	0
28875.6516027653	0	0	0	4	0	0	0	0	0
28879.2516038606	0	0	0	4	0	0	0	0	0
28882.8516060812	0	0	0	4	0	0	0	0	0
28886.4516165548	0	0	0	4	0	0	0	0	0
28890.0516162118	0	0	0	4	0	0	0	0	0
28893.6516137321	0	0	0	4	0	0	0	0	0
28897.2516245792	0	0	0	4	0	0	0	0	0
28900.8516200254	0	0	0	4	0	0	0	0	0
28904.4516273595	0	0	0	4	0	0	0	0	0
28908.0516390145	0	0	0	4	0	0	0	0	0
28911.6516390104	0	0	0	4	0	0	0	0	0
28915.2516283061	0	0	0	4	0	0	0	0	0
28918.8516344261	0	0	0	4	0	0	0	0	0
28922.4516490822	0	0	0	4	0	0	0	0	0
28926.0516517448	0	0	0	4	0	0	0	0	0
28929.6516624247	0	0	0	4	0	0	0	0	0
28933.2516723513	0	0	0	4	0	0	0	0	0
28936.8516652358	0	0	0	4	0	0	0	0	0
28940.4516795022	0	0	0	4	0	0	0	0	0
28944.0516835947	0	0	0	4	0	0	0	0	0
28947.6516840264	0	0	0	4	0	0	0	0	0
28951.2516855664	0	0	0	4	0	0	0	0	0
28954.8517101865	0	0	0	4	0	0	0	0	0
28958.4517171559	0	0	0	4	0	0	0	0	0
28962.05171755	0	0	0	4	0	0	0	0	0
28965.651717334	0	0	0	4	0	0	0	0	0
28969.2517246479	0	0	0	4	0	0	0	0	0
28972.8517206607	0	0	0	4	0	0	0	0	0
28976.4517282461	0	0	0	4	0	0	0	0	0
28980.0517518186	0	0	0	4	0	0	0	0	0
28983.6517528507	0	0	0	4	0	0	0	0	0
28987.2517499503	0	0	0	4	0	0	0	0	0
28990.8517540631	0	0	0	4	0	0	0	0	0
28994.4517533668	0	0	0	4	0	0	0	0	0
28998.0517611254	0	0	0	4	0	0	0	0	0
29001.6517651003	0	0	0	4	0	0	0	0	0
29005.2517618196	0	0	0	4	0	0	0	0	0
29008.8517666615	0	0	0	4	0	0	0	0	0
29012.4517499545	0	0	0	4	0	0	0	0	0
29016.0517644933	0	0	0	4	0	0	0	0	0
29019.6517697336	0	0	0	4	0	0	0	0	0
29023.2517663517	0	0	0	4	0	0	0	0	0
29026.851783053	0	0	0	4	0	0	0	0	0
29030.4517924229	0	0	0	4	0	0	0	0	0
29034.0517952647	0	0	0	4	0	0	0	0	0
29037.6517904733	0	0	0	4	0	0	0	0	0
29041.2518158896	0	0	0	4	0	0	0	0	0
29044.8518210183	0	0	0	4	0	0	0	0	0
29048.4518159951	0	0	0	4	0	0	0	0	0
29052.0518304847	0	0	0	4	0	0	0	0	0
29055.6518348996	0	0	0	4	0	0	0	0	0
29059.2518347911	0	0	0	4	0	0	0	0	0
29062.8518414542	0	0	0	4	0	0	0	0	0
29066.4518448544	0	0	0	4	0	0	0	0	0
29070.051848182	0	0	0	4	0	0	0	0	0
29073.6518484947	0	0	0	4	0	0	0	0	0
29077.2518525598	0	0	0	4	0	0	0	0	0
29080.8518542467	0	0	0	4	0	0	0	0	0
29084.4518568284	0	0	0	4	0	0	0	0	0
29088.0518436636	0	0	0	4	0	0	0	0	0
29091.6518478243	0	0	0	4	0	0	0	0	0
29095.2518634592	0	0	0	4	0	0	0	0	0
29098.8518702656	0	0	0	4	0	0	0	0	0
29102.4518725233	0	0	0	4	0	0	0	0	0
29106.0518763706	0	0	0	4	0	0	0	0	0
29109.6518837424	0	0	0	4	0	0	0	0	0
29113.2518961445	0	0	0	4	0	0	0	0	0
29116.8518979781	0	0	0	4	0	0	0	0	0
29120.4518991029	0	0	0	4	0	0	0	0	0
29124.051874885	0	0	0	4	0	0	0	0	0
29127.6519002331	0	0	0	4	0	0	0	0	0
29131.2519017802	0	0	0	4	0	0	0	0	0
29134.8519012527	0	0	0	4	0	0	0	0	0
29138.4519033637	0	0	0	4	0	0	0	0	0
29142.051899856	0	0	0	4	0	0	0	0	0
29145.6519138167	0	0	0	4	0	0	0	0	0
29149.2519142291	0	0	0	4	0	0	0	0	0
29152.8519105677	0	0	0	4	0	0	0	0	0
29156.4519245796	0	0	0	4	0	0	0	0	0
29160.0519259439	0	0	0	4	0	0	0	0	0
29163.6519334576	0	0	0	4	0	0	0	0	0
29167.2519386849	0	0	0	4	0	0	0	0	0
29170.8519556777	0	0	0	4	0	0	0	0	0
29174.4519665549	0	0	0	4	0	0	0	0	0
29178.0519739594	0	0	0	4	0	0	0	0	0
29181.6519755382	0	0	0	4	0	0	0	0	0
29185.2519768613	0	0	0	4	0	0	0	0	0
29188.851981147	0	0	0	4	0	0	0	0	0
29192.4519872415	0	0	0	4	0	0	0	0	0
29196.0520010501	0	0	0	4	0	0	0	0	0
29199.6520017337	0	0	0	4	0	0	0	0	0
29203.2520049636	0	0	0	4	0	0	0	0	0
29206.8520098462	0	0	0	4	0	0	0	0	0
29210.4520207669	0	0	0	4	0	0	0	0	0
29214.0520333419	0	0	0	4	0	0	0	0	0
29217.6520369875	0	0	0	4	0	0	0	0	0
29221.2520363406	0	0	0	4	0	0	0	0	0
29224.8520447604	0	0	0	4	0	0	0	0	0
29228.4520440833	0	0	0	4	0	0	0	0	0
29232.0520525227	0	0	0	4	0	0	0	0	0
29235.6520631235	0	0	0	4	0	0	0	0	0
29239.2520685029	0	0	0	4	0	0	0	0	0
29242.8520639438	0	0	0	4	0	0	0	0	0
29246.4520835789	0	0	0	4	0	0	0	0	0
29250.0520798708	0	0	0	4	0	0	0	0	0
29253.6520825653	0	0	0	4	0	0	0	0	0
29257.2520881747	0	0	0	4	0	0	0	0	0
29260.8520913693	0	0	0	4	0	0	0	0	0
29264.4520854322	0	0	0	4	0	0	0	0	0
29268.0520944984	0	0	0	4	0	0	0	0	0
29271.6520907327	0	0	0	4	0	0	0	0	0
29275.2520898141	0	0	0	4	0	0	0	0	0
29278.8520998767	0	0	0	4	0	0	0	0	0
29282.4521117395	0	0	0	4	0	0	0	0	0
29286.0521115068	0	0	0	4	0	0	0	0	0
29289.6521137957	0	0	0	4	0	0	0	0	0
29293.2521197221	0	0	0	4	0	0	0	0	0
29296.8521211137	0	0	0	4	0	0	0	0	0
29300.4521203827	0	0	0	4	0	0	0	0	0
29304.052127068	0	0	0	4	0	0	0	0	0
29307.6521370856	0	0	0	4	0	0	0	0	0
29311.2521398588	0	0	0	4	0	0	0	0	0
29314.8521431886	0	0	0	4	0	0	0	0	0
29318.4521491408	0	0	0	4	0	0	0	0	0
29322.0521602807	0	0	0	4	0	0	0	0	0
29325.6521600037	0	0	0	4	0	0	0	0	0
29329.2521658909	0	0	0	4	0	0	0	0	0
29332.8521659064	0	0	0	4	0	0	0	0	0
29336.4521662943	0	0	0	4	0	0	0	0	0
29340.0521727595	0	0	0	4	0	0	0	0	0
29343.6521838858	0	0	0	4	0	0	0	0	0
29347.2521866403	0	0	0	4	0	0	0	0	0
29350.8521917612	0	0	0	4	0	0	0	0	0
29354.4522116248	0	0	0	4	0	0	0	0	0
29358.0522224593	0	0	0	4	0	0	0	0	0
29361.6522246355	0	0	0	4	0	0	0	0	0
29365.2522267054	0	0	0	4	0	0	0	0	0
29368.8522521592	0	0	0	4	0	0	0	0	0
