Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24984.046130433	0	0	0	5	1	0	0	1	0
24987.6461483629	0	0	0	5	1	0	0	1	0
24991.2461469633	0	0	0	5	1	0	0	1	0
24994.8461534381	0	0	0	5	1	0	0	1	0
24998.446160901	0	0	0	5	1	0	0	1	0
25002.0461720698	0	0	0	5	1	0	0	1	0
25005.646176211	0	0	0	5	1	0	0	1	0
25009.2461780517	0	0	0	5	1	0	0	1	0
25012.8461801106	0	0	0	5	1	0	0	1	0
25016.4461865167	0	0	0	5	1	0	0	1	0
25020.0461886993	0	0	0	5	1	0	0	1	0
25023.6461892336	0	0	0	5	1	0	0	1	0
25027.2462004445	0	0	0	5	1	0	0	1	0
25030.8462038291	0	0	0	5	1	0	0	1	0
25034.4462031506	0	0	0	5	1	0	0	1	0
25038.0462073649	0	0	0	5	1	0	0	1	0
25041.6462055176	0	0	0	5	1	0	0	1	0
25045.2462088294	0	0	0	5	1	0	0	1	0
25048.8462140458	0	0	0	5	1	0	0	1	0
25052.4462177805	0	0	0	5	1	0	0	1	0
25056.0462233508	0	0	0	5	1	0	0	1	0
25059.646230624	0	0	0	5	1	0	0	1	0
25063.2462242188	0	0	0	5	1	0	0	1	0
25066.846209116	0	0	0	5	1	0	0	1	0
25070.4462618237	0	0	0	5	1	0	0	1	0
25074.0462445073	0	0	0	5	1	0	0	1	0
25077.6462742921	0	0	0	5	1	0	0	1	0
25081.2462786939	0	0	0	5	1	0	0	1	0
25084.8462859997	0	0	0	5	1	0	0	1	0
25088.4462853928	0	0	0	5	1	0	0	1	0
25092.0462934058	0	0	0	5	1	0	0	1	0
25095.6462910671	0	0	0	5	1	0	0	1	0
25099.2462919306	0	0	0	5	1	0	0	1	0
25102.8463014561	0	0	0	5	1	0	0	1	0
25106.4462992771	0	0	0	5	1	0	0	1	0
25110.0463256124	0	0	0	5	1	0	0	1	0
25113.6463296667	0	0	0	5	1	0	0	1	0
25117.2463234173	0	0	0	5	1	0	0	1	0
25120.8463247359	0	0	0	5	1	0	0	1	0
25124.4463225102	0	0	0	5	1	0	0	1	0
25128.04633602	0	0	0	5	1	0	0	1	0
25131.6463437506	0	0	0	5	1	0	0	1	0
25135.2463449914	0	0	0	5	1	0	0	1	0
25138.8463475606	0	0	0	5	1	0	0	1	0
25142.4463526819	0	0	0	5	1	0	0	1	0
25146.0463501559	0	0	0	5	1	0	0	1	0
25149.6463548035	0	0	0	5	1	0	0	1	0
25153.2463493639	0	0	0	5	1	0	0	1	0
25156.8463542329	0	0	0	5	1	0	0	1	0
25160.4463567226	0	0	0	5	1	0	0	1	0
25164.0463586397	0	0	0	5	1	0	0	1	0
25167.6463543106	0	0	0	5	1	0	0	1	0
25171.2463635415	0	0	0	5	1	0	0	1	0
25174.8463577719	0	0	0	5	1	0	0	1	0
25178.4463657271	0	0	0	5	1	0	0	1	0
25182.0463814172	0	0	0	5	1	0	0	1	0
25185.6463879383	0	0	0	5	1	0	0	1	0
25189.2463780194	0	0	0	5	1	0	0	1	0
25192.8464055839	0	0	0	5	1	0	0	1	0
25196.4464195133	0	0	0	5	1	0	0	1	0
25200.0464168632	0	0	0	5	1	0	0	1	0
25203.6464233166	0	0	0	5	1	0	0	1	0
25207.246404004	0	0	0	5	1	0	0	1	0
25210.8464235656	0	0	0	5	1	0	0	1	0
25214.446424632	0	0	0	5	1	0	0	1	0
25218.0464277284	0	0	0	5	1	0	0	1	0
25221.6464287869	0	0	0	5	1	0	0	1	0
25225.2464308381	0	0	0	5	1	0	0	1	0
25228.8464190941	0	0	0	5	1	0	0	1	0
25232.446437227	0	0	0	5	1	0	0	1	0
25236.0464271107	0	0	0	5	1	0	0	1	0
25239.6464460671	0	0	0	5	1	0	0	1	0
25243.2464577126	0	0	0	5	1	0	0	1	0
25246.8464518421	0	0	0	5	1	0	0	1	0
25250.4464623972	0	0	0	5	1	0	0	1	0
25254.046471373	0	0	0	5	1	0	0	1	0
25257.6464693416	0	0	0	5	1	0	0	1	0
25261.2464799686	0	0	0	5	1	0	0	1	0
25264.8464830796	0	0	0	5	1	0	0	1	0
25268.4464883265	0	0	0	5	1	0	0	1	0
25272.0464894706	0	0	0	5	1	0	0	1	0
25275.6464978032	0	0	0	5	1	0	0	1	0
25279.2464981173	0	0	0	5	1	0	0	1	0
25282.8465062056	0	0	0	5	1	0	0	1	0
25286.4465042036	0	0	0	5	1	0	0	1	0
25290.0465100928	0	0	0	5	1	0	0	1	0
25293.6465080396	0	0	0	5	1	0	0	1	0
25297.2465187579	0	0	0	5	1	0	0	1	0
25300.846517776	0	0	0	5	1	0	0	1	0
25304.4465249921	0	0	0	5	1	0	0	1	0
25308.0465264997	0	0	0	5	1	0	0	1	0
25311.6465269556	0	0	0	5	1	0	0	1	0
25315.2465329723	0	0	0	5	1	0	0	1	0
25318.846535933	0	0	0	5	1	0	0	1	0
25322.4465309873	0	0	0	5	1	0	0	1	0
25326.0465480164	0	0	0	5	1	0	0	1	0
25329.646554708	0	0	0	5	1	0	0	1	0
25333.2465532074	0	0	0	5	1	0	0	1	0
25336.8465635403	0	0	0	5	1	0	0	1	0
25340.4465528914	0	0	0	5	1	0	0	1	0
25344.0465668866	0	0	0	5	1	0	0	1	0
25347.6465714305	0	0	0	5	1	0	0	1	0
25351.2465738805	0	0	0	5	1	0	0	1	0
25354.8465781492	0	0	0	5	1	0	0	1	0
25358.4465812378	0	0	0	5	1	0	0	1	0
25362.0465694127	0	0	0	5	1	0	0	1	0
25365.6465825102	0	0	0	5	1	0	0	1	0
25369.2465854656	0	0	0	5	1	0	0	1	0
25372.8465818461	0	0	0	5	1	0	0	1	0
25376.4465909144	0	0	0	5	1	0	0	1	0
25380.0465975985	0	0	0	5	1	0	0	1	0
25383.6465961009	0	0	0	5	1	0	0	1	0
25387.2466093978	0	0	0	5	1	0	0	1	0
25390.8466108829	0	0	0	5	1	0	0	1	0
25394.4466226058	0	0	0	5	1	0	0	1	0
25398.0466304256	0	0	0	5	1	0	0	1	0
25401.6466354912	0	0	0	5	1	0	0	1	0
25405.2466389464	0	0	0	5	1	0	0	1	0
25408.8466428599	0	0	0	5	1	0	0	1	0
25412.4466515799	0	0	0	5	1	0	0	1	0
25416.0466488945	0	0	0	5	1	0	0	1	0
25419.6466558267	0	0	0	5	1	0	0	1	0
25423.2466566121	0	0	0	5	1	0	0	1	0
25426.8466506991	0	0	0	5	1	0	0	1	0
25430.4466583688	0	0	0	5	1	0	0	1	0
25434.0466620776	0	0	0	5	1	0	0	1	0
25437.646661208	0	0	0	5	1	0	0	1	0
25441.2466690581	0	0	0	5	1	0	0	1	0
25444.8466662768	0	0	0	5	1	0	0	1	0
25448.4466694031	0	0	0	5	1	0	0	1	0
25452.0466885691	0	0	0	5	1	0	0	1	0
25455.6466804508	0	0	0	5	1	0	0	1	0
25459.2466909591	0	0	0	5	1	0	0	1	0
25462.8467069555	0	0	0	5	1	0	0	1	0
25466.4467153498	0	0	0	5	1	0	0	1	0
25470.0467109274	0	0	0	5	1	0	0	1	0
25473.6467296612	0	0	0	5	1	0	0	1	0
25477.2467268047	0	0	0	5	1	0	0	1	0
25480.8467421942	0	0	0	5	1	0	0	1	0
25484.4467445198	0	0	0	5	1	0	0	1	0
25488.0467533341	0	0	0	5	1	0	0	1	0
25491.6467483448	0	0	0	5	1	0	0	1	0
25495.2467571963	0	0	0	5	1	0	0	1	0
25498.8467603139	0	0	0	5	1	0	0	1	0
25502.4467656748	0	0	0	5	1	0	0	1	0
25506.0467720964	0	0	0	5	1	0	0	1	0
25509.6467738146	0	0	0	5	1	0	0	1	0
25513.246773665	0	0	0	5	1	0	0	1	0
25516.8467807901	0	0	0	5	1	0	0	1	0
25520.446784406	0	0	0	5	1	0	0	1	0
25524.0467831431	0	0	0	5	1	0	0	1	0
25527.6467878126	0	0	0	5	1	0	0	1	0
25531.2467905028	0	0	0	5	1	0	0	1	0
25534.8467955172	0	0	0	5	1	0	0	1	0
25538.4467964177	0	0	0	5	1	0	0	1	0
25542.0467887268	0	0	0	5	1	0	0	1	0
25545.6467988114	0	0	0	5	1	0	0	1	0
25549.2467947695	0	0	0	5	1	0	0	1	0
25552.8468021495	0	0	0	5	1	0	0	1	0
25556.4468047916	0	0	0	5	1	0	0	1	0
25560.046806133	0	0	0	5	1	0	0	1	0
25563.6468049643	0	0	0	5	1	0	0	1	0
25567.2468055775	0	0	0	5	1	0	0	1	0
25570.8468097985	0	0	0	5	1	0	0	1	0
25574.4468034472	0	0	0	5	1	0	0	1	0
25578.0468081316	0	0	0	5	1	0	0	1	0
25581.6468226406	0	0	0	5	1	0	0	1	0
25585.2468218865	0	0	0	5	1	0	0	1	0
25588.8468291529	0	0	0	5	1	0	0	1	0
25592.4468350209	0	0	0	5	1	0	0	1	0
25596.0468652288	0	0	0	5	1	0	0	1	0
25599.6468637867	0	0	0	5	1	0	0	1	0
25603.2468648671	0	0	0	5	1	0	0	1	0
25606.8468555172	0	0	0	5	1	0	0	1	0
25610.4468732212	0	0	0	5	1	0	0	1	0
25614.0468742219	0	0	0	5	1	0	0	1	0
25617.6469293443	0	0	0	5	1	0	0	1	0
25621.2469312511	0	0	0	5	1	0	0	1	0
25624.8469348726	0	0	0	5	1	0	0	1	0
25628.4469375494	0	0	0	5	1	0	0	1	0
25632.0469469787	0	0	0	5	1	0	0	1	0
25635.6469485658	0	0	0	5	1	0	0	1	0
25639.2469775563	0	0	0	5	1	0	0	1	0
25642.8469905184	0	0	0	5	1	0	0	1	0
25646.4469927585	0	0	0	5	1	0	0	1	0
25650.0469936029	0	0	0	5	1	0	0	1	0
25653.6469944823	0	0	0	5	1	0	0	1	0
25657.2470052395	0	0	0	5	1	0	0	1	0
25660.847002603	0	0	0	5	1	0	0	1	0
25664.4470102903	0	0	0	5	1	0	0	1	0
25668.0470128822	0	0	0	5	1	0	0	1	0
25671.6470317315	0	0	0	5	1	0	0	1	0
25675.2470266095	0	0	0	5	1	0	0	1	0
25678.8470346307	0	0	0	5	1	0	0	1	0
25682.4470419599	0	0	0	5	1	0	0	1	0
25686.0470427542	0	0	0	5	1	0	0	1	0
25689.6470455568	0	0	0	5	1	0	0	1	0
25693.2470431257	0	0	0	5	1	0	0	1	0
25696.8470431629	0	0	0	5	1	0	0	1	0
25700.4470495112	0	0	0	5	1	0	0	1	0
25704.0470535441	0	0	0	5	1	0	0	1	0
25707.6470493398	0	0	0	5	1	0	0	1	0
25711.2470562882	0	0	0	5	1	0	0	1	0
25714.8470593115	0	0	0	5	1	0	0	1	0
25718.4470664239	0	0	0	5	1	0	0	1	0
25722.047069905	0	0	0	5	1	0	0	1	0
25725.6470753334	0	0	0	5	1	0	0	1	0
25729.2470796947	0	0	0	5	1	0	0	1	0
25732.8470704272	0	0	0	5	1	0	0	1	0
25736.4470842989	0	0	0	5	1	0	0	1	0
25740.0470863196	0	0	0	5	1	0	0	1	0
25743.6470879013	0	0	0	5	1	0	0	1	0
25747.2470894511	0	0	0	5	1	0	0	1	0
25750.8470855446	0	0	0	5	1	0	0	1	0
25754.4470922304	0	0	0	5	1	0	0	1	0
25758.0470880678	0	0	0	5	1	0	0	1	0
25761.6470869415	0	0	0	5	1	0	0	1	0
25765.2470978576	0	0	0	5	1	0	0	1	0
25768.8471001122	0	0	0	5	1	0	0	1	0
25772.4471082149	0	0	0	5	1	0	0	1	0
25776.0471088062	0	0	0	5	1	0	0	1	0
25779.6471219647	0	0	0	5	1	0	0	1	0
25783.2471145675	0	0	0	5	1	0	0	1	0
25786.8471274487	0	0	0	5	1	0	0	1	0
25790.4471396615	0	0	0	5	1	0	0	1	0
25794.0471403162	0	0	0	5	1	0	0	1	0
25797.6471459811	0	0	0	5	1	0	0	1	0
25801.2471567936	0	0	0	5	1	0	0	1	0
25804.8471538609	0	0	0	5	1	0	0	1	0
25808.4471515319	0	0	0	5	1	0	0	1	0
25812.0471477793	0	0	0	5	1	0	0	1	0
25815.6471616307	0	0	0	5	1	0	0	1	0
25819.2471618997	0	0	0	5	1	0	0	1	0
25822.8471617109	0	0	0	5	1	0	0	1	0
25826.4471701724	0	0	0	5	1	0	0	1	0
25830.0471960346	0	0	0	5	1	0	0	1	0
25833.6471998675	0	0	0	5	1	0	0	1	0
25837.2472033415	0	0	0	5	1	0	0	1	0
25840.8471990144	0	0	0	5	1	0	0	1	0
25844.4472044748	0	0	0	5	1	0	0	1	0
25848.0472083727	0	0	0	5	1	0	0	1	0
25851.6472095271	0	0	0	5	1	0	0	1	0
25855.2472093599	0	0	0	5	1	0	0	1	0
25858.8472165186	0	0	0	5	1	0	0	1	0
25862.4472402268	0	0	0	5	1	0	0	1	0
25866.0472516217	0	0	0	5	1	0	0	1	0
25869.647272757	0	0	0	5	1	0	0	1	0
25873.2472741464	0	0	0	5	1	0	0	1	0
25876.8472784915	0	0	0	5	1	0	0	1	0
25880.4472824702	0	0	0	5	1	0	0	1	0
25884.0472828329	0	0	0	5	1	0	0	1	0
25887.6472814435	0	0	0	5	1	0	0	1	0
25891.2472920238	0	0	0	5	1	0	0	1	0
25894.8472991211	0	0	0	5	1	0	0	1	0
25898.4473015264	0	0	0	5	1	0	0	1	0
25902.0472996212	0	0	0	5	1	0	0	1	0
25905.6473082345	0	0	0	6	1	0	0	1	0
25909.2472937724	0	0	0	6	1	0	0	1	0
25912.8473114106	0	0	0	6	1	0	0	1	0
25916.4473069741	0	0	0	6	1	0	0	1	0
25920.0473095021	0	0	0	6	1	0	0	1	0
25923.6473202186	0	0	0	6	1	0	0	1	0
25927.2473210822	0	0	0	6	1	0	0	1	0
25930.8473200742	0	0	0	6	1	0	0	1	0
25934.4473222384	0	0	0	6	1	0	0	1	0
25938.047314985	0	0	0	6	1	0	0	1	0
25941.6473335043	0	0	0	6	1	0	0	1	0
25945.2473319224	0	0	0	6	1	0	0	1	0
25948.8473334932	0	0	0	6	1	0	0	1	0
25952.447337722	0	0	0	6	1	0	0	1	0
25956.0473418466	0	0	0	6	1	0	0	1	0
25959.6473432099	0	0	0	6	1	0	0	1	0
25963.2473541438	0	0	0	6	1	0	0	1	0
25966.8473539442	0	0	0	6	1	0	0	1	0
25970.4473710171	0	0	0	6	1	0	0	1	0
25974.0473718664	0	0	0	6	1	0	0	1	0
25977.6473780001	0	0	0	6	1	0	0	1	0
25981.2473787664	0	0	0	6	1	0	0	1	0
25984.8473787546	0	0	0	6	1	0	0	1	0
25988.447370413	0	0	0	6	1	0	0	1	0
25992.0473973154	0	0	0	6	1	0	0	1	0
25995.647392621	0	0	0	6	1	0	0	1	0
25999.247394952	0	0	0	6	1	0	0	1	0
26002.8473976613	0	0	0	6	1	0	0	1	0
26006.4474200685	0	0	0	6	1	0	0	1	0
26010.0474178385	0	0	0	6	1	0	0	1	0
26013.6474164209	0	0	0	6	1	0	0	1	0
26017.2474303505	0	0	0	6	1	0	0	1	0
26020.8474358929	0	0	0	6	1	0	0	1	0
26024.4474322185	0	0	0	6	1	0	0	1	0
26028.0474352572	0	0	0	6	1	0	0	1	0
26031.647440342	0	0	0	6	1	0	0	1	0
26035.247437576	0	0	0	6	1	0	0	1	0
26038.8474457751	0	0	0	6	1	0	0	1	0
26042.4474474074	0	0	0	6	1	0	0	1	0
26046.0474535771	0	0	0	6	1	0	0	1	0
26049.6474577572	0	0	0	6	1	0	0	1	0
26053.2474515293	0	0	0	6	1	0	0	1	0
26056.8474634822	0	0	0	6	1	0	0	1	0
26060.4474615705	0	0	0	6	1	0	0	1	0
26064.0474794749	0	0	0	6	1	0	0	1	0
26067.6474827072	0	0	0	6	1	0	0	1	0
26071.2474800909	0	0	0	6	1	0	0	1	0
26074.8474892653	0	0	0	6	1	0	0	1	0
26078.4474937568	0	0	0	6	1	0	0	1	0
26082.0474908875	0	0	0	6	1	0	0	1	0
26085.6474930465	0	0	0	6	1	0	0	1	0
26089.2475042531	0	0	0	6	1	0	0	1	0
26092.8475118548	0	0	0	6	1	0	0	1	0
26096.4475175928	0	0	0	6	1	0	0	1	0
26100.0475116914	0	0	0	6	1	0	0	1	0
26103.6475200419	0	0	0	6	1	0	0	1	0
26107.247522201	0	0	0	6	1	0	0	1	0
26110.8475292832	0	0	0	6	1	0	0	1	0
26114.4475343043	0	0	0	6	1	0	0	1	0
26118.0475361348	0	0	0	6	1	0	0	1	0
26121.6475388466	0	0	0	6	1	0	0	1	0
26125.2475374348	0	0	0	6	1	0	0	1	0
26128.8475258069	0	0	0	6	1	0	0	1	0
26132.4475398933	0	0	0	6	1	0	0	1	0
26136.0475489533	0	0	0	6	1	0	0	1	0
26139.6475511477	0	0	0	6	1	0	0	1	0
26143.2475567552	0	0	0	6	1	0	0	1	0
26146.8475563657	0	0	0	6	1	0	0	1	0
26150.4475560135	0	0	0	6	1	0	0	1	0
26154.0475560503	0	0	0	6	1	0	0	1	0
26157.6475787179	0	0	0	6	1	0	0	1	0
26161.2475787538	0	0	0	6	1	0	0	1	0
26164.8475794637	0	0	0	6	1	0	0	1	0
26168.4475754106	0	0	0	6	1	0	0	1	0
26172.0475867846	0	0	0	6	1	0	0	1	0
26175.6475865748	0	0	0	6	1	0	0	1	0
26179.2475865952	0	0	0	6	1	0	0	1	0
26182.8475855377	0	0	0	6	1	0	0	1	0
26186.447605804	0	0	0	6	1	0	0	1	0
26190.0476076528	0	0	0	6	1	0	0	1	0
26193.6476085616	0	0	0	6	1	0	0	1	0
26197.2476122954	0	0	0	6	1	0	0	1	0
26200.8476162434	0	0	0	6	1	0	0	1	0
26204.4476245763	0	0	0	6	1	0	0	1	0
26208.0476250379	0	0	0	6	1	0	0	1	0
26211.6476289212	0	0	0	6	1	0	0	1	0
26215.2476312359	0	0	0	6	1	0	0	1	0
26218.847638548	0	0	0	6	1	0	0	1	0
26222.4476418894	0	0	0	6	1	0	0	1	0
26226.047648616	0	0	0	6	1	0	0	1	0
26229.6476503577	0	0	0	6	1	0	0	1	0
26233.2476531375	0	0	0	6	1	0	0	1	0
26236.8476653725	0	0	0	6	1	0	0	1	0
26240.4476681865	0	0	0	6	1	0	0	1	0
26244.0476657881	0	0	0	6	1	0	0	1	0
26247.6476712171	0	0	0	6	1	0	0	1	0
26251.2476810661	0	0	0	6	1	0	0	1	0
26254.8476844753	0	0	0	6	1	0	0	1	0
26258.4476827298	0	0	0	6	1	0	0	1	0
26262.0476906971	0	0	0	6	1	0	0	1	0
26265.6476897828	0	0	0	6	1	0	0	1	0
26269.2476917009	0	0	0	6	1	0	0	1	0
26272.8476963666	0	0	0	6	1	0	0	1	0
26276.4476972039	0	0	0	6	1	0	0	1	0
26280.0476990982	0	0	0	6	1	0	0	1	0
26283.6476959723	0	0	0	6	1	0	0	1	0
26287.2477105624	0	0	0	6	1	0	0	1	0
26290.8477253054	0	0	0	6	1	0	0	1	0
26294.4477257604	0	0	0	6	1	0	0	1	0
26298.0477352257	0	0	0	6	1	0	0	1	0
26301.6477352428	0	0	0	6	1	0	0	1	0
26305.247738537	0	0	0	6	1	0	0	1	0
26308.8477476557	0	0	0	6	1	0	0	1	0
26312.4477589952	0	0	0	6	1	0	0	1	0
26316.0477630013	0	0	0	6	1	0	0	1	0
26319.6477647654	0	0	0	6	1	0	0	1	0
26323.247764083	0	0	0	6	1	0	0	1	0
26326.8477683653	0	0	0	6	1	0	0	1	0
26330.4477743697	0	0	0	6	1	0	0	1	0
26334.0477744815	0	0	0	6	1	0	0	1	0
26337.6477801903	0	0	0	6	1	0	0	1	0
26341.2477849681	0	0	0	6	1	0	0	1	0
26344.8477935821	0	0	0	6	1	0	0	1	0
26348.4477997351	0	0	0	6	1	0	0	1	0
26352.0477995221	0	0	0	6	1	0	0	1	0
26355.6477974115	0	0	0	6	1	0	0	1	0
26359.247801765	0	0	0	6	1	0	0	1	0
26362.8478000801	0	0	0	6	1	0	0	1	0
26366.4478111866	0	0	0	6	1	0	0	1	0
26370.0478163109	0	0	0	6	1	0	0	1	0
26373.6478174493	0	0	0	6	1	0	0	1	0
26377.2478310378	0	0	0	6	1	0	0	1	0
26380.8478333067	0	0	0	6	1	0	0	1	0
26384.4478515343	0	0	0	6	1	0	0	1	0
26388.0478565894	0	0	0	6	1	0	0	1	0
26391.6478675715	0	0	0	6	1	0	0	1	0
26395.2478607514	0	0	0	6	1	0	0	1	0
26398.8478760104	0	0	0	6	1	0	0	1	0
26402.4478969247	0	0	0	6	1	0	0	1	0
26406.0478898605	0	0	0	6	1	0	0	1	0
26409.6478977948	0	0	0	6	1	0	0	1	0
26413.2479120223	0	0	0	6	1	0	0	1	0
26416.8479171526	0	0	0	6	1	0	0	1	0
26420.4479128696	0	0	0	6	1	0	0	1	0
26424.0479170861	0	0	0	6	1	0	0	1	0
26427.647926093	0	0	0	6	1	0	0	1	0
26431.2479267756	0	0	0	6	1	0	0	1	0
26434.8479258052	0	0	0	6	1	0	0	1	0
26438.4479298707	0	0	0	6	1	0	0	1	0
26442.0479312078	0	0	0	6	1	0	0	1	0
26445.6479446175	0	0	0	6	1	0	0	1	0
26449.2479444234	0	0	0	6	1	0	0	1	0
26452.8479390216	0	0	0	6	1	0	0	1	0
26456.4479504936	0	0	0	6	1	0	0	1	0
26460.0479498207	0	0	0	6	1	0	0	1	0
26463.6479562594	0	0	0	6	1	0	0	1	0
26467.2479597396	0	0	0	6	1	0	0	1	0
26470.8479676521	0	0	0	6	1	0	0	1	0
26474.4479726979	0	0	0	6	1	0	0	1	0
26478.0479759551	0	0	0	6	1	0	0	1	0
26481.6479773248	0	0	0	6	1	0	0	1	0
26485.2479867832	0	0	0	6	1	0	0	1	0
26488.8480016431	0	0	0	6	1	0	0	1	0
26492.4480006301	0	0	0	6	1	0	0	1	0
26496.0480036073	0	0	0	6	1	0	0	1	0
26499.6480014827	0	0	0	6	1	0	0	1	0
26503.2480113733	0	0	0	6	1	0	0	1	0
26506.8480113156	0	0	0	6	1	0	0	1	0
26510.4480108292	0	0	0	6	1	0	0	1	0
26514.0480071468	0	0	0	6	1	0	0	1	0
26517.6480248213	0	0	0	6	1	0	0	1	0
26521.2480272323	0	0	0	6	1	0	0	1	0
26524.8480258564	0	0	0	6	1	0	0	1	0
26528.4480305778	0	0	0	6	1	0	0	1	0
26532.0480334909	0	0	0	6	1	0	0	1	0
26535.6480324344	0	0	0	6	1	0	0	1	0
26539.2480305332	0	0	0	6	1	0	0	1	0
26542.848026863	0	0	0	6	1	0	0	1	0
26546.448039968	0	0	0	6	1	0	0	1	0
26550.0480406869	0	0	0	6	1	0	0	1	0
26553.6480427075	0	0	0	6	1	0	0	1	0
26557.2480298887	0	0	0	6	1	0	0	1	0
26560.8480400753	0	0	0	6	1	0	0	1	0
26564.4480423982	0	0	0	6	1	0	0	1	0
26568.0480561094	0	0	0	6	1	0	0	1	0
26571.6480559488	0	0	0	6	1	0	0	1	0
26575.2480598809	0	0	0	6	1	0	0	1	0
26578.8480588394	0	0	0	6	1	0	0	1	0
26582.4480589749	0	0	0	6	1	0	0	1	0
26586.0480661288	0	0	0	6	1	0	0	1	0
26589.6480706859	0	0	0	6	1	0	0	1	0
26593.2480841601	0	0	0	6	1	0	0	1	0
26596.8480706064	0	0	0	6	1	0	0	1	0
26600.4480817289	0	0	0	6	1	0	0	1	0
26604.0480927945	0	0	0	6	1	0	0	1	0
26607.6481020296	0	0	0	6	1	0	0	1	0
26611.2480969555	0	0	0	6	1	0	0	1	0
26614.8481043753	0	0	0	6	1	0	0	1	0
26618.4481073929	0	0	0	6	1	0	0	1	0
26622.0480905662	0	0	0	6	1	0	0	1	0
26625.6481091137	0	0	0	6	1	0	0	1	0
26629.248115884	0	0	0	6	1	0	0	1	0
26632.8481186381	0	0	0	6	1	0	0	1	0
26636.4481199548	0	0	0	6	1	0	0	1	0
26640.0481362356	0	0	0	6	1	0	0	1	0
26643.6481339978	0	0	0	6	1	0	0	1	0
26647.2481417176	0	0	0	6	1	0	0	1	0
26650.8481444923	0	0	0	6	1	0	0	1	0
26654.4481435991	0	0	0	6	1	0	0	1	0
26658.0481494231	0	0	0	6	1	0	0	1	0
26661.6481474301	0	0	0	6	1	0	0	1	0
26665.2481542931	0	0	0	6	1	0	0	1	0
26668.8481602833	0	0	0	6	1	0	0	1	0
26672.4481728446	0	0	0	6	1	0	0	1	0
26676.0481740353	0	0	0	6	1	0	0	1	0
26679.6481808727	0	0	0	6	1	0	0	1	0
26683.2481833489	0	0	0	6	1	0	0	1	0
26686.8481798048	0	0	0	6	1	0	0	1	0
26690.4481901846	0	0	0	6	1	0	0	1	0
26694.0481889619	0	0	0	6	1	0	0	1	0
26697.6482007501	0	0	0	6	1	0	0	1	0
26701.2482031478	0	0	0	6	1	0	0	1	0
26704.8482133004	0	0	0	6	1	0	0	1	0
26708.4482173185	0	0	0	6	1	0	0	1	0
26712.0482289925	0	0	0	6	1	0	0	1	0
26715.6482412235	0	0	0	6	1	0	0	1	0
26719.2482351204	0	0	0	6	1	0	0	1	0
26722.8482510354	0	0	0	6	1	0	0	1	0
26726.4482651603	0	0	0	6	1	0	0	1	0
26730.0482662084	0	0	0	6	1	0	0	1	0
26733.6482694667	0	0	0	6	1	0	0	1	0
26737.2482718846	0	0	0	6	1	0	0	1	0
26740.8482725508	0	0	0	6	1	0	0	1	0
26744.4482810778	0	0	0	6	1	0	0	1	0
26748.0482747741	0	0	0	6	1	0	0	1	0
26751.6482823496	0	0	0	6	1	0	0	1	0
26755.2483019914	0	0	0	6	1	0	0	1	0
26758.8483014906	0	0	0	6	1	0	0	1	0
26762.4482991819	0	0	0	6	1	0	0	1	0
26766.0483049349	0	0	0	6	1	0	0	1	0
26769.6483047492	0	0	0	6	1	0	0	1	0
26773.2483212919	0	0	0	6	1	0	0	1	0
26776.8483130223	0	0	0	6	1	0	0	1	0
26780.4483304392	0	0	0	6	1	0	0	1	0
26784.0483352424	0	0	0	6	1	0	0	1	0
26787.6483378526	0	0	0	6	1	0	0	1	0
26791.2483370379	0	0	0	6	1	0	0	1	0
26794.8483533954	0	0	0	6	1	0	0	1	0
26798.448354933	0	0	0	6	1	0	0	1	0
26802.0483543666	0	0	0	6	1	0	0	1	0
26805.6483580344	0	0	0	6	1	0	0	1	0
26809.2483699756	0	0	0	6	1	0	0	1	0
26812.8483651347	0	0	0	6	1	0	0	1	0
26816.4483760637	0	0	0	6	1	0	0	1	0
26820.0483764217	0	0	0	6	1	0	0	1	0
26823.648386711	0	0	0	6	1	0	0	1	0
26827.2483934972	0	0	0	6	1	0	0	1	0
26830.8484056843	0	0	0	6	1	0	0	1	0
26834.4484086083	0	0	0	6	1	0	0	1	0
26838.0484063351	0	0	0	6	1	0	0	1	0
26841.6484223692	0	0	0	6	1	0	0	1	0
26845.2484021674	0	0	0	6	1	0	0	1	0
26848.8484158193	0	0	0	6	1	0	0	1	0
26852.4484295895	0	0	0	6	1	0	0	1	0
26856.0484362887	0	0	0	6	1	0	0	1	0
26859.64842432	0	0	0	6	1	0	0	1	0
26863.2484334097	0	0	0	6	1	0	0	1	0
26866.8484424548	0	0	0	6	1	0	0	1	0
26870.4484467139	0	0	0	6	1	0	0	1	0
26874.0484597266	0	0	0	6	1	0	0	1	0
26877.6484578827	0	0	0	6	1	0	0	1	0
26881.248473922	0	0	0	6	1	0	0	1	0
26884.8484785983	0	0	0	6	1	0	0	1	0
26888.4484795233	0	0	0	6	1	0	0	1	0
26892.0484836421	0	0	0	6	1	0	0	1	0
26895.6484774359	0	0	0	6	1	0	0	1	0
26899.2484855427	0	0	0	6	1	0	0	1	0
26902.8484927274	0	0	0	6	1	0	0	1	0
26906.4484908242	0	0	0	6	1	0	0	1	0
26910.0485059747	0	0	0	6	1	0	0	1	0
26913.6485065352	0	0	0	6	1	0	0	1	0
