Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27194.4485555243	0	0	0	5	0	0	0	0	0
27198.0485598229	0	0	0	5	0	0	0	0	0
27201.6485720447	0	0	0	5	0	0	0	0	0
27205.2485809235	0	0	0	5	0	0	0	0	0
27208.8485832623	0	0	0	5	0	0	0	0	0
27212.4485724755	0	0	0	5	0	0	0	0	0
27216.0485847572	0	0	0	5	0	0	0	0	0
27219.6485925249	0	0	0	5	0	0	0	0	0
27223.2485902667	0	0	0	5	0	0	0	0	0
27226.8485957292	0	0	0	5	0	0	0	0	0
27230.4486061954	0	0	0	5	0	0	0	0	0
27234.0485982361	0	0	0	5	0	0	0	0	0
27237.6486093649	0	0	0	5	0	0	0	0	0
27241.248608482	0	0	0	5	0	0	0	0	0
27244.8486127876	0	0	0	5	0	0	0	0	0
27248.4486121551	0	0	0	5	0	0	0	0	0
27252.0486182244	0	0	0	5	0	0	0	0	0
27255.648622294	0	0	0	5	0	0	0	0	0
27259.2486369527	0	0	0	5	0	0	0	0	0
27262.8486347708	0	0	0	5	0	0	0	0	0
27266.448636212	0	0	0	5	0	0	0	0	0
27270.0486349293	0	0	0	5	0	0	0	0	0
27273.6486328022	0	0	0	5	0	0	0	0	0
27277.2486367991	0	0	0	5	0	0	0	0	0
27280.848649623	0	0	0	5	0	0	0	0	0
27284.448647743	0	0	0	5	0	0	0	0	0
27288.0486512845	0	0	0	5	0	0	0	0	0
27291.648647706	0	0	0	5	0	0	0	0	0
27295.2486575924	0	0	0	5	0	0	0	0	0
27298.8486613494	0	0	0	5	0	0	0	0	0
27302.4486694918	0	0	0	5	0	0	0	0	0
27306.048670968	0	0	0	5	0	0	0	0	0
27309.6486717636	0	0	0	5	0	0	0	0	0
27313.2486721872	0	0	0	5	0	0	0	0	0
27316.8486528457	0	0	0	5	0	0	0	0	0
27320.4486728892	0	0	0	5	0	0	0	0	0
27324.0486726816	0	0	0	5	0	0	0	0	0
27327.6486874191	0	0	0	5	0	0	0	0	0
27331.2486805096	0	0	0	5	0	0	0	0	0
27334.848697004	0	0	0	5	0	0	0	0	0
27338.4487042701	0	0	0	5	0	0	0	0	0
27342.0487038063	0	0	0	5	0	0	0	0	0
27345.6487089539	0	0	0	5	0	0	0	0	0
27349.2486981016	0	0	0	5	0	0	0	0	0
27352.8487105888	0	0	0	5	0	0	0	0	0
27356.4487145268	0	0	0	5	0	0	0	0	0
27360.0487107558	0	0	0	5	0	0	0	0	0
27363.6487295019	0	0	0	5	0	0	0	0	0
27367.2487279881	0	0	0	5	0	0	0	0	0
27370.8487235058	0	0	0	5	0	0	0	0	0
27374.448745937	0	0	0	5	0	0	0	0	0
27378.0487449427	0	0	0	5	0	0	0	0	0
27381.6487441746	0	0	0	5	0	0	0	0	0
27385.2487659779	0	0	0	5	0	0	0	0	0
27388.8487698903	0	0	0	5	0	0	0	0	0
27392.4487663352	0	0	0	5	0	0	0	0	0
27396.0487817369	0	0	0	5	0	0	0	0	0
27399.6487835471	0	0	0	5	0	0	0	0	0
27403.2487875148	0	0	0	5	0	0	0	0	0
27406.8487971601	0	0	0	5	0	0	0	0	0
27410.4488034025	0	0	0	5	0	0	0	0	0
27414.0488078964	0	0	0	5	0	0	0	0	0
27417.648813453	0	0	0	5	0	0	0	0	0
27421.2488321114	0	0	0	5	0	0	0	0	0
27424.8488355728	0	0	0	5	0	0	0	0	0
27428.4488369798	0	0	0	5	0	0	0	0	0
27432.0488501432	0	0	0	5	0	0	0	0	0
27435.6488429493	0	0	0	5	0	0	0	0	0
27439.2488769092	0	0	0	5	0	0	0	0	0
27442.848877887	0	0	0	5	0	0	0	0	0
27446.4488810826	0	0	0	5	0	0	0	0	0
27450.0488862615	0	0	0	5	0	0	0	0	0
27453.6488834349	0	0	0	5	0	0	0	0	0
27457.2488892533	0	0	0	5	0	0	0	0	0
27460.8488950558	0	0	0	5	0	0	0	0	0
27464.4488965038	0	0	0	5	0	0	0	0	0
27468.0489065038	0	0	0	5	0	0	0	0	0
27471.6489165556	0	0	0	5	0	0	0	0	0
27475.2489192181	0	0	0	5	0	0	0	0	0
27478.8489199505	0	0	0	5	0	0	0	0	0
27482.4489226987	0	0	0	5	0	0	0	0	0
27486.0489334908	0	0	0	5	0	0	0	0	0
27489.6489349419	0	0	0	5	0	0	0	0	0
27493.2489417832	0	0	0	5	0	0	0	0	0
27496.8489540911	0	0	0	5	0	0	0	0	0
27500.4489476848	0	0	0	5	0	0	0	0	0
27504.0489561279	0	0	0	5	0	0	0	0	0
27507.6489593173	0	0	0	5	0	0	0	0	0
27511.2489822189	0	0	0	5	0	0	0	0	0
27514.8489933913	0	0	0	5	0	0	0	0	0
27518.4490012087	0	0	0	5	0	0	0	0	0
27522.0490002417	0	0	0	5	0	0	0	0	0
27525.6490089659	0	0	0	5	0	0	0	0	0
27529.2490077257	0	0	0	5	0	0	0	0	0
27532.8490158293	0	0	0	5	0	0	0	0	0
27536.4490112459	0	0	0	5	0	0	0	0	0
27540.0490245311	0	0	0	5	0	0	0	0	0
27543.6490245734	0	0	0	5	0	0	0	0	0
27547.2490212703	0	0	0	5	0	0	0	0	0
27550.8490272819	0	0	0	5	0	0	0	0	0
27554.4490284814	0	0	0	5	0	0	0	0	0
27558.0490339528	0	0	0	5	0	0	0	0	0
27561.6490393354	0	0	0	5	0	0	0	0	0
27565.2490600095	0	0	0	5	0	0	0	0	0
27568.8490657078	0	0	0	5	0	0	0	0	0
27572.4490719213	0	0	0	5	0	0	0	0	0
27576.049078673	0	0	0	5	0	0	0	0	0
27579.6490762527	0	0	0	5	0	0	0	0	0
27583.2490812405	0	0	0	5	0	0	0	0	0
27586.8490739329	0	0	0	5	0	0	0	0	0
27590.4490860425	0	0	0	5	0	0	0	0	0
27594.0490850513	0	0	0	5	0	0	0	0	0
27597.6490907139	0	0	0	5	0	0	0	0	0
27601.24909469	0	0	0	5	0	0	0	0	0
27604.8491108391	0	0	0	5	0	0	0	0	0
27608.449110512	0	0	0	5	0	0	0	0	0
27612.0491101685	0	0	0	5	0	0	0	0	0
27615.6491036858	0	0	0	5	0	0	0	0	0
27619.2491210542	0	0	0	5	0	0	0	0	0
27622.849122142	0	0	0	5	0	0	0	0	0
27626.4491265002	0	0	0	5	0	0	0	0	0
27630.0491244446	0	0	0	5	0	0	0	0	0
27633.6491405126	0	0	0	5	0	0	0	0	0
27637.2491567866	0	0	0	5	0	0	0	0	0
27640.8491756613	0	0	0	5	0	0	0	0	0
27644.4491711857	0	0	0	5	0	0	0	0	0
27648.0491815593	0	0	0	5	0	0	0	0	0
27651.6491538307	0	0	0	5	0	0	0	0	0
27655.2491859737	0	0	0	5	0	0	0	0	0
27658.8491859134	0	0	0	5	0	0	0	0	0
27662.4491938163	0	0	0	5	0	0	0	0	0
27666.0491969558	0	0	0	5	0	0	0	0	0
27669.649193472	0	0	0	5	0	0	0	0	0
27673.2492011129	0	0	0	5	0	0	0	0	0
27676.8492125917	0	0	0	5	0	0	0	0	0
27680.4492289714	0	0	0	5	0	0	0	0	0
27684.0492253971	0	0	0	5	0	0	0	0	0
27687.6492526972	0	0	0	5	0	0	0	0	0
27691.2492513582	0	0	0	5	0	0	0	0	0
27694.8492556989	0	0	0	5	0	0	0	0	0
27698.4492532176	0	0	0	5	0	0	0	0	0
27702.0492815778	0	0	0	5	0	0	0	0	0
27705.6492844361	0	0	0	5	0	0	0	0	0
27709.2492887536	0	0	0	5	0	0	0	0	0
27712.8493035274	0	0	0	5	0	0	0	0	0
27716.4493035393	0	0	0	5	0	0	0	0	0
27720.0493108242	0	0	0	5	0	0	0	0	0
27723.6493080966	0	0	0	5	0	0	0	0	0
27727.2493148759	0	0	0	5	0	0	0	0	0
27730.8493124647	0	0	0	5	0	0	0	0	0
27734.4493368186	0	0	0	5	0	0	0	0	0
27738.0493405336	0	0	0	5	0	0	0	0	0
27741.649339769	0	0	0	5	0	0	0	0	0
27745.2493462908	0	0	0	5	0	0	0	0	0
27748.8493446859	0	0	0	5	0	0	0	0	0
27752.4493522946	0	0	0	5	0	0	0	0	0
27756.0493439761	0	0	0	5	0	0	0	0	0
27759.649361489	0	0	0	5	0	0	0	0	0
27763.2493855516	0	0	0	5	0	0	0	0	0
27766.8493792425	0	0	0	5	0	0	0	0	0
27770.449386292	0	0	0	5	0	0	0	0	0
27774.0493894518	0	0	0	5	0	0	0	0	0
27777.6493861866	0	0	0	5	0	0	0	0	0
27781.2493870402	0	0	0	5	0	0	0	0	0
27784.8494015919	0	0	0	5	0	0	0	0	0
27788.4494127414	0	0	0	5	0	0	0	0	0
27792.0494002988	0	0	0	5	0	0	0	0	0
27795.649414509	0	0	0	5	0	0	0	0	0
27799.2494090504	0	0	0	5	0	0	0	0	0
27802.8494175629	0	0	0	5	0	0	0	0	0
27806.4494183347	0	0	0	5	0	0	0	0	0
27810.0494226249	0	0	0	5	0	0	0	0	0
27813.6494155353	0	0	0	5	0	0	0	0	0
27817.2494193974	0	0	0	5	0	0	0	0	0
27820.8494204268	0	0	0	5	0	0	0	0	0
27824.4494324402	0	0	0	5	0	0	0	0	0
27828.0494326708	0	0	0	5	0	0	0	0	0
27831.6494222904	0	0	0	5	0	0	0	0	0
27835.2494401048	0	0	0	5	0	0	0	0	0
27838.849438661	0	0	0	5	0	0	0	0	0
27842.4494217425	0	0	0	5	0	0	0	0	0
27846.0494435733	0	0	0	5	0	0	0	0	0
27849.6494557357	0	0	0	5	0	0	0	0	0
27853.2494729928	0	0	0	5	0	0	0	0	0
27856.8494819923	0	0	0	5	0	0	0	0	0
27860.4494815723	0	0	0	5	0	0	0	0	0
27864.0494903967	0	0	0	5	0	0	0	0	0
27867.6494965993	0	0	0	5	0	0	0	0	0
27871.2495040848	0	0	0	5	0	0	0	0	0
27874.8495030171	0	0	0	5	0	0	0	0	0
27878.4495081169	0	0	0	5	0	0	0	0	0
27882.0495063496	0	0	0	5	0	0	0	0	0
27885.6495083441	0	0	0	5	0	0	0	0	0
27889.249511079	0	0	0	5	0	0	0	0	0
27892.8495246192	0	0	0	5	0	0	0	0	0
27896.4495221806	0	0	0	5	0	0	0	0	0
27900.0495291909	0	0	0	5	0	0	0	0	0
27903.6495206746	0	0	0	5	0	0	0	0	0
27907.2495319036	0	0	0	5	0	0	0	0	0
27910.849539688	0	0	0	5	0	0	0	0	0
27914.4495305729	0	0	0	5	0	0	0	0	0
27918.0495386493	0	0	0	5	0	0	0	0	0
27921.6495369738	0	0	0	5	0	0	0	0	0
27925.2495397756	0	0	0	5	0	0	0	0	0
27928.8495475927	0	0	0	5	0	0	0	0	0
27932.4495448042	0	0	0	5	0	0	0	0	0
27936.0495561712	0	0	0	5	0	0	0	0	0
27939.6495513772	0	0	0	5	0	0	0	0	0
27943.2495535238	0	0	0	5	0	0	0	0	0
27946.849571558	0	0	0	5	0	0	0	0	0
27950.449581717	0	0	0	5	0	0	0	0	0
27954.0495828973	0	0	0	5	0	0	0	0	0
27957.6495915448	0	0	0	5	0	0	0	0	0
27961.2495941397	0	0	0	5	0	0	0	0	0
27964.8496022201	0	0	0	5	0	0	0	0	0
27968.4496097324	0	0	0	5	0	0	0	0	0
27972.0496017783	0	0	0	5	0	0	0	0	0
27975.6496117272	0	0	0	5	0	0	0	0	0
27979.2496069577	0	0	0	5	0	0	0	0	0
27982.8496188818	0	0	0	5	0	0	0	0	0
27986.4496232258	0	0	0	5	0	0	0	0	0
27990.0496329929	0	0	0	5	0	0	0	0	0
27993.6496338205	0	0	0	5	0	0	0	0	0
27997.2496329541	0	0	0	5	0	0	0	0	0
28000.8496325789	0	0	0	5	0	0	0	0	0
28004.4496452698	0	0	0	5	0	0	0	0	0
28008.0496543608	0	0	0	5	0	0	0	0	0
28011.6496545129	0	0	0	5	0	0	0	0	0
28015.2496539922	0	0	0	5	0	0	0	0	0
28018.8496543623	0	0	0	5	0	0	0	0	0
28022.449658598	0	0	0	5	0	0	0	0	0
28026.0496511078	0	0	0	5	0	0	0	0	0
28029.6496613165	0	0	0	5	0	0	0	0	0
28033.2496361101	0	0	0	5	0	0	0	0	0
28036.8496489883	0	0	0	5	0	0	0	0	0
28040.4496614849	0	0	0	5	0	0	0	0	0
28044.04966658	0	0	0	5	0	0	0	0	0
28047.6496712231	0	0	0	5	0	0	0	0	0
28051.2496650649	0	0	0	5	0	0	0	0	0
28054.8496794985	0	0	0	5	0	0	0	0	0
28058.4496827979	0	0	0	5	0	0	0	0	0
28062.0496850265	0	0	0	5	0	0	0	0	0
28065.6496877217	0	0	0	5	0	0	0	0	0
28069.2496910477	0	0	0	5	0	0	0	0	0
28072.8496986748	0	0	0	5	0	0	0	0	0
28076.4496967049	0	0	0	5	0	0	0	0	0
28080.0497009026	0	0	0	5	0	0	0	0	0
28083.6497029688	0	0	0	5	0	0	0	0	0
28087.2496940925	0	0	0	5	0	0	0	0	0
28090.8496916989	0	0	0	5	0	0	0	0	0
28094.449709439	0	0	0	5	0	0	0	0	0
28098.0497142812	0	0	0	5	0	0	0	0	0
28101.6497150834	0	0	0	5	0	0	0	0	0
28105.2497073272	0	0	0	5	0	0	0	0	0
28108.849725496	0	0	0	5	0	0	0	0	0
28112.449727667	0	0	0	5	0	0	0	0	0
28116.0497300586	0	0	0	5	0	0	0	0	0
28119.6497317105	0	0	0	5	0	0	0	0	0
28123.2497337871	0	0	0	5	0	0	0	0	0
28126.8497330369	0	0	0	5	0	0	0	0	0
28130.4497343348	0	0	0	5	0	0	0	0	0
28134.0497303936	0	0	0	5	0	0	0	0	0
28137.6497565833	0	0	0	5	0	0	0	0	0
28141.2497499407	0	0	0	5	0	0	0	0	0
28144.8497649368	0	0	0	5	0	0	0	0	0
28148.449755918	0	0	0	5	0	0	0	0	0
28152.049775481	0	0	0	5	0	0	0	0	0
28155.6497757262	0	0	0	5	0	0	0	0	0
28159.2497830726	0	0	0	5	0	0	0	0	0
28162.8497787507	0	0	0	5	0	0	0	0	0
28166.4497947695	0	0	0	5	0	0	0	0	0
28170.049793378	0	0	0	5	0	0	0	0	0
28173.6497958045	0	0	0	5	0	0	0	0	0
28177.2497952404	0	0	0	5	0	0	0	0	0
28180.8497912736	0	0	0	5	0	0	0	0	0
28184.449801987	0	0	0	5	0	0	0	0	0
28188.0498079971	0	0	0	5	0	0	0	0	0
28191.6498147091	0	0	0	5	0	0	0	0	0
28195.2498065727	0	0	0	5	0	0	0	0	0
28198.8498187436	0	0	0	5	0	0	0	0	0
28202.4498190459	0	0	0	5	0	0	0	0	0
28206.0498122219	0	0	0	5	0	0	0	0	0
28209.649822853	0	0	0	5	0	0	0	0	0
28213.2498229187	0	0	0	5	0	0	0	0	0
28216.8498270076	0	0	0	5	0	0	0	0	0
28220.4498347301	0	0	0	5	0	0	0	0	0
28224.0498350726	0	0	0	5	0	0	0	0	0
28227.6498389754	0	0	0	5	0	0	0	0	0
28231.2498411725	0	0	0	5	0	0	0	0	0
28234.8498394736	0	0	0	5	0	0	0	0	0
28238.4498436416	0	0	0	5	0	0	0	0	0
28242.0498431111	0	0	0	5	0	0	0	0	0
28245.649843628	0	0	0	5	0	0	0	0	0
28249.2498441255	0	0	0	5	0	0	0	0	0
28252.8498584597	0	0	0	5	0	0	0	0	0
28256.4498692312	0	0	0	5	0	0	0	0	0
28260.0498716063	0	0	0	5	0	0	0	0	0
28263.6498710217	0	0	0	5	0	0	0	0	0
28267.2498786182	0	0	0	5	0	0	0	0	0
28270.8498700661	0	0	0	5	0	0	0	0	0
28274.4498745074	0	0	0	5	0	0	0	0	0
28278.0498929942	0	0	0	5	0	0	0	0	0
28281.6498985747	0	0	0	5	0	0	0	0	0
28285.2498998006	0	0	0	5	0	0	0	0	0
28288.8499056017	0	0	0	5	0	0	0	0	0
28292.4499000262	0	0	0	5	0	0	0	0	0
28296.0499094924	0	0	0	5	0	0	0	0	0
28299.64991341	0	0	0	5	0	0	0	0	0
28303.2499239838	0	0	0	5	0	0	0	0	0
28306.8499328197	0	0	0	5	0	0	0	0	0
28310.4499332667	0	0	0	5	0	0	0	0	0
28314.0499378032	0	0	0	5	0	0	0	0	0
28317.6499429588	0	0	0	5	0	0	0	0	0
28321.2499349858	0	0	0	5	0	0	0	0	0
28324.8499475044	0	0	0	5	0	0	0	0	0
28328.4499521081	0	0	0	5	0	0	0	0	0
28332.0499615543	0	0	0	5	0	0	0	0	0
28335.6499609707	0	0	0	5	0	0	0	0	0
28339.2499642547	0	0	0	5	0	0	0	0	0
28342.8499586473	0	0	0	5	0	0	0	0	0
28346.4499669328	0	0	0	5	0	0	0	0	0
28350.0499608819	0	0	0	5	0	0	0	0	0
28353.6499745899	0	0	0	5	0	0	0	0	0
28357.2499800884	0	0	0	5	0	0	0	0	0
28360.8499939272	0	0	0	5	0	0	0	0	0
28364.4500188464	0	0	0	5	0	0	0	0	0
28368.0500166366	0	0	0	5	0	0	0	0	0
28371.6499930992	0	0	0	5	0	0	0	0	0
28375.2500233977	0	0	0	5	0	0	0	0	0
28378.8500245972	0	0	0	5	0	0	0	0	0
28382.4500281764	0	0	0	5	0	0	0	0	0
28386.0500279156	0	0	0	5	0	0	0	0	0
28389.6500259649	0	0	0	5	0	0	0	0	0
28393.2500326338	0	0	0	5	0	0	0	0	0
28396.8500467473	0	0	0	5	0	0	0	0	0
28400.4500553438	0	0	0	5	0	0	0	0	0
28404.0500630862	0	0	0	5	0	0	0	0	0
28407.6500619823	0	0	0	5	0	0	0	0	0
28411.2500677698	0	0	0	5	0	0	0	0	0
28414.8500656925	0	0	0	5	0	0	0	0	0
28418.4500710373	0	0	0	5	0	0	0	0	0
28422.0500742658	0	0	0	5	0	0	0	0	0
28425.6500790889	0	0	0	5	0	0	0	0	0
28429.250082862	0	0	0	5	0	0	0	0	0
28432.8500804631	0	0	0	5	0	0	0	0	0
28436.4500842086	0	0	0	5	0	0	0	0	0
28440.0501101242	0	0	0	5	0	0	0	0	0
28443.6501129446	0	0	0	5	0	0	0	0	0
28447.2501143033	0	0	0	5	0	0	0	0	0
28450.8501204271	0	0	0	5	0	0	0	0	0
28454.4501199726	0	0	0	5	0	0	0	0	0
28458.0501172707	0	0	0	5	0	0	0	0	0
28461.6501305755	0	0	0	5	0	0	0	0	0
28465.2501186718	0	0	0	5	0	0	0	0	0
28468.8501308341	0	0	0	5	0	0	0	0	0
28472.450132164	0	0	0	5	0	0	0	0	0
28476.0501308548	0	0	0	5	0	0	0	0	0
28479.6501334714	0	0	0	5	0	0	0	0	0
28483.250138916	0	0	0	5	0	0	0	0	0
28486.8501436752	0	0	0	5	0	0	0	0	0
28490.4501467482	0	0	0	5	0	0	0	0	0
28494.0501545554	0	0	0	5	0	0	0	0	0
28497.6501611546	0	0	0	5	0	0	0	0	0
28501.2501619501	0	0	0	5	0	0	0	0	0
28504.8501721591	0	0	0	5	0	0	0	0	0
28508.4501656	0	0	0	5	0	0	0	0	0
28512.0501717263	0	0	0	5	0	0	0	0	0
28515.6501743681	0	0	0	5	0	0	0	0	0
28519.2501810383	0	0	0	5	0	0	0	0	0
28522.8501830604	0	0	0	5	0	0	0	0	0
28526.4501876246	0	0	0	5	0	0	0	0	0
28530.0501889666	0	0	0	5	0	0	0	0	0
28533.6501866143	0	0	0	5	0	0	0	0	0
28537.2501901771	0	0	0	5	0	0	0	0	0
28540.8501967519	0	0	0	5	0	0	0	0	0
28544.450200148	0	0	0	5	0	0	0	0	0
28548.0502166372	0	0	0	5	0	0	0	0	0
28551.6502133008	0	0	0	5	0	0	0	0	0
28555.2502251504	0	0	0	5	0	0	0	0	0
28558.8502245506	0	0	0	5	0	0	0	0	0
28562.4502289056	0	0	0	5	0	0	0	0	0
28566.0502317422	0	0	0	5	0	0	0	0	0
28569.6502430523	0	0	0	5	0	0	0	0	0
28573.2502456146	0	0	0	5	0	0	0	0	0
28576.8502540688	0	0	0	5	0	0	0	0	0
28580.450255741	0	0	0	5	0	0	0	0	0
28584.0502600596	0	0	0	5	0	0	0	0	0
28587.6502583179	0	0	0	5	0	0	0	0	0
28591.2502562906	0	0	0	5	0	0	0	0	0
28594.8502602734	0	0	0	5	0	0	0	0	0
28598.4502662636	0	0	0	5	0	0	0	0	0
28602.050269929	0	0	0	5	0	0	0	0	0
28605.6502712896	0	0	0	5	0	0	0	0	0
28609.2502673908	0	0	0	5	0	0	0	0	0
28612.8502745736	0	0	0	5	0	0	0	0	0
28616.4502658781	0	0	0	5	0	0	0	0	0
28620.0502739024	0	0	0	5	0	0	0	0	0
28623.6502783997	0	0	0	5	0	0	0	0	0
28627.2502784689	0	0	0	5	0	0	0	0	0
28630.8502823019	0	0	0	5	0	0	0	0	0
28634.4502828669	0	0	0	5	0	0	0	0	0
28638.0502836328	0	0	0	5	0	0	0	0	0
28641.650290609	0	0	0	5	0	0	0	0	0
28645.2503067505	0	0	0	5	0	0	0	0	0
28648.8503014309	0	0	0	5	0	0	0	0	0
28652.4503104464	0	0	0	5	0	0	0	0	0
28656.0503179219	0	0	0	5	0	0	0	0	0
28659.6503249351	0	0	0	5	0	0	0	0	0
28663.250339825	0	0	0	5	0	0	0	0	0
28666.8503420167	0	0	0	5	0	0	0	0	0
28670.4503522069	0	0	0	5	0	0	0	0	0
28674.0503585473	0	0	0	5	0	0	0	0	0
28677.6503565177	0	0	0	5	0	0	0	0	0
28681.2503655276	0	0	0	5	0	0	0	0	0
28684.8503654692	0	0	0	5	0	0	0	0	0
28688.4503713578	0	0	0	5	0	0	0	0	0
28692.0503741225	0	0	0	5	0	0	0	0	0
28695.6503756688	0	0	0	5	0	0	0	0	0
28699.2503765764	0	0	0	5	0	0	0	0	0
28702.8503947704	0	0	0	5	0	0	0	0	0
28706.4503987628	0	0	0	5	0	0	0	0	0
28710.0504147951	0	0	0	5	0	0	0	0	0
28713.6504161289	0	0	0	5	0	0	0	0	0
28717.2504179024	0	0	0	5	0	0	0	0	0
28720.8504114979	0	0	0	5	0	0	0	0	0
28724.4504228265	0	0	0	5	0	0	0	0	0
28728.0504164838	0	0	0	5	0	0	0	0	0
28731.6504346109	0	0	0	5	0	0	0	0	0
28735.2504287683	0	0	0	5	0	0	0	0	0
28738.8504359487	0	0	0	5	0	0	0	0	0
28742.4504416503	0	0	0	5	0	0	0	0	0
28746.0504437301	0	0	0	5	0	0	0	0	0
28749.650442271	0	0	0	5	0	0	0	0	0
28753.2504612988	0	0	0	5	0	0	0	0	0
28756.8504605855	0	0	0	5	0	0	0	0	0
28760.450463813	0	0	0	5	0	0	0	0	0
28764.0504692807	0	0	0	5	0	0	0	0	0
28767.6504713585	0	0	0	5	0	0	0	0	0
28771.2504685064	0	0	0	5	0	0	0	0	0
28774.8504790249	0	0	0	5	0	0	0	0	0
28778.4504960126	0	0	0	5	0	0	0	0	0
28782.0505020333	0	0	0	5	0	0	0	0	0
28785.650505581	0	0	0	5	0	0	0	0	0
28789.2505113836	0	0	0	5	0	0	0	0	0
28792.8505149056	0	0	0	5	0	0	0	0	0
28796.4505218041	0	0	0	5	0	0	0	0	0
28800.0505219299	0	0	0	5	0	0	0	0	0
28803.6505068231	0	0	0	5	0	0	0	0	0
28807.2505241395	0	0	0	5	0	0	0	0	0
28810.8505252702	0	0	0	5	0	0	0	0	0
28814.4505423741	0	0	0	5	0	0	0	0	0
28818.0505480224	0	0	0	5	0	0	0	0	0
28821.6505510729	0	0	0	5	0	0	0	0	0
28825.2505501231	0	0	0	5	0	0	0	0	0
28828.8505487178	0	0	0	5	0	0	0	0	0
28832.450567862	0	0	0	5	0	0	0	0	0
28836.0505706775	0	0	0	5	0	0	0	0	0
28839.6505708842	0	0	0	5	0	0	0	0	0
28843.2505696816	0	0	0	5	0	0	0	0	0
28846.8505857106	0	0	0	5	0	0	0	0	0
28850.4505869862	0	0	0	5	0	0	0	0	0
28854.0505904968	0	0	0	5	0	0	0	0	0
28857.6505876029	0	0	0	5	0	0	0	0	0
28861.2505928928	0	0	0	5	0	0	0	0	0
28864.8506111946	0	0	0	5	0	0	0	0	0
28868.4506136998	0	0	0	5	0	0	0	0	0
28872.0506148394	0	0	0	5	0	0	0	0	0
28875.6506167628	0	0	0	5	0	0	0	0	0
28879.2506266661	0	0	0	5	0	0	0	0	0
28882.8506331211	0	0	0	5	0	0	0	0	0
28886.4506190972	0	0	0	5	0	0	0	0	0
28890.0506408565	0	0	0	5	0	0	0	0	0
28893.6506485643	0	0	0	5	0	0	0	0	0
28897.2506488588	0	0	0	5	0	0	0	0	0
28900.8506486778	0	0	0	5	0	0	0	0	0
28904.4506533604	0	0	0	5	0	0	0	0	0
28908.0506589663	0	0	0	5	0	0	0	0	0
28911.6506632856	0	0	0	5	0	0	0	0	0
28915.2506746579	0	0	0	5	0	0	0	0	0
28918.8506795393	0	0	0	5	0	0	0	0	0
28922.4506774387	0	0	0	5	0	0	0	0	0
28926.0506819184	0	0	0	5	0	0	0	0	0
28929.6506855122	0	0	0	5	0	0	0	0	0
28933.2506923552	0	0	0	5	0	0	0	0	0
28936.8506959993	0	0	0	5	0	0	0	0	0
28940.4506924325	0	0	0	5	0	0	0	0	0
28944.0506922198	0	0	0	5	0	0	0	0	0
28947.6507074752	0	0	0	5	0	0	0	0	0
28951.2507112597	0	0	0	5	0	0	0	0	0
28954.8507138051	0	0	0	5	0	0	0	0	0
28958.450713443	0	0	0	5	0	0	0	0	0
28962.0507216774	0	0	0	5	0	0	0	0	0
28965.6507224232	0	0	0	5	0	0	0	0	0
28969.2507258621	0	0	0	5	0	0	0	0	0
28972.8507152991	0	0	0	5	0	0	0	0	0
28976.4507256217	0	0	0	5	0	0	0	0	0
28980.0507377662	0	0	0	5	0	0	0	0	0
28983.6507425652	0	0	0	5	0	0	0	0	0
28987.2507429619	0	0	0	5	0	0	0	0	0
28990.8507512219	0	0	0	5	0	0	0	0	0
28994.45075213	0	0	0	5	0	0	0	0	0
28998.050753725	0	0	0	5	0	0	0	0	0
29001.6507550468	0	0	0	5	0	0	0	0	0
29005.2507607484	0	0	0	5	0	0	0	0	0
29008.8507698509	0	0	0	5	0	0	0	0	0
29012.4507705002	0	0	0	5	0	0	0	0	0
29016.0507712735	0	0	0	5	0	0	0	0	0
29019.6507736965	0	0	0	5	0	0	0	0	0
29023.2507876268	0	0	0	5	0	0	0	0	0
29026.8507834801	0	0	0	5	0	0	0	0	0
29030.4507914796	0	0	0	5	0	0	0	0	0
29034.0507955557	0	0	0	5	0	0	0	0	0
29037.6507983378	0	0	0	5	0	0	0	0	0
29041.2507889291	0	0	0	5	0	0	0	0	0
29044.8508009006	0	0	0	5	0	0	0	0	0
29048.4508026709	0	0	0	5	0	0	0	0	0
29052.0508077419	0	0	0	5	0	0	0	0	0
29055.6508181009	0	0	0	5	0	0	0	0	0
29059.2508224741	0	0	0	5	0	0	0	0	0
29062.8508278858	0	0	0	5	0	0	0	0	0
29066.4508353748	0	0	0	5	0	0	0	0	0
29070.0508390182	0	0	0	5	0	0	0	0	0
29073.6508363132	0	0	0	5	0	0	0	0	0
29077.2508365013	0	0	0	5	0	0	0	0	0
29080.8508507588	0	0	0	5	0	0	0	0	0
29084.4508555905	0	0	0	5	0	0	0	0	0
29088.050861788	0	0	0	5	0	0	0	0	0
29091.6508525513	0	0	0	5	0	0	0	0	0
29095.2508682611	0	0	0	5	0	0	0	0	0
29098.8508711328	0	0	0	5	0	0	0	0	0
29102.4508740052	0	0	0	5	0	0	0	0	0
29106.0508826926	0	0	0	5	0	0	0	0	0
29109.6508874944	0	0	0	5	0	0	0	0	0
29113.2508926945	0	0	0	5	0	0	0	0	0
29116.8508963193	0	0	0	5	0	0	0	0	0
29120.4509051505	0	0	0	5	0	0	0	0	0
29124.0509103526	0	0	0	5	0	0	0	0	0
29127.6509251095	0	0	0	5	0	0	0	0	0
