Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
26010.0482355637	0	0	0	2	0	0	0	0	0
26013.6482404212	0	0	0	2	0	0	0	0	0
26017.2482466664	0	0	0	2	0	0	0	0	0
26020.8482502434	0	0	0	2	0	0	0	0	0
26024.448253179	0	0	0	2	0	0	0	0	0
26028.0482575085	0	0	0	2	0	0	0	0	0
26031.6482506468	0	0	0	2	0	0	0	0	0
26035.2482711303	0	0	0	2	0	0	0	0	0
26038.8482719232	0	0	0	2	0	0	0	0	0
26042.4482749506	0	0	0	2	0	0	0	0	0
26046.0482722919	0	0	0	2	0	0	0	0	0
26049.6482779324	0	0	0	2	0	0	0	0	0
26053.2482807143	0	0	0	2	0	0	0	0	0
26056.8482914349	0	0	0	2	0	0	0	0	0
26060.4482949725	0	0	0	2	0	0	0	0	0
26064.0482990942	0	0	0	2	0	0	0	0	0
26067.6482982251	0	0	0	2	0	0	0	0	0
26071.2482945799	0	0	0	2	0	0	0	0	0
26074.8483187276	0	0	0	2	0	0	0	0	0
26078.4483117844	0	0	0	2	0	0	0	0	0
26082.048325028	0	0	0	2	0	0	0	0	0
26085.6483337903	0	0	0	2	0	0	0	0	0
26089.2483403578	0	0	0	2	0	0	0	0	0
26092.8483402442	0	0	0	2	0	0	0	0	0
26096.448347734	0	0	0	2	0	0	0	0	0
26100.0483516447	0	0	0	2	0	0	0	0	0
26103.6483588515	0	0	0	2	0	0	0	0	0
26107.2483561404	0	0	0	2	0	0	0	0	0
26110.8483644331	0	0	0	2	0	0	0	0	0
26114.4483544016	0	0	0	2	0	0	0	0	0
26118.0483618296	0	0	0	2	0	0	0	0	0
26121.6483623307	0	0	0	2	0	0	0	0	0
26125.248369045	0	0	0	2	0	0	0	0	0
26128.8483650134	0	0	0	2	0	0	0	0	0
26132.44836977	0	0	0	2	0	0	0	0	0
26136.0483736856	0	0	0	2	0	0	0	0	0
26139.6483895607	0	0	0	2	0	0	0	0	0
26143.2483916724	0	0	0	2	0	0	0	0	0
26146.8483978064	0	0	0	2	0	0	0	0	0
26150.4483966615	0	0	0	2	0	0	0	0	0
26154.0484214112	0	0	0	2	0	0	0	0	0
26157.648435059	0	0	0	2	0	0	0	0	0
26161.2484353083	0	0	0	2	0	0	0	0	0
26164.8484422451	0	0	0	2	0	0	0	0	0
26168.4484420916	0	0	0	2	0	0	0	0	0
26172.0484490517	0	0	0	2	0	0	0	0	0
26175.648456031	0	0	0	2	0	0	0	0	0
26179.2484549583	0	0	0	2	0	0	0	0	0
26182.8484613604	0	0	0	2	0	0	0	0	0
26186.4484624973	0	0	0	2	0	0	0	0	0
26190.0484649118	0	0	0	2	0	0	0	0	0
26193.6484673618	0	0	0	2	0	0	0	0	0
26197.2484662781	0	0	0	2	0	0	0	0	0
26200.8484723303	0	0	0	2	0	0	0	0	0
26204.4484730068	0	0	0	2	0	0	0	0	0
26208.0484803761	0	0	0	2	0	0	0	0	0
26211.6484851139	0	0	0	2	0	0	0	0	0
26215.2484896983	0	0	0	2	0	0	0	0	0
26218.8484965791	0	0	0	2	0	0	0	0	0
26222.4484943315	0	0	0	2	0	0	0	0	0
26226.0485094227	0	0	0	2	0	0	0	0	0
26229.6485243858	0	0	0	2	0	0	0	0	0
26233.2485361424	0	0	0	2	0	0	0	0	0
26236.8485425266	0	0	0	2	0	0	0	0	0
26240.4485459895	0	0	0	2	0	0	0	0	0
26244.0485497954	0	0	0	2	0	0	0	0	0
26247.6485567256	0	0	0	2	0	0	0	0	0
26251.2485525067	0	0	0	2	0	0	0	0	0
26254.8485528192	0	0	0	2	0	0	0	0	0
26258.4485582592	0	0	0	2	0	0	0	0	0
26262.0485685035	0	0	0	2	0	0	0	0	0
26265.6485705398	0	0	0	2	0	0	0	0	0
26269.2485786446	0	0	0	2	0	0	0	0	0
26272.8485721046	0	0	0	2	0	0	0	0	0
26276.44858725	0	0	0	2	0	0	0	0	0
26280.0485901625	0	0	0	2	0	0	0	0	0
26283.6485857777	0	0	0	2	0	0	0	0	0
26287.2486065755	0	0	0	2	0	0	0	0	0
26290.8486228536	0	0	0	2	0	0	0	0	0
26294.448621248	0	0	0	2	0	0	0	0	0
26298.0486286882	0	0	0	2	0	0	0	0	0
26301.6486245333	0	0	0	2	0	0	0	0	0
26305.2486345839	0	0	0	2	0	0	0	0	0
26308.8486332013	0	0	0	2	0	0	0	0	0
26312.4486417363	0	0	0	2	0	0	0	0	0
26316.0486402822	0	0	0	2	0	0	0	0	0
26319.6486389369	0	0	0	2	0	0	0	0	0
26323.2486476778	0	0	0	2	0	0	0	0	0
26326.8486489286	0	0	0	2	0	0	0	0	0
26330.4486346003	0	0	0	2	0	0	0	0	0
26334.0486538521	0	0	0	2	0	0	0	0	0
26337.6486609112	0	0	0	2	0	0	0	0	0
26341.2486692878	0	0	0	2	0	0	0	0	0
26344.8486697235	0	0	0	2	0	0	0	0	0
26348.4486807577	0	0	0	2	0	0	0	0	0
26352.0486970709	0	0	0	2	0	0	0	0	0
26355.6486992548	0	0	0	2	0	0	0	0	0
26359.248695888	0	0	0	2	0	0	0	0	0
26362.8486904285	0	0	0	2	0	0	0	0	0
26366.448710437	0	0	0	2	0	0	0	0	0
26370.048711626	0	0	0	2	0	0	0	0	0
26373.6487203281	0	0	0	2	0	0	0	0	0
26377.2487225749	0	0	0	2	0	0	0	0	0
26380.8487323946	0	0	0	2	0	0	0	0	0
26384.4487367087	0	0	0	2	0	0	0	0	0
26388.048737429	0	0	0	2	0	0	0	0	0
26391.6487430683	0	0	0	2	0	0	0	0	0
26395.2487419914	0	0	0	2	0	0	0	0	0
26398.8487511119	0	0	0	2	0	0	0	0	0
26402.4487493536	0	0	0	2	0	0	0	0	0
26406.0487587724	0	0	0	2	0	0	0	0	0
26409.6487544271	0	0	0	2	0	0	0	0	0
26413.2487615522	0	0	0	2	0	0	0	0	0
26416.8487641024	0	0	0	2	0	0	0	0	0
26420.4487571062	0	0	0	2	0	0	0	0	0
26424.0487650533	0	0	0	2	0	0	0	0	0
26427.6487662556	0	0	0	2	0	0	0	0	0
26431.2487731188	0	0	0	2	0	0	0	0	0
26434.848772188	0	0	0	2	0	0	0	0	0
26438.4487850741	0	0	0	2	0	0	0	0	0
26442.0487882398	0	0	0	2	0	0	0	0	0
26445.648788459	0	0	0	2	0	0	0	0	0
26449.2487848159	0	0	0	2	0	0	0	0	0
26452.8487869955	0	0	0	2	0	0	0	0	0
26456.4487946789	0	0	0	2	0	0	0	0	0
26460.0488002761	0	0	0	2	0	0	0	0	0
26463.6487999315	0	0	0	2	0	0	0	0	0
26467.2487999735	0	0	0	2	0	0	0	0	0
26470.8488081913	0	0	0	2	0	0	0	0	0
26474.4488177091	0	0	0	2	0	0	0	0	0
26478.0488181861	0	0	0	2	0	0	0	0	0
26481.6488320716	0	0	0	2	0	0	0	0	0
26485.2488395533	0	0	0	2	0	0	0	0	0
26488.8488384791	0	0	0	2	0	0	0	0	0
26492.4488521262	0	0	0	2	0	0	0	0	0
26496.0488597968	0	0	0	2	0	0	0	0	0
26499.6488591595	0	0	0	2	0	0	0	0	0
26503.2488643272	0	0	0	2	0	0	0	0	0
26506.8488628314	0	0	0	2	0	0	0	0	0
26510.4488666271	0	0	0	2	0	0	0	0	0
26514.0488700184	0	0	0	2	0	0	0	0	0
26517.6488710485	0	0	0	2	0	0	0	0	0
26521.2488697901	0	0	0	2	0	0	0	0	0
26524.848870311	0	0	0	2	0	0	0	0	0
26528.4488705233	0	0	0	2	0	0	0	0	0
26532.0488819387	0	0	0	2	0	0	0	0	0
26535.6488821517	0	0	0	2	0	0	0	0	0
26539.2488919693	0	0	0	2	0	0	0	0	0
26542.8488884852	0	0	0	2	0	0	0	0	0
26546.4488942377	0	0	0	2	0	0	0	0	0
26550.0488983866	0	0	0	2	0	0	0	0	0
26553.6488964789	0	0	0	2	0	0	0	0	0
26557.2488954139	0	0	0	2	0	0	0	0	0
26560.8489116529	0	0	0	2	0	0	0	0	0
26564.4489092962	0	0	0	2	0	0	0	0	0
26568.04891015	0	0	0	2	0	0	0	0	0
26571.6489185117	0	0	0	2	0	0	0	0	0
26575.2489187999	0	0	0	2	0	0	0	0	0
26578.8489083131	0	0	0	2	0	0	0	0	0
26582.4489210015	0	0	0	2	0	0	0	0	0
26586.048918722	0	0	0	2	0	0	0	0	0
26589.6489242064	0	0	0	2	0	0	0	0	0
26593.2489350893	0	0	0	2	0	0	0	0	0
26596.8489386762	0	0	0	2	0	0	0	0	0
26600.4489517958	0	0	0	2	0	0	0	0	0
26604.0489597287	0	0	0	2	0	0	0	0	0
26607.6489629458	0	0	0	2	0	0	0	0	0
26611.2489681754	0	0	0	2	0	0	0	0	0
26614.8489682159	0	0	0	2	0	0	0	0	0
26618.4489773187	0	0	0	2	0	0	0	0	0
26622.0489790374	0	0	0	2	0	0	0	0	0
26625.6489785546	0	0	0	2	0	0	0	0	0
26629.2489924644	0	0	0	2	0	0	0	0	0
26632.8489920823	0	0	0	2	0	0	0	0	0
26636.4489960152	0	0	0	2	0	0	0	0	0
26640.0490201553	0	0	0	2	0	0	0	0	0
26643.6490166898	0	0	0	2	0	0	0	0	0
26647.2490140417	0	0	0	2	0	0	0	0	0
26650.8490209249	0	0	0	2	0	0	0	0	0
26654.4490317834	0	0	0	2	0	0	0	0	0
26658.0490522833	0	0	0	2	0	0	0	0	0
26661.6490620335	0	0	0	2	0	0	0	0	0
26665.2490596599	0	0	0	2	0	0	0	0	0
26668.8490857265	0	0	0	2	0	0	0	0	0
26672.4490809941	0	0	0	2	0	0	0	0	0
26676.049088629	0	0	0	2	0	0	0	0	0
26679.649091115	0	0	0	2	0	0	0	0	0
26683.2490928422	0	0	0	2	0	0	0	0	0
26686.8490896903	0	0	0	2	0	0	0	0	0
26690.4490915279	0	0	0	2	0	0	0	0	0
26694.0491040972	0	0	0	2	0	0	0	0	0
26697.6491039971	0	0	0	2	0	0	0	0	0
26701.2491039286	0	0	0	2	0	0	0	0	0
26704.8491012414	0	0	0	2	0	0	0	0	0
26708.4491057318	0	0	0	2	0	0	0	0	0
26712.0491144543	0	0	0	2	0	0	0	0	0
26715.6491112768	0	0	0	2	0	0	0	0	0
26719.249118749	0	0	0	2	0	0	0	0	0
26722.8491201145	0	0	0	2	0	0	0	0	0
26726.4491218204	0	0	0	2	0	0	0	0	0
26730.049130709	0	0	0	2	0	0	0	0	0
26733.6491349308	0	0	0	2	0	0	0	0	0
26737.2491193473	0	0	0	2	0	0	0	0	0
26740.8491380185	0	0	0	2	0	0	0	0	0
26744.4491412076	0	0	0	2	0	0	0	0	0
26748.0491496703	0	0	0	2	0	0	0	0	0
26751.6491467243	0	0	0	2	0	0	0	0	0
26755.249158796	0	0	0	2	0	0	0	0	0
26758.8491742239	0	0	0	2	0	0	0	0	0
26762.4491793905	0	0	0	2	0	0	0	0	0
26766.0491820642	0	0	0	2	0	0	0	0	0
26769.6491831175	0	0	0	2	0	0	0	0	0
26773.2491848814	0	0	0	2	0	0	0	0	0
26776.8491870218	0	0	0	2	0	0	0	0	0
26780.4491926051	0	0	0	2	0	0	0	0	0
26784.0492046257	0	0	0	2	0	0	0	0	0
26787.6492033912	0	0	0	2	0	0	0	0	0
26791.2492052556	0	0	0	2	0	0	0	0	0
26794.8492127576	0	0	0	2	0	0	0	0	0
26798.4492273542	0	0	0	2	0	0	0	0	0
26802.0492276741	0	0	0	2	0	0	0	0	0
26805.6492320587	0	0	0	2	0	0	0	0	0
26809.2492334417	0	0	0	2	0	0	0	0	0
26812.8492380405	0	0	0	2	0	0	0	0	0
26816.4492441325	0	0	0	2	0	0	0	0	0
26820.0492437537	0	0	0	2	0	0	0	0	0
26823.6492344606	0	0	0	2	0	0	0	0	0
26827.2492495317	0	0	0	2	0	0	0	0	0
26830.8492595185	0	0	0	2	0	0	0	0	0
26834.4492505573	0	0	0	2	0	0	0	0	0
26838.0492697554	0	0	0	2	0	0	0	0	0
26841.6492763371	0	0	0	2	0	0	0	0	0
26845.2492838414	0	0	0	2	0	0	0	0	0
26848.8492923921	0	0	0	2	0	0	0	0	0
26852.449296106	0	0	0	2	0	0	0	0	0
26856.0492852869	0	0	0	2	0	0	0	0	0
26859.6492985662	0	0	0	2	0	0	0	0	0
26863.2493136924	0	0	0	2	0	0	0	0	0
26866.8493238012	0	0	0	2	0	0	0	0	0
26870.4493206196	0	0	0	2	0	0	0	0	0
26874.049326975	0	0	0	2	0	0	0	0	0
26877.6493236399	0	0	0	2	0	0	0	0	0
26881.2493317042	0	0	0	2	0	0	0	0	0
26884.8493344234	0	0	0	2	0	0	0	0	0
26888.4493393486	0	0	0	2	0	0	0	0	0
26892.0493537022	0	0	0	2	0	0	0	0	0
26895.6493583175	0	0	0	2	0	0	0	0	0
26899.2493705947	0	0	0	2	0	0	0	0	0
26902.8493670722	0	0	0	2	0	0	0	0	0
26906.4493844807	0	0	0	2	0	0	0	0	0
26910.0493836619	0	0	0	2	0	0	0	0	0
26913.6493855743	0	0	0	2	0	0	0	0	0
26917.2493834763	0	0	0	2	0	0	0	0	0
26920.8493916633	0	0	0	2	0	0	0	0	0
26924.4493980226	0	0	0	2	0	0	0	0	0
26928.0493913645	0	0	0	2	0	0	0	0	0
26931.6493980106	0	0	0	2	0	0	0	0	0
26935.2494066976	0	0	0	2	0	0	0	0	0
26938.8494100554	0	0	0	2	0	0	0	0	0
26942.4494079886	0	0	0	2	0	0	0	0	0
26946.0494165217	0	0	0	2	0	0	0	0	0
26949.6494266239	0	0	0	2	0	0	0	0	0
26953.2494214519	0	0	0	2	0	0	0	0	0
26956.8494270742	0	0	0	2	0	0	0	0	0
26960.4494297395	0	0	0	2	0	0	0	0	0
26964.0494256536	0	0	0	2	0	0	0	0	0
26967.6494340551	0	0	0	2	0	0	0	0	0
26971.2494263854	0	0	0	2	0	0	0	0	0
26974.8494282326	0	0	0	2	0	0	0	0	0
26978.4494425709	0	0	0	2	0	0	0	0	0
26982.0494528826	0	0	0	2	0	0	0	0	0
26985.6494569231	0	0	0	2	0	0	0	0	0
26989.2494567974	0	0	0	2	0	0	0	0	0
26992.8494597259	0	0	0	2	0	0	0	0	0
26996.4494594719	0	0	0	2	0	0	0	0	0
27000.049467261	0	0	0	2	0	0	0	0	0
27003.6494675685	0	0	0	2	0	0	0	0	0
27007.2494714416	0	0	0	2	0	0	0	0	0
27010.8494660691	0	0	0	2	0	0	0	0	0
27014.4494749742	0	0	0	2	0	0	0	0	0
27018.0494705847	0	0	0	2	0	0	0	0	0
27021.6494792225	0	0	0	2	0	0	0	0	0
27025.2494767737	0	0	0	2	0	0	0	0	0
27028.84947862	0	0	0	2	0	0	0	0	0
27032.4494811189	0	0	0	2	0	0	0	0	0
27036.0494765255	0	0	0	2	0	0	0	0	0
27039.6494866453	0	0	0	2	0	0	0	0	0
27043.2494923254	0	0	0	2	0	0	0	0	0
27046.8494952447	0	0	0	2	0	0	0	0	0
27050.4494979781	0	0	0	2	0	0	0	0	0
27054.0494977823	0	0	0	2	0	0	0	0	0
27057.6494957166	0	0	0	2	0	0	0	0	0
27061.2494938851	0	0	0	2	0	0	0	0	0
27064.8495075132	0	0	0	2	0	0	0	0	0
27068.4495180136	0	0	0	2	0	0	0	0	0
27072.049518551	0	0	0	2	0	0	0	0	0
27075.6495234008	0	0	0	2	0	0	0	0	0
27079.2495269309	0	0	0	2	0	0	0	0	0
27082.8495319535	0	0	0	2	0	0	0	0	0
27086.4495326189	0	0	0	2	0	0	0	0	0
27090.049538848	0	0	0	2	0	0	0	0	0
27093.6495299423	0	0	0	2	0	0	0	0	0
27097.2495415662	0	0	0	2	0	0	0	0	0
27100.8495463486	0	0	0	2	0	0	0	0	0
27104.4495495265	0	0	0	2	0	0	0	0	0
27108.0495474881	0	0	0	2	0	0	0	0	0
27111.6495728434	0	0	0	2	0	0	0	0	0
27115.2495712439	0	0	0	2	0	0	0	0	0
27118.8495857943	0	0	0	2	0	0	0	0	0
27122.4495859603	0	0	0	2	0	0	0	0	0
27126.0495784519	0	0	0	2	0	0	0	0	0
27129.6495966863	0	0	0	2	0	0	0	0	0
27133.2495938817	0	0	0	2	0	0	0	0	0
27136.8495926042	0	0	0	2	0	0	0	0	0
27140.4496069979	0	0	0	2	0	0	0	0	0
27144.0495988133	0	0	0	2	0	0	0	0	0
27147.6496077684	0	0	0	2	0	0	0	0	0
27151.2495986062	0	0	0	2	0	0	0	0	0
27154.8496239313	0	0	0	2	0	0	0	0	0
27158.4496193261	0	0	0	2	0	0	0	0	0
27162.0496317101	0	0	0	2	0	0	0	0	0
27165.6496337953	0	0	0	2	0	0	0	0	0
27169.2496316305	0	0	0	2	0	0	0	0	0
27172.849635453	0	0	0	2	0	0	0	0	0
27176.4496421433	0	0	0	2	0	0	0	0	0
27180.0496318966	0	0	0	2	0	0	0	0	0
27183.6496579327	0	0	0	2	0	0	0	0	0
27187.2496436627	0	0	0	2	0	0	0	0	0
27190.8496558641	0	0	0	2	0	0	0	0	0
27194.4496566114	0	0	0	2	0	0	0	0	0
27198.0496711733	0	0	0	2	0	0	0	0	0
27201.6496768152	0	0	0	2	0	0	0	0	0
27205.2496836537	0	0	0	2	0	0	0	0	0
27208.8496778637	0	0	0	2	0	0	0	0	0
27212.4496933615	0	0	0	2	0	0	0	0	0
27216.0497052429	0	0	0	2	0	0	0	0	0
27219.6497137746	0	0	0	2	0	0	0	0	0
27223.2497161599	0	0	0	2	0	0	0	0	0
27226.8497409191	0	0	0	2	0	0	0	0	0
27230.4497481662	0	0	0	2	0	0	0	0	0
27234.0497554531	0	0	0	2	0	0	0	0	0
27237.6497679816	0	0	0	2	0	0	0	0	0
27241.2497679946	0	0	0	2	0	0	0	0	0
27244.8497678264	0	0	0	2	0	0	0	0	0
27248.4497758762	0	0	0	2	0	0	0	0	0
27252.0497804123	0	0	0	2	0	0	0	0	0
27255.6497796943	0	0	0	2	0	0	0	0	0
27259.2497851811	0	0	0	2	0	0	0	0	0
27262.8497967103	0	0	0	2	0	0	0	0	0
27266.4497959342	0	0	0	2	0	0	0	0	0
27270.0497866752	0	0	0	2	0	0	0	0	0
27273.6497995569	0	0	0	2	0	0	0	0	0
27277.2498120559	0	0	0	2	0	0	0	0	0
27280.8498145497	0	0	0	2	0	0	0	0	0
27284.4498178241	0	0	0	2	0	0	0	0	0
27288.0498201554	0	0	0	2	0	0	0	0	0
27291.6498244868	0	0	0	2	0	0	0	0	0
27295.2498272582	0	0	0	2	0	0	0	0	0
27298.8498310501	0	0	0	2	0	0	0	0	0
27302.4498290647	0	0	0	2	0	0	0	0	0
27306.0498327182	0	0	0	2	0	0	0	0	0
27309.6498382929	0	0	0	2	0	0	0	0	0
27313.2498393541	0	0	0	2	0	0	0	0	0
27316.8498437483	0	0	0	2	0	0	0	0	0
27320.4498487234	0	0	0	2	0	0	0	0	0
27324.04985343	0	0	0	2	0	0	0	0	0
27327.6498474956	0	0	0	2	0	0	0	0	0
27331.2498568323	0	0	0	2	0	0	0	0	0
27334.8498656258	0	0	0	2	0	0	0	0	0
27338.4498715516	0	0	0	2	0	0	0	0	0
27342.0498698533	0	0	0	2	0	0	0	0	0
27345.6498781908	0	0	0	2	0	0	0	0	0
27349.249877183	0	0	0	2	0	0	0	0	0
27352.8498644765	0	0	0	2	0	0	0	0	0
27356.4498807246	0	0	0	2	0	0	0	0	0
27360.0498911362	0	0	0	2	0	0	0	0	0
27363.6498971099	0	0	0	2	0	0	0	0	0
27367.2499063231	0	0	0	2	0	0	0	0	0
27370.8499113222	0	0	0	2	0	0	0	0	0
27374.4499130292	0	0	0	2	0	0	0	0	0
27378.0499138324	0	0	0	2	0	0	0	0	0
27381.6499165274	0	0	0	2	0	0	0	0	0
27385.249924813	0	0	0	2	0	0	0	0	0
27388.8499237208	0	0	0	2	0	0	0	0	0
27392.4499339154	0	0	0	2	0	0	0	0	0
27396.0499344628	0	0	0	2	0	0	0	0	0
27399.649948153	0	0	0	2	0	0	0	0	0
27403.2499489629	0	0	0	2	0	0	0	0	0
27406.849952184	0	0	0	2	0	0	0	0	0
27410.4499654724	0	0	0	2	0	0	0	0	0
27414.049971874	0	0	0	2	0	0	0	0	0
27417.6499720664	0	0	0	2	0	0	0	0	0
27421.2499771953	0	0	0	2	0	0	0	0	0
27424.8499771043	0	0	0	2	0	0	0	0	0
27428.4499786224	0	0	0	2	0	0	0	0	0
27432.0499801024	0	0	0	2	0	0	0	0	0
27435.6499823372	0	0	0	2	0	0	0	0	0
27439.249984968	0	0	0	2	0	0	0	0	0
27442.8499882774	0	0	0	2	0	0	0	0	0
27446.449995778	0	0	0	2	0	0	0	0	0
27450.0499925728	0	0	0	2	0	0	0	0	0
27453.649998317	0	0	0	2	0	0	0	0	0
27457.2500093771	0	0	0	2	0	0	0	0	0
27460.8500120327	0	0	0	2	0	0	0	0	0
27464.4500163698	0	0	0	2	0	0	0	0	0
27468.0500224108	0	0	0	2	0	0	0	0	0
27471.6500344537	0	0	0	2	0	0	0	0	0
27475.2500158855	0	0	0	2	0	0	0	0	0
27478.8500353887	0	0	0	2	0	0	0	0	0
27482.450047756	0	0	0	2	0	0	0	0	0
27486.0500411353	0	0	0	2	0	0	0	0	0
27489.650043477	0	0	0	2	0	0	0	0	0
27493.2500519209	0	0	0	2	0	0	0	0	0
27496.8500527046	0	0	0	2	0	0	0	0	0
27500.450052133	0	0	0	2	0	0	0	0	0
27504.0500516759	0	0	0	2	0	0	0	0	0
27507.6500587866	0	0	0	2	0	0	0	0	0
27511.2500543173	0	0	0	2	0	0	0	0	0
27514.8500658407	0	0	0	2	0	0	0	0	0
27518.4500672324	0	0	0	2	0	0	0	0	0
27522.0500821845	0	0	0	2	0	0	0	0	0
27525.6500747723	0	0	0	2	0	0	0	0	0
27529.2500974172	0	0	0	2	0	0	0	0	0
27532.8501010414	0	0	0	2	0	0	0	0	0
27536.4501037714	0	0	0	2	0	0	0	0	0
27540.050105066	0	0	0	2	0	0	0	0	0
27543.6501114546	0	0	0	2	0	0	0	0	0
27547.2501260134	0	0	0	2	0	0	0	0	0
27550.8501175067	0	0	0	2	0	0	0	0	0
27554.4501332173	0	0	0	2	0	0	0	0	0
27558.0501458817	0	0	0	2	0	0	0	0	0
27561.650147965	0	0	0	2	0	0	0	0	0
27565.2501501997	0	0	0	2	0	0	0	0	0
27568.8501418516	0	0	0	2	0	0	0	0	0
27572.4501490201	0	0	0	2	0	0	0	0	0
27576.0501561732	0	0	0	2	0	0	0	0	0
27579.6501569284	0	0	0	2	0	0	0	0	0
27583.2501672136	0	0	0	2	0	0	0	0	0
27586.8501681942	0	0	0	2	0	0	0	0	0
27590.4501625	0	0	0	2	0	0	0	0	0
27594.0501683275	0	0	0	2	0	0	0	0	0
27597.6501690907	0	0	0	2	0	0	0	0	0
27601.2501685447	0	0	0	2	0	0	0	0	0
27604.8501783282	0	0	0	2	0	0	0	0	0
27608.4501795301	0	0	0	2	0	0	0	0	0
27612.0501900972	0	0	0	2	0	0	0	0	0
27615.6502006274	0	0	0	2	0	0	0	0	0
27619.2502059826	0	0	0	2	0	0	0	0	0
27622.8501997364	0	0	0	2	0	0	0	0	0
27626.4502002188	0	0	0	2	0	0	0	0	0
27630.0502105953	0	0	0	2	0	0	0	0	0
27633.6502177171	0	0	0	2	0	0	0	0	0
27637.2502295634	0	0	0	2	0	0	0	0	0
27640.8502322196	0	0	0	2	0	0	0	0	0
27644.4502248776	0	0	0	2	0	0	0	0	0
27648.0502345603	0	0	0	2	0	0	0	0	0
27651.6502374994	0	0	0	2	0	0	0	0	0
27655.2502376144	0	0	0	2	0	0	0	0	0
27658.8502387612	0	0	0	2	0	0	0	0	0
27662.4502394493	0	0	0	2	0	0	0	0	0
27666.050253027	0	0	0	2	0	0	0	0	0
27669.6502572313	0	0	0	2	0	0	0	0	0
27673.2502603378	0	0	0	2	0	0	0	0	0
27676.8502599617	0	0	0	2	0	0	0	0	0
27680.450260512	0	0	0	2	0	0	0	0	0
27684.0502523358	0	0	0	2	0	0	0	0	0
27687.650270137	0	0	0	2	0	0	0	0	0
27691.2502767694	0	0	0	2	0	0	0	0	0
27694.8502801343	0	0	0	2	0	0	0	0	0
27698.4502804868	0	0	0	2	0	0	0	0	0
27702.0503024928	0	0	0	2	0	0	0	0	0
27705.6503032247	0	0	0	2	0	0	0	0	0
27709.2503105427	0	0	0	2	0	0	0	0	0
27712.8503077817	0	0	0	2	0	0	0	0	0
27716.4503147602	0	0	0	2	0	0	0	0	0
27720.0503247623	0	0	0	2	0	0	0	0	0
27723.6503311345	0	0	0	2	0	0	0	0	0
27727.2503180421	0	0	0	2	0	0	0	0	0
27730.8503275124	0	0	0	2	0	0	0	0	0
27734.4503311285	0	0	0	2	0	0	0	0	0
27738.0503319445	0	0	0	2	0	0	0	0	0
27741.6503390724	0	0	0	2	0	0	0	0	0
27745.2503433096	0	0	0	2	0	0	0	0	0
27748.8503432728	0	0	0	2	0	0	0	0	0
27752.4503398359	0	0	0	2	0	0	0	0	0
27756.0503460899	0	0	0	2	0	0	0	0	0
27759.6503576896	0	0	0	2	0	0	0	0	0
27763.2503603794	0	0	0	2	0	0	0	0	0
27766.8503704601	0	0	0	2	0	0	0	0	0
27770.4503642141	0	0	0	2	0	0	0	0	0
27774.050374688	0	0	0	2	0	0	0	0	0
27777.6503793879	0	0	0	2	0	0	0	0	0
27781.2503833008	0	0	0	2	0	0	0	0	0
27784.8503876723	0	0	0	2	0	0	0	0	0
27788.4504012547	0	0	0	2	0	0	0	0	0
27792.0504052781	0	0	0	2	0	0	0	0	0
27795.6504154383	0	0	0	2	0	0	0	0	0
27799.2504205245	0	0	0	2	0	0	0	0	0
27802.8504215592	0	0	0	2	0	0	0	0	0
27806.4504310071	0	0	0	2	0	0	0	0	0
27810.0504281638	0	0	0	2	0	0	0	0	0
27813.650433517	0	0	0	2	0	0	0	0	0
27817.2504304049	0	0	0	2	0	0	0	0	0
27820.8504418547	0	0	0	2	0	0	0	0	0
27824.4504559226	0	0	0	2	0	0	0	0	0
27828.0504537936	0	0	0	2	0	0	0	0	0
27831.6504608872	0	0	0	2	0	0	0	0	0
27835.2504633775	0	0	0	2	0	0	0	0	0
27838.8504690646	0	0	0	2	0	0	0	0	0
27842.4504689782	0	0	0	2	0	0	0	0	0
27846.0504677566	0	0	0	2	0	0	0	0	0
27849.6504707694	0	0	0	2	0	0	0	0	0
27853.2504687741	0	0	0	2	0	0	0	0	0
27856.8504738704	0	0	0	2	0	0	0	0	0
27860.4504708003	0	0	0	2	0	0	0	0	0
27864.0504866715	0	0	0	2	0	0	0	0	0
27867.6504871442	0	0	0	2	0	0	0	0	0
27871.2504866397	0	0	0	2	0	0	0	0	0
27874.8504816038	0	0	0	2	0	0	0	0	0
27878.4504948463	0	0	0	2	0	0	0	0	0
27882.0504958355	0	0	0	2	0	0	0	0	0
27885.6505070146	0	0	0	2	0	0	0	0	0
27889.2505062157	0	0	0	2	0	0	0	0	0
27892.8505154729	0	0	0	2	0	0	0	0	0
27896.4505188222	0	0	0	2	0	0	0	0	0
27900.0505275607	0	0	0	2	0	0	0	0	0
27903.650535111	0	0	0	2	0	0	0	0	0
27907.2505396051	0	0	0	2	0	0	0	0	0
27910.8505319108	0	0	0	2	0	0	0	0	0
27914.450535129	0	0	0	2	0	0	0	0	0
27918.0505448168	0	0	0	2	0	0	0	0	0
27921.6505475035	0	0	0	2	0	0	0	0	0
27925.2505605882	0	0	0	2	0	0	0	0	0
27928.850536541	0	0	0	2	0	0	0	0	0
27932.4505621848	0	0	0	2	0	0	0	0	0
27936.0505633142	0	0	0	2	0	0	0	0	0
27939.6505714574	0	0	0	2	0	0	0	0	0
27943.2505788493	0	0	0	2	0	0	0	0	0
