Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24087.6456880157	0	0	0	5	0	0	0	1	0
24091.2456909538	0	0	0	5	0	0	0	1	0
24094.8456823526	0	0	0	5	0	0	0	1	0
24098.4456945582	0	0	0	5	0	0	0	1	0
24102.0456992101	0	0	0	5	0	0	0	1	0
24105.6457034188	0	0	0	5	0	0	0	1	0
24109.2457077586	0	0	0	5	0	0	0	1	0
24112.8457140814	0	0	0	5	0	0	0	1	0
24116.4457131021	0	0	0	5	0	0	0	1	0
24120.0457169365	0	0	0	5	0	0	0	1	0
24123.6457223301	0	0	0	5	0	0	0	1	0
24127.245730265	0	0	0	5	0	0	0	1	0
24130.8457338405	0	0	0	5	0	0	0	1	0
24134.44573955	0	0	0	5	0	0	0	1	0
24138.0457502985	0	0	0	5	0	0	0	1	0
24141.6457484956	0	0	0	5	0	0	0	1	0
24145.2457515813	0	0	0	5	0	0	0	1	0
24148.8457576533	0	0	0	5	0	0	0	1	0
24152.4457574279	0	0	0	5	0	0	0	1	0
24156.0457510512	0	0	0	5	0	0	0	1	0
24159.6457711083	0	0	0	5	0	0	0	1	0
24163.2457772354	0	0	0	5	0	0	0	1	0
24166.8457797422	0	0	0	5	0	0	0	1	0
24170.4457718962	0	0	0	5	0	0	0	1	0
24174.0457839635	0	0	0	5	0	0	0	1	0
24177.6457858105	0	0	0	5	0	0	0	1	0
24181.2457952431	0	0	0	5	0	0	0	1	0
24184.8458009583	0	0	0	5	0	0	0	1	0
24188.4458202423	0	0	0	5	0	0	0	1	0
24192.0458195224	0	0	0	5	0	0	0	1	0
24195.6458206826	0	0	0	5	0	0	0	1	0
24199.245836498	0	0	0	5	0	0	0	1	0
24202.8458413455	0	0	0	5	0	0	0	1	0
24206.4458517842	0	0	0	5	0	0	0	1	0
24210.0458508494	0	0	0	5	0	0	0	1	0
24213.6458570639	0	0	0	5	0	0	0	1	0
24217.2458566775	0	0	0	5	0	0	0	1	0
24220.8458669849	0	0	0	5	0	0	0	1	0
24224.44585242	0	0	0	5	0	0	0	1	0
24228.0458741733	0	0	0	5	0	0	0	1	0
24231.645878391	0	0	0	5	0	0	0	1	0
24235.2458883204	0	0	0	5	0	0	0	1	0
24238.845889746	0	0	0	5	0	0	0	1	0
24242.4458946957	0	0	0	5	0	0	0	1	0
24246.045902174	0	0	0	5	0	0	0	1	0
24249.6459114454	0	0	0	5	0	0	0	1	0
24253.2459057372	0	0	0	5	0	0	0	1	0
24256.845914	0	0	0	5	0	0	0	1	0
24260.4459348007	0	0	0	5	0	0	0	1	0
24264.0459397411	0	0	0	5	0	0	0	1	0
24267.6459350134	0	0	0	5	0	0	0	1	0
24271.2459343745	0	0	0	5	0	0	0	1	0
24274.8459528142	0	0	0	5	0	0	0	1	0
24278.4459521068	0	0	0	5	0	0	0	1	0
24282.0459622345	0	0	0	5	0	0	0	1	0
24285.645964021	0	0	0	5	0	0	0	1	0
24289.2459708145	0	0	0	5	0	0	0	1	0
24292.845972141	0	0	0	5	0	0	0	1	0
24296.4459827137	0	0	0	5	0	0	0	1	0
24300.0459795504	0	0	0	5	0	0	0	1	0
24303.6459958651	0	0	0	5	0	0	0	1	0
24307.2459961568	0	0	0	5	0	0	0	1	0
24310.8460028087	0	0	0	5	0	0	0	1	0
24314.4460085717	0	0	0	5	0	0	0	1	0
24318.0460060063	0	0	0	5	0	0	0	1	0
24321.6460060054	0	0	0	5	0	0	0	1	0
24325.2460132306	0	0	0	5	0	0	0	1	0
24328.8460178225	0	0	0	5	0	0	0	1	0
24332.4460124829	0	0	0	5	0	0	0	1	0
24336.0460267734	0	0	0	5	0	0	0	1	0
24339.6460298659	0	0	0	5	0	0	0	1	0
24343.2460168086	0	0	0	5	0	0	0	1	0
24346.8460372389	0	0	0	5	0	0	0	1	0
24350.4460338472	0	0	0	5	0	0	0	1	0
24354.0460495652	0	0	0	5	0	0	0	1	0
24357.6460496142	0	0	0	5	0	0	0	1	0
24361.2460489628	0	0	0	5	0	0	0	1	0
24364.8460595757	0	0	0	5	0	0	0	1	0
24368.4460622527	0	0	0	5	0	0	0	1	0
24372.0460650674	0	0	0	5	0	0	0	1	0
24375.6460702124	0	0	0	5	0	0	0	1	0
24379.2460836769	0	0	0	5	0	0	0	1	0
24382.846087534	0	0	0	5	0	0	0	1	0
24386.4460842925	0	0	0	5	0	0	0	1	0
24390.0460891348	0	0	0	5	0	0	0	1	0
24393.6460922376	0	0	0	5	0	0	0	1	0
24397.2461079997	0	0	0	5	0	0	0	1	0
24400.8461100949	0	0	0	5	0	0	0	1	0
24404.4461179305	0	0	0	5	0	0	0	1	0
24408.046108898	0	0	0	5	0	0	0	1	0
24411.6461192527	0	0	0	5	0	0	0	1	0
24415.2461225397	0	0	0	5	0	0	0	1	0
24418.8461237967	0	0	0	5	0	0	0	1	0
24422.4461294388	0	0	0	5	0	0	0	1	0
24426.0461238832	0	0	0	5	0	0	0	1	0
24429.6461334252	0	0	0	5	0	0	0	1	0
24433.2461307624	0	0	0	5	0	0	0	1	0
24436.8461327265	0	0	0	5	0	0	0	1	0
24440.4461416194	0	0	0	5	0	0	0	1	0
24444.0461444725	0	0	0	5	0	0	0	1	0
24447.6461500386	0	0	0	5	0	0	0	1	0
24451.2461525756	0	0	0	5	0	0	0	1	0
24454.8461530604	0	0	0	5	0	0	0	1	0
24458.4461618935	0	0	0	5	0	0	0	1	0
24462.0461598311	0	0	0	5	0	0	0	1	0
24465.6461664309	0	0	0	5	0	0	0	1	0
24469.246154015	0	0	0	5	0	0	0	1	0
24472.8461700278	0	0	0	5	0	0	0	1	0
24476.4461859086	0	0	0	5	0	0	0	1	0
24480.0461878174	0	0	0	5	0	0	0	1	0
24483.6461933367	0	0	0	5	0	0	0	1	0
24487.2461971666	0	0	0	5	0	0	0	1	0
24490.8462005163	0	0	0	5	0	0	0	1	0
24494.4461995169	0	0	0	5	0	0	0	1	0
24498.0462058927	0	0	0	5	0	0	0	1	0
24501.6462069961	0	0	0	5	0	0	0	1	0
24505.246209875	0	0	0	5	0	0	0	1	0
24508.846208881	0	0	0	5	0	0	0	1	0
24512.4462448448	0	0	0	5	0	0	0	1	0
24516.0462430572	0	0	0	5	0	0	0	1	0
24519.646247103	0	0	0	5	0	0	0	1	0
24523.2462465307	0	0	0	5	0	0	0	1	0
24526.8462560268	0	0	0	5	0	0	0	1	0
24530.4462591362	0	0	0	5	0	0	0	1	0
24534.0462644642	0	0	0	5	0	0	0	1	0
24537.6462646223	0	0	0	5	0	0	0	1	0
24541.2462673549	0	0	0	5	0	0	0	1	0
24544.8462843617	0	0	0	5	0	0	0	1	0
24548.4462824319	0	0	0	5	0	0	0	1	0
24552.0462966468	0	0	0	5	0	0	0	1	0
24555.6463008327	0	0	0	5	0	0	0	1	0
24559.2463027969	0	0	0	5	0	0	0	1	0
24562.8463049065	0	0	0	5	0	0	0	1	0
24566.4463173705	0	0	0	5	0	0	0	1	0
24570.0463106005	0	0	0	5	0	0	0	1	0
24573.6463166562	0	0	0	5	0	0	0	1	0
24577.2463219565	0	0	0	5	0	0	0	1	0
24580.846328212	0	0	0	5	0	0	0	1	0
24584.4463431924	0	0	0	5	0	0	0	1	0
24588.0463459598	0	0	0	5	0	0	0	1	0
24591.6463437142	0	0	0	5	0	0	0	1	0
24595.2463612919	0	0	0	5	0	0	0	1	0
24598.846366228	0	0	0	5	0	0	0	1	0
24602.4463766566	0	0	0	5	0	0	0	1	0
24606.0463860811	0	0	0	5	0	0	0	1	0
24609.6463917604	0	0	0	5	0	0	0	1	0
24613.246398466	0	0	0	5	0	0	0	1	0
24616.8463970874	0	0	0	5	0	0	0	1	0
24620.4464034806	0	0	0	5	0	0	0	1	0
24624.046401055	0	0	0	5	0	0	0	1	0
24627.6464123393	0	0	0	5	0	0	0	1	0
24631.2464200798	0	0	0	5	0	0	0	1	0
24634.8464212686	0	0	0	5	0	0	0	1	0
24638.4464173724	0	0	0	5	0	0	0	1	0
24642.0464125327	0	0	0	5	0	0	0	1	0
24645.6464315891	0	0	0	5	0	0	0	1	0
24649.2464317365	0	0	0	5	0	0	0	1	0
24652.8464459727	0	0	0	5	0	0	0	1	0
24656.4464460738	0	0	0	5	0	0	0	1	0
24660.0464409984	0	0	0	5	0	0	0	1	0
24663.6464440443	0	0	0	5	0	0	0	1	0
24667.2464598597	0	0	0	5	0	0	0	1	0
24670.8464643576	0	0	0	5	0	0	0	1	0
24674.4464617733	0	0	0	5	0	0	0	1	0
24678.0464603955	0	0	0	5	0	0	0	1	0
24681.6464747622	0	0	0	5	0	0	0	1	0
24685.2464720966	0	0	0	5	0	0	0	1	0
24688.8464830397	0	0	0	5	0	0	0	1	0
24692.4464881976	0	0	0	5	0	0	0	1	0
24696.0464957477	0	0	0	5	0	0	0	1	0
24699.646488329	0	0	0	5	0	0	0	1	0
24703.2464941001	0	0	0	5	0	0	0	1	0
24706.8465052067	0	0	0	5	0	0	0	1	0
24710.4465078982	0	0	0	5	0	0	0	1	0
24714.0465092543	0	0	0	5	0	0	0	1	0
24717.6465066146	0	0	0	5	0	0	0	1	0
24721.2465112458	0	0	0	5	0	0	0	1	0
24724.8465136249	0	0	0	5	0	0	0	1	0
24728.4465251671	0	0	0	5	0	0	0	1	0
24732.0465316625	0	0	0	5	0	0	0	1	0
24735.6465329412	0	0	0	5	0	0	0	1	0
24739.2465452472	0	0	0	5	0	0	0	1	0
24742.8465413012	0	0	0	5	0	0	0	1	0
24746.4465511826	0	0	0	5	0	0	0	1	0
24750.0465564289	0	0	0	5	0	0	0	1	0
24753.6465624221	0	0	0	5	0	0	0	1	0
24757.2465521323	0	0	0	5	0	0	0	1	0
24760.8465717763	0	0	0	5	0	0	0	1	0
24764.4465781875	0	0	0	5	0	0	0	1	0
24768.0465781681	0	0	0	5	0	0	0	1	0
24771.646572105	0	0	0	5	0	0	0	1	0
24775.2465828679	0	0	0	5	0	0	0	1	0
24778.8465805497	0	0	0	5	0	0	0	1	0
24782.4465908062	0	0	0	5	0	0	0	1	0
24786.0466012339	0	0	0	5	0	0	0	1	0
24789.6466074104	0	0	0	5	0	0	0	1	0
24793.2466097547	0	0	0	5	0	0	0	1	0
24796.8466223393	0	0	0	5	0	0	0	1	0
24800.446613597	0	0	0	5	0	0	0	1	0
24804.0466280813	0	0	0	5	0	0	0	1	0
24807.6466347364	0	0	0	5	0	0	0	1	0
24811.2466451587	0	0	0	5	0	0	0	1	0
24814.8466510651	0	0	0	5	0	0	0	1	0
24818.4466518565	0	0	0	5	0	0	0	1	0
24822.0466535242	0	0	0	5	0	0	0	1	0
24825.6466504685	0	0	0	5	0	0	0	1	0
24829.2466606535	0	0	0	5	0	0	0	1	0
24832.8466535984	0	0	0	5	0	0	0	1	0
24836.4466640436	0	0	0	5	0	0	0	1	0
24840.0466714073	0	0	0	5	0	0	0	1	0
24843.6466714346	0	0	0	5	0	0	0	1	0
24847.2466724393	0	0	0	5	0	0	0	1	0
24850.8466815548	0	0	0	5	0	0	0	1	0
24854.4466885487	0	0	0	5	0	0	0	1	0
24858.0466982827	0	0	0	5	0	0	0	1	0
24861.6466948238	0	0	0	5	0	0	0	1	0
24865.2466996632	0	0	0	5	0	0	0	1	0
24868.8467027059	0	0	0	5	0	0	0	1	0
24872.4466909949	0	0	0	5	0	0	0	1	0
24876.0467090391	0	0	0	5	0	0	0	1	0
24879.6467021481	0	0	0	5	0	0	0	1	0
24883.2467033147	0	0	0	5	0	0	0	1	0
24886.846711555	0	0	0	5	0	0	0	1	0
24890.4467172662	0	0	0	5	0	0	0	1	0
24894.0467212094	0	0	0	5	0	0	0	1	0
24897.6467225929	0	0	0	5	0	0	0	1	0
24901.2467345195	0	0	0	5	0	0	0	1	0
24904.8467481582	0	0	0	5	0	0	0	1	0
24908.4467551528	0	0	0	5	0	0	0	1	0
24912.0467584196	0	0	0	5	0	0	0	1	0
24915.6467741159	0	0	0	5	0	0	0	1	0
24919.2467761122	0	0	0	5	0	0	0	1	0
24922.8467770393	0	0	0	5	0	0	0	1	0
24926.4467830072	0	0	0	5	0	0	0	1	0
24930.04676464	0	0	0	5	0	0	0	1	0
24933.646791479	0	0	0	5	0	0	0	1	0
24937.2467935286	0	0	0	5	0	0	0	1	0
24940.8468019585	0	0	0	5	0	0	0	1	0
24944.4468012022	0	0	0	5	0	0	0	1	0
24948.0467945027	0	0	0	5	0	0	0	1	0
24951.6468111056	0	0	0	5	0	0	0	1	0
24955.2468043251	0	0	0	5	0	0	0	1	0
24958.8468130707	0	0	0	5	0	0	0	1	0
24962.4468029388	0	0	0	5	0	0	0	1	0
24966.0468077536	0	0	0	5	0	0	0	1	0
24969.6468218231	0	0	0	5	0	0	0	1	0
24973.2468315582	0	0	0	5	0	0	0	1	0
24976.8468329843	0	0	0	5	0	0	0	1	0
24980.4468326814	0	0	0	5	0	0	0	1	0
24984.0468435812	0	0	0	5	0	0	0	1	0
24987.6468446295	0	0	0	5	0	0	0	1	0
24991.2468525139	0	0	0	5	0	0	0	1	0
24994.846856797	0	0	0	5	0	0	0	1	0
24998.4468628406	0	0	0	5	0	0	0	1	0
25002.0468700339	0	0	0	5	0	0	0	1	0
25005.6468738408	0	0	0	5	0	0	0	1	0
25009.2468617705	0	0	0	5	0	0	0	1	0
25012.8468721517	0	0	0	5	0	0	0	1	0
25016.4468637808	0	0	0	5	0	0	0	1	0
25020.0468775	0	0	0	5	0	0	0	1	0
25023.6469120672	0	0	0	5	0	0	0	1	0
25027.2469217131	0	0	0	5	0	0	0	1	0
25030.8469247935	0	0	0	5	0	0	0	1	0
25034.4469257637	0	0	0	5	0	0	0	1	0
25038.0469353282	0	0	0	5	0	0	0	1	0
25041.6469396526	0	0	0	5	0	0	0	1	0
25045.246940605	0	0	0	5	0	0	0	1	0
25048.8469550302	0	0	0	5	0	0	0	1	0
25052.4469523174	0	0	0	5	0	0	0	1	0
25056.0469560394	0	0	0	5	0	0	0	1	0
25059.6469493668	0	0	0	5	0	0	0	1	0
25063.2469641855	0	0	0	5	0	0	0	1	0
25066.8469688975	0	0	0	5	0	0	0	1	0
25070.4469830204	0	0	0	5	0	0	0	1	0
25074.046984888	0	0	0	5	0	0	0	1	0
25077.6469906676	0	0	0	5	0	0	0	1	0
25081.246992951	0	0	0	5	0	0	0	1	0
25084.8470016156	0	0	0	5	0	0	0	1	0
25088.4470050433	0	0	0	5	0	0	0	1	0
25092.0470126541	0	0	0	5	0	0	0	1	0
25095.64701441	0	0	0	5	0	0	0	1	0
25099.2470163544	0	0	0	5	0	0	0	1	0
25102.8470100361	0	0	0	5	0	0	0	1	0
25106.4470163379	0	0	0	5	0	0	0	1	0
25110.0470233036	0	0	0	5	0	0	0	1	0
25113.647018542	0	0	0	5	0	0	0	1	0
25117.2470233182	0	0	0	5	0	0	0	1	0
25120.8470263446	0	0	0	5	0	0	0	1	0
25124.4470271312	0	0	0	5	0	0	0	1	0
25128.0470286648	0	0	0	5	0	0	0	1	0
25131.6470285865	0	0	0	5	0	0	0	1	0
25135.247027822	0	0	0	5	0	0	0	1	0
25138.8470278191	0	0	0	5	0	0	0	1	0
25142.4470346488	0	0	0	5	0	0	0	1	0
25146.0470407908	0	0	0	5	0	0	0	1	0
25149.6470331731	0	0	0	5	0	0	0	1	0
25153.2470444538	0	0	0	5	0	0	0	1	0
25156.847047826	0	0	0	5	0	0	0	1	0
25160.4470447128	0	0	0	5	0	0	0	1	0
25164.0470495289	0	0	0	5	0	0	0	1	0
25167.6470538507	0	0	0	5	0	0	0	1	0
25171.2470666826	0	0	0	5	0	0	0	1	0
25174.8470768716	0	0	0	5	0	0	0	1	0
25178.4470843976	0	0	0	5	0	0	0	1	0
25182.0470835207	0	0	0	5	0	0	0	1	0
25185.6470884115	0	0	0	5	0	0	0	1	0
25189.2470868242	0	0	0	5	0	0	0	1	0
25192.8470818673	0	0	0	5	0	0	0	1	0
25196.4470917748	0	0	0	5	0	0	0	1	0
25200.0470916567	0	0	0	5	0	0	0	1	0
25203.6470841802	0	0	0	5	0	0	0	1	0
25207.247093305	0	0	0	5	0	0	0	1	0
25210.8470901619	0	0	0	5	0	0	0	1	0
25214.4471081541	0	0	0	5	0	0	0	1	0
25218.0471078148	0	0	0	5	0	0	0	1	0
25221.6471319903	0	0	0	5	0	0	0	1	0
25225.2471333788	0	0	0	5	0	0	0	1	0
25228.8471506609	0	0	0	5	0	0	0	1	0
25232.447148968	0	0	0	5	0	0	0	1	0
25236.0471532242	0	0	0	5	0	0	0	1	0
25239.6471544475	0	0	0	5	0	0	0	1	0
25243.2471612969	0	0	0	5	0	0	0	1	0
25246.8471691173	0	0	0	5	0	0	0	1	0
25250.4471777931	0	0	0	5	0	0	0	1	0
25254.0471774719	0	0	0	5	0	0	0	1	0
25257.6471757421	0	0	0	5	0	0	0	1	0
25261.2471785354	0	0	0	5	0	0	0	1	0
25264.8471799794	0	0	0	5	0	0	0	1	0
25268.4471757651	0	0	0	5	0	0	0	1	0
25272.0471847483	0	0	0	5	0	0	0	1	0
25275.6471952136	0	0	0	5	0	0	0	1	0
25279.2472001596	0	0	0	5	0	0	0	1	0
25282.8472060038	0	0	0	5	0	0	0	1	0
25286.4472032164	0	0	0	5	0	0	0	1	0
25290.047213271	0	0	0	5	0	0	0	1	0
25293.6472089777	0	0	0	5	0	0	0	1	0
25297.2472238952	0	0	0	5	0	0	0	1	0
25300.8472239608	0	0	0	5	0	0	0	1	0
25304.4472409184	0	0	0	5	0	0	0	1	0
25308.0472429501	0	0	0	5	0	0	0	1	0
25311.6472480593	0	0	0	5	0	0	0	1	0
25315.2472588249	0	0	0	5	0	0	0	1	0
25318.8472623346	0	0	0	5	0	0	0	1	0
25322.4472720053	0	0	0	5	0	0	0	1	0
25326.0472699204	0	0	0	5	0	0	0	1	0
25329.647272811	0	0	0	5	0	0	0	1	0
25333.2472727845	0	0	0	5	0	0	0	1	0
25336.8472776775	0	0	0	5	0	0	0	1	0
25340.4472800653	0	0	0	5	0	0	0	1	0
25344.0473018221	0	0	0	5	0	0	0	1	0
25347.6473023791	0	0	0	5	0	0	0	1	0
25351.2473028287	0	0	0	5	0	0	0	1	0
25354.8473094347	0	0	0	5	0	0	0	1	0
25358.4473109765	0	0	0	5	0	0	0	1	0
25362.0473220849	0	0	0	5	0	0	0	1	0
25365.647329946	0	0	0	5	0	0	0	1	0
25369.2473379301	0	0	0	5	0	0	0	1	0
25372.8473473336	0	0	0	5	0	0	0	1	0
25376.4473455728	0	0	0	5	0	0	0	1	0
25380.0473479643	0	0	0	5	0	0	0	1	0
25383.6473501161	0	0	0	5	0	0	0	1	0
25387.2473626374	0	0	0	5	0	0	0	1	0
25390.8473649877	0	0	0	5	0	0	0	1	0
25394.4473608742	0	0	0	5	0	0	0	1	0
25398.0473679013	0	0	0	5	0	0	0	1	0
25401.6473685979	0	0	0	5	0	0	0	1	0
25405.2473598103	0	0	0	5	0	0	0	1	0
25408.8473723881	0	0	0	5	0	0	0	1	0
25412.4473749059	0	0	0	5	0	0	0	1	0
25416.0473802154	0	0	0	5	0	0	0	1	0
25419.6473795306	0	0	0	5	0	0	0	1	0
25423.2473883061	0	0	0	5	0	0	0	1	0
25426.8473913768	0	0	0	5	0	0	0	1	0
25430.4473828224	0	0	0	5	0	0	0	1	0
25434.047389903	0	0	0	5	0	0	0	1	0
25437.6474005369	0	0	0	5	0	0	0	1	0
25441.2473993943	0	0	0	5	0	0	0	1	0
25444.8474207411	0	0	0	5	0	0	0	1	0
25448.4474153629	0	0	0	5	0	0	0	1	0
25452.0474219399	0	0	0	5	0	0	0	1	0
25455.6474269287	0	0	0	5	0	0	0	1	0
25459.2474199967	0	0	0	5	0	0	0	1	0
25462.8474332113	0	0	0	5	0	0	0	1	0
25466.4474301778	0	0	0	5	0	0	0	1	0
25470.0474407895	0	0	0	5	0	0	0	1	0
25473.6474395862	0	0	0	5	0	0	0	1	0
25477.2474530903	0	0	0	5	0	0	0	1	0
25480.8474534791	0	0	0	5	0	0	0	1	0
25484.44746483	0	0	0	5	0	0	0	1	0
25488.0474674568	0	0	0	5	0	0	0	1	0
25491.6474623079	0	0	0	5	0	0	0	1	0
25495.2474786588	0	0	0	5	0	0	0	1	0
25498.8474797297	0	0	0	5	0	0	0	1	0
25502.4474763467	0	0	0	5	0	0	0	1	0
25506.0474856446	0	0	0	5	0	0	0	1	0
25509.6474848271	0	0	0	5	0	0	0	1	0
25513.2474825075	0	0	0	5	0	0	0	1	0
25516.8474892937	0	0	0	5	0	0	0	1	0
25520.4474880721	0	0	0	5	0	0	0	1	0
25524.0474922896	0	0	0	5	0	0	0	1	0
25527.6474905035	0	0	0	5	0	0	0	1	0
25531.2474939741	0	0	0	5	0	0	0	1	0
25534.8474974641	0	0	0	5	0	0	0	1	0
25538.4475078427	0	0	0	5	0	0	0	1	0
25542.0475191116	0	0	0	5	0	0	0	1	0
25545.6475271625	0	0	0	5	0	0	0	1	0
25549.2475210068	0	0	0	5	0	0	0	1	0
25552.8475370788	0	0	0	5	0	0	0	1	0
25556.4475414451	0	0	0	5	0	0	0	1	0
25560.0475334579	0	0	0	5	0	0	0	1	0
25563.647546146	0	0	0	5	0	0	0	1	0
25567.2475404253	0	0	0	5	0	0	0	1	0
25570.847552189	0	0	0	5	0	0	0	1	0
25574.4475607037	0	0	0	5	0	0	0	1	0
25578.0475712342	0	0	0	5	0	0	0	1	0
25581.6475795395	0	0	0	5	0	0	0	1	0
25585.2475833023	0	0	0	5	0	0	0	1	0
25588.8475878189	0	0	0	5	0	0	0	1	0
25592.4475901264	0	0	0	5	0	0	0	1	0
25596.0475846131	0	0	0	5	0	0	0	1	0
25599.6476045053	0	0	0	5	0	0	0	1	0
25603.2476091326	0	0	0	5	0	0	0	1	0
25606.8476140788	0	0	0	5	0	0	0	1	0
25610.4476107043	0	0	0	5	0	0	0	1	0
25614.0476239216	0	0	0	5	0	0	0	1	0
25617.6476350272	0	0	0	5	0	0	0	1	0
25621.2476343579	0	0	0	5	0	0	0	1	0
25624.8476452875	0	0	0	5	0	0	0	1	0
25628.4476517833	0	0	0	5	0	0	0	1	0
25632.0476571589	0	0	0	5	0	0	0	1	0
25635.6476594082	0	0	0	5	0	0	0	1	0
25639.2476536097	0	0	0	5	0	0	0	1	0
25642.8476645657	0	0	0	5	0	0	0	1	0
25646.4476662465	0	0	0	5	0	0	0	1	0
25650.0476700407	0	0	0	5	0	0	0	1	0
25653.6476717172	0	0	0	5	0	0	0	1	0
25657.2476681284	0	0	0	5	0	0	0	1	0
25660.8476771555	0	0	0	5	0	0	0	1	0
25664.4476684286	0	0	0	5	0	0	0	1	0
25668.0477026369	0	0	0	5	0	0	0	1	0
25671.6477065006	0	0	0	5	0	0	0	1	0
25675.2477024497	0	0	0	5	0	0	0	1	0
25678.8477092362	0	0	0	5	0	0	0	1	0
25682.4477063438	0	0	0	5	0	0	0	1	0
25686.0477153254	0	0	0	5	0	0	0	1	0
25689.6477029705	0	0	0	5	0	0	0	1	0
25693.2477140995	0	0	0	5	0	0	0	1	0
25696.8477089938	0	0	0	5	0	0	0	1	0
25700.4477264424	0	0	0	5	0	0	0	1	0
25704.0477143988	0	0	0	5	0	0	0	1	0
25707.6477293078	0	0	0	5	0	0	0	1	0
25711.2477350965	0	0	0	5	0	0	0	1	0
25714.8477414807	0	0	0	5	0	0	0	1	0
25718.4477539897	0	0	0	5	0	0	0	1	0
25722.0477612907	0	0	0	5	0	0	0	1	0
25725.647762865	0	0	0	5	0	0	0	1	0
25729.2477685272	0	0	0	5	0	0	0	1	0
25732.8477721904	0	0	0	5	0	0	0	1	0
25736.4477841522	0	0	0	5	0	0	0	1	0
25740.0478105746	0	0	0	5	0	0	0	1	0
25743.6478151312	0	0	0	5	0	0	0	1	0
25747.2478193016	0	0	0	5	0	0	0	1	0
25750.8478223204	0	0	0	5	0	0	0	1	0
25754.4478161781	0	0	0	5	0	0	0	1	0
25758.0478336996	0	0	0	5	0	0	0	1	0
25761.6478348295	0	0	0	5	0	0	0	1	0
25765.2478346195	0	0	0	5	0	0	0	1	0
25768.847839442	0	0	0	5	0	0	0	1	0
25772.4478465001	0	0	0	5	0	0	0	1	0
25776.0478509721	0	0	0	5	0	0	0	1	0
25779.6478602911	0	0	0	5	0	0	0	1	0
25783.247856265	0	0	0	5	0	0	0	1	0
25786.8478652445	0	0	0	5	0	0	0	1	0
25790.4478569749	0	0	0	5	0	0	0	1	0
25794.0478786139	0	0	0	5	0	0	0	1	0
25797.6478790614	0	0	0	5	0	0	0	1	0
25801.2478822663	0	0	0	5	0	0	0	1	0
25804.8478848036	0	0	0	5	0	0	0	1	0
25808.4478794387	0	0	0	5	0	0	0	1	0
25812.0478868841	0	0	0	5	0	0	0	1	0
25815.6478907997	0	0	0	5	0	0	0	1	0
25819.2478926609	0	0	0	5	0	0	0	1	0
25822.8478985839	0	0	0	5	0	0	0	1	0
25826.447906079	0	0	0	5	0	0	0	1	0
25830.0479025186	0	0	0	5	0	0	0	1	0
25833.6479188377	0	0	0	5	0	0	0	1	0
25837.2479184501	0	0	0	5	0	0	0	1	0
25840.8479311568	0	0	0	5	0	0	0	1	0
25844.4479314586	0	0	0	5	0	0	0	1	0
25848.047939746	0	0	0	5	0	0	0	1	0
25851.6479606232	0	0	0	5	0	0	0	1	0
25855.2479612539	0	0	0	5	0	0	0	1	0
25858.847957105	0	0	0	5	0	0	0	1	0
25862.4479684322	0	0	0	5	0	0	0	1	0
25866.0479822002	0	0	0	5	0	0	0	1	0
25869.647989453	0	0	0	5	0	0	0	1	0
25873.2479880055	0	0	0	5	0	0	0	1	0
25876.8479921414	0	0	0	5	0	0	0	1	0
25880.4479945508	0	0	0	5	0	0	0	1	0
25884.0479983069	0	0	0	5	0	0	0	1	0
25887.6479980893	0	0	0	5	0	0	0	1	0
25891.2480102079	0	0	0	5	0	0	0	1	0
25894.8480194881	0	0	0	5	0	0	0	1	0
25898.4480207664	0	0	0	5	0	0	0	1	0
25902.048022431	0	0	0	5	0	0	0	1	0
25905.6480273652	0	0	0	5	0	0	0	1	0
25909.2480322182	0	0	0	5	0	0	0	1	0
25912.8480333013	0	0	0	5	0	0	0	1	0
25916.4480292946	0	0	0	5	0	0	0	1	0
25920.0480440927	0	0	0	5	0	0	0	1	0
25923.6480564966	0	0	0	5	0	0	0	1	0
25927.2480553265	0	0	0	5	0	0	0	1	0
25930.8480591334	0	0	0	5	0	0	0	1	0
25934.4480648631	0	0	0	5	0	0	0	1	0
25938.0480514609	0	0	0	5	0	0	0	1	0
25941.648069844	0	0	0	5	0	0	0	1	0
25945.2480741408	0	0	0	5	0	0	0	1	0
25948.8480817984	0	0	0	5	0	0	0	1	0
25952.4480900765	0	0	0	5	0	0	0	1	0
25956.0480850938	0	0	0	5	0	0	0	1	0
25959.6481021223	0	0	0	5	0	0	0	1	0
25963.2480964809	0	0	0	5	0	0	0	1	0
25966.8480896958	0	0	0	5	0	0	0	1	0
25970.4481186094	0	0	0	5	0	0	0	1	0
25974.0481259206	0	0	0	5	0	0	0	1	0
25977.6481263267	0	0	0	5	0	0	0	1	0
25981.2481285104	0	0	0	5	0	0	0	1	0
25984.8481338957	0	0	0	5	0	0	0	1	0
25988.4481276314	0	0	0	5	0	0	0	1	0
25992.0481469259	0	0	0	5	0	0	0	1	0
25995.648145811	0	0	0	5	0	0	0	1	0
25999.2481549532	0	0	0	5	0	0	0	1	0
26002.8481434478	0	0	0	5	0	0	0	1	0
26006.4481694824	0	0	0	5	0	0	0	1	0
26010.0481749399	0	0	0	5	0	0	0	1	0
26013.6481792595	0	0	0	5	0	0	0	1	0
26017.2481821468	0	0	0	5	0	0	0	1	0
26020.8481833377	0	0	0	5	0	0	0	1	0
