Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25822.8475892483	0	0	0	5	1	0	0	0	0
25826.4475881627	0	0	0	5	1	0	0	0	0
25830.0475956526	0	0	0	5	1	0	0	0	0
25833.6475894456	0	0	0	5	1	0	0	0	0
25837.2476023877	0	0	0	5	1	0	0	0	0
25840.8476065665	0	0	0	5	1	0	0	0	0
25844.4476036006	0	0	0	5	1	0	0	0	0
25848.0476113397	0	0	0	5	1	0	0	0	0
25851.6476143801	0	0	0	5	1	0	0	0	0
25855.2476149805	0	0	0	5	1	0	0	0	0
25858.8476139524	0	0	0	5	1	0	0	0	0
25862.4476172461	0	0	0	5	1	0	0	0	0
25866.0476162164	0	0	0	5	1	0	0	0	0
25869.6476349704	0	0	0	5	1	0	0	0	0
25873.2476316453	0	0	0	5	1	0	0	0	0
25876.8476305686	0	0	0	5	1	0	0	0	0
25880.4476379801	0	0	0	5	1	0	0	0	0
25884.0476460524	0	0	0	5	1	0	0	0	0
25887.6476537876	0	0	0	5	1	0	0	0	0
25891.2476489825	0	0	0	5	1	0	0	0	0
25894.8476476335	0	0	0	5	1	0	0	0	0
25898.4476600992	0	0	0	5	1	0	0	0	0
25902.0476647382	0	0	0	5	1	0	0	0	0
25905.6476617934	0	0	0	5	1	0	0	0	0
25909.2476686004	0	0	0	5	1	0	0	0	0
25912.847675799	0	0	0	5	1	0	0	0	0
25916.4476772084	0	0	0	5	1	0	0	0	0
25920.0476810845	0	0	0	5	1	0	0	0	0
25923.6476769233	0	0	0	5	1	0	0	0	0
25927.2477007441	0	0	0	5	1	0	0	0	0
25930.8477067602	0	0	0	5	1	0	0	0	0
25934.4477036082	0	0	0	5	1	0	0	0	0
25938.04770865	0	0	0	5	1	0	0	0	0
25941.6477034218	0	0	0	5	1	0	0	0	0
25945.2477110775	0	0	0	5	1	0	0	0	0
25948.8477137925	0	0	0	5	1	0	0	0	0
25952.4477150748	0	0	0	5	1	0	0	0	0
25956.0477086547	0	0	0	5	1	0	0	0	0
25959.6477188899	0	0	0	5	1	0	0	0	0
25963.2477204685	0	0	0	5	1	0	0	0	0
25966.8477282564	0	0	0	5	1	0	0	0	0
25970.4477276763	0	0	0	5	1	0	0	0	0
25974.0477336711	0	0	0	5	1	0	0	0	0
25977.6477364763	0	0	0	5	1	0	0	0	0
25981.2477473536	0	0	0	5	1	0	0	0	0
25984.8477473758	0	0	0	5	1	0	0	0	0
25988.4477451119	0	0	0	5	1	0	0	0	0
25992.0477548335	0	0	0	5	1	0	0	0	0
25995.6477558051	0	0	0	5	1	0	0	0	0
25999.2477586775	0	0	0	5	1	0	0	0	0
26002.8477698594	0	0	0	5	1	0	0	0	0
26006.4477770716	0	0	0	5	1	0	0	0	0
26010.0477784678	0	0	0	5	1	0	0	0	0
26013.6477835079	0	0	0	5	1	0	0	0	0
26017.2477792641	0	0	0	5	1	0	0	0	0
26020.847788321	0	0	0	5	1	0	0	0	0
26024.4477939349	0	0	0	5	1	0	0	0	0
26028.047792651	0	0	0	5	1	0	0	0	0
26031.6478024484	0	0	0	5	1	0	0	0	0
26035.2478147078	0	0	0	5	1	0	0	0	0
26038.8478283308	0	0	0	5	1	0	0	0	0
26042.4478347903	0	0	0	5	1	0	0	0	0
26046.0478388231	0	0	0	5	1	0	0	0	0
26049.6478420895	0	0	0	5	1	0	0	0	0
26053.2478448806	0	0	0	5	1	0	0	0	0
26056.8478346886	0	0	0	5	1	0	0	0	0
26060.447848286	0	0	0	5	1	0	0	0	0
26064.0478490967	0	0	0	5	1	0	0	0	0
26067.6478486799	0	0	0	5	1	0	0	0	0
26071.2478570451	0	0	0	5	1	0	0	0	0
26074.847855487	0	0	0	5	1	0	0	0	0
26078.4478691307	0	0	0	5	1	0	0	0	0
26082.047866007	0	0	0	5	1	0	0	0	0
26085.6478724475	0	0	0	5	1	0	0	0	0
26089.2478751941	0	0	0	5	1	0	0	0	0
26092.8478730971	0	0	0	5	1	0	0	0	0
26096.4478761747	0	0	0	5	1	0	0	0	0
26100.0478776639	0	0	0	5	1	0	0	0	0
26103.6478877547	0	0	0	5	1	0	0	0	0
26107.2478879556	0	0	0	5	1	0	0	0	0
26110.8478982142	0	0	0	5	1	0	0	0	0
26114.4479052922	0	0	0	5	1	0	0	0	0
26118.0479066559	0	0	0	5	1	0	0	0	0
26121.6479114988	0	0	0	5	1	0	0	0	0
26125.247910268	0	0	0	5	1	0	0	0	0
26128.8479151639	0	0	0	5	1	0	0	0	0
26132.4479168895	0	0	0	5	1	0	0	0	0
26136.0479101329	0	0	0	5	1	0	0	0	0
26139.6479229803	0	0	0	5	1	0	0	0	0
26143.2479250514	0	0	0	5	1	0	0	0	0
26146.8479371078	0	0	0	5	1	0	0	0	0
26150.4479433254	0	0	0	5	1	0	0	0	0
26154.0479426617	0	0	0	5	1	0	0	0	0
26157.6479618662	0	0	0	5	1	0	0	0	0
26161.2479644043	0	0	0	5	1	0	0	0	0
26164.8479637436	0	0	0	5	1	0	0	0	0
26168.4479727011	0	0	0	5	1	0	0	0	0
26172.0479744551	0	0	0	5	1	0	0	0	0
26175.6479725554	0	0	0	5	1	0	0	0	0
26179.247964335	0	0	0	5	1	0	0	0	0
26182.8479837045	0	0	0	5	1	0	0	0	0
26186.4479802829	0	0	0	5	1	0	0	0	0
26190.0479937506	0	0	0	5	1	0	0	0	0
26193.6480237049	0	0	0	5	1	0	0	0	0
26197.2480233694	0	0	0	5	1	0	0	0	0
26200.8480271783	0	0	0	5	1	0	0	0	0
26204.4480199434	0	0	0	5	1	0	0	0	0
26208.0480329117	0	0	0	5	1	0	0	0	0
26211.6480400217	0	0	0	5	1	0	0	0	0
26215.2480399398	0	0	0	5	1	0	0	0	0
26218.8480454344	0	0	0	5	1	0	0	0	0
26222.4480376472	0	0	0	5	1	0	0	0	0
26226.0480436041	0	0	0	5	1	0	0	0	0
26229.648069721	0	0	0	5	1	0	0	0	0
26233.2480747617	0	0	0	5	1	0	0	0	0
26236.8480752431	0	0	0	5	1	0	0	0	0
26240.4480811227	0	0	0	5	1	0	0	0	0
26244.0480802841	0	0	0	5	1	0	0	0	0
26247.6480760927	0	0	0	5	1	0	0	0	0
26251.2480776704	0	0	0	5	1	0	0	0	0
26254.848082179	0	0	0	5	1	0	0	0	0
26258.448089946	0	0	0	5	1	0	0	0	0
26262.048090337	0	0	0	5	1	0	0	0	0
26265.648087499	0	0	0	5	1	0	0	0	0
26269.2480946509	0	0	0	5	1	0	0	0	0
26272.8480996638	0	0	0	5	1	0	0	0	0
26276.4481055101	0	0	0	5	1	0	0	0	0
26280.0481136445	0	0	0	5	1	0	0	0	0
26283.6481149857	0	0	0	5	1	0	0	0	0
26287.2481191303	0	0	0	5	1	0	0	0	0
26290.8481251242	0	0	0	5	1	0	0	0	0
26294.448128378	0	0	0	5	1	0	0	0	0
26298.0481320527	0	0	0	5	1	0	0	0	0
26301.648137483	0	0	0	5	1	0	0	0	0
26305.2481405485	0	0	0	5	1	0	0	0	0
26308.8481438713	0	0	0	5	1	0	0	0	0
26312.4481464981	0	0	0	5	1	0	0	0	0
26316.0481537991	0	0	0	5	1	0	0	0	0
26319.6481589522	0	0	0	5	1	0	0	0	0
26323.24817092	0	0	0	5	1	0	0	0	0
26326.8481751187	0	0	0	5	1	0	0	0	0
26330.4481726287	0	0	0	5	1	0	0	0	0
26334.0481774004	0	0	0	5	1	0	0	0	0
26337.6481830276	0	0	0	5	1	0	0	0	0
26341.2481900782	0	0	0	5	1	0	0	0	0
26344.8481915087	0	0	0	5	1	0	0	0	0
26348.4481840374	0	0	0	5	1	0	0	0	0
26352.0481849887	0	0	0	5	1	0	0	0	0
26355.6481925897	0	0	0	5	1	0	0	0	0
26359.2481894604	0	0	0	5	1	0	0	0	0
26362.8482033079	0	0	0	5	1	0	0	0	0
26366.4482076549	0	0	0	5	1	0	0	0	0
26370.0482185994	0	0	0	5	1	0	0	0	0
26373.6482135199	0	0	0	5	1	0	0	0	0
26377.2482250623	0	0	0	5	1	0	0	0	0
26380.8482523999	0	0	0	5	1	0	0	0	0
26384.4482549602	0	0	0	5	1	0	0	0	0
26388.0482589317	0	0	0	5	1	0	0	0	0
26391.6482577089	0	0	0	5	1	0	0	0	0
26395.2482681301	0	0	0	5	1	0	0	0	0
26398.8482645708	0	0	0	5	1	0	0	0	0
26402.4482814786	0	0	0	5	1	0	0	0	0
26406.0482891966	0	0	0	5	1	0	0	0	0
26409.6482841942	0	0	0	5	1	0	0	0	0
26413.248292029	0	0	0	5	1	0	0	0	0
26416.8482977283	0	0	0	5	1	0	0	0	0
26420.4483002065	0	0	0	5	1	0	0	0	0
26424.0482928714	0	0	0	5	1	0	0	0	0
26427.6483026973	0	0	0	5	1	0	0	0	0
26431.2483100407	0	0	0	5	1	0	0	0	0
26434.8483269402	0	0	0	5	1	0	0	0	0
26438.4483273926	0	0	0	5	1	0	0	0	0
26442.0483374357	0	0	0	5	1	0	0	0	0
26445.6483384257	0	0	0	5	1	0	0	0	0
26449.248338662	0	0	0	5	1	0	0	0	0
26452.848344382	0	0	0	5	1	0	0	0	0
26456.448347774	0	0	0	5	1	0	0	0	0
26460.0483643068	0	0	0	5	1	0	0	0	0
26463.6483629351	0	0	0	5	1	0	0	0	0
26467.2483755716	0	0	0	5	1	0	0	0	0
26470.8483770506	0	0	0	5	1	0	0	0	0
26474.448388761	0	0	0	5	1	0	0	0	0
26478.0483859914	0	0	0	5	1	0	0	0	0
26481.6483939217	0	0	0	5	1	0	0	0	0
26485.2483947326	0	0	0	5	1	0	0	0	0
26488.8483966773	0	0	0	5	1	0	0	0	0
26492.448388408	0	0	0	5	1	0	0	0	0
26496.0483991196	0	0	0	5	1	0	0	0	0
26499.6483992034	0	0	0	5	1	0	0	0	0
26503.2484088353	0	0	0	5	1	0	0	0	0
26506.8484129003	0	0	0	5	1	0	0	0	0
26510.4484307	0	0	0	5	1	0	0	0	0
26514.048431778	0	0	0	5	1	0	0	0	0
26517.6484335934	0	0	0	5	1	0	0	0	0
26521.2484362943	0	0	0	5	1	0	0	0	0
26524.8484338694	0	0	0	5	1	0	0	0	0
26528.4484423239	0	0	0	5	1	0	0	0	0
26532.0484442181	0	0	0	5	1	0	0	0	0
26535.6484602767	0	0	0	5	1	0	0	0	0
26539.2484678927	0	0	0	5	1	0	0	0	0
26542.8484551916	0	0	0	5	1	0	0	0	0
26546.4484743211	0	0	0	5	1	0	0	0	0
26550.0484604538	0	0	0	5	1	0	0	0	0
26553.6484812127	0	0	0	5	1	0	0	0	0
26557.2484824193	0	0	0	5	1	0	0	0	0
26560.8484769213	0	0	0	5	1	0	0	0	0
26564.4484966933	0	0	0	5	1	0	0	0	0
26568.048496368	0	0	0	5	1	0	0	0	0
26571.6484907845	0	0	0	5	1	0	0	0	0
26575.2484977327	0	0	0	5	1	0	0	0	0
26578.8485077266	0	0	0	5	1	0	0	0	0
26582.4485118196	0	0	0	5	1	0	0	0	0
26586.048522036	0	0	0	5	1	0	0	0	0
26589.6485319323	0	0	0	5	1	0	0	0	0
26593.2485350716	0	0	0	5	1	0	0	0	0
26596.8485340384	0	0	0	5	1	0	0	0	0
26600.4485494515	0	0	0	5	1	0	0	0	0
26604.0485428627	0	0	0	5	1	0	0	0	0
26607.6485611439	0	0	0	5	1	0	0	0	0
26611.2485752367	0	0	0	5	1	0	0	0	0
26614.848570042	0	0	0	5	1	0	0	0	0
26618.4485763842	0	0	0	5	1	0	0	0	0
26622.0485817754	0	0	0	5	1	0	0	0	0
26625.6485870889	0	0	0	5	1	0	0	0	0
26629.2485891352	0	0	0	5	1	0	0	0	0
26632.8485958453	0	0	0	5	1	0	0	0	0
26636.4486147316	0	0	0	5	1	0	0	0	0
26640.0486289253	0	0	0	5	1	0	0	0	0
26643.6486361995	0	0	0	5	1	0	0	0	0
26647.2486440861	0	0	0	5	1	0	0	0	0
26650.8486492481	0	0	0	5	1	0	0	0	0
26654.448652847	0	0	0	5	1	0	0	0	0
26658.0486558539	0	0	0	5	1	0	0	0	0
26661.6486523642	0	0	0	5	1	0	0	0	0
26665.2486567924	0	0	0	5	1	0	0	0	0
26668.8486643173	0	0	0	5	1	0	0	0	0
26672.4486716321	0	0	0	5	1	0	0	0	0
26676.0486727751	0	0	0	5	1	0	0	0	0
26679.6486678648	0	0	0	5	1	0	0	0	0
26683.2486753101	0	0	0	5	1	0	0	0	0
26686.8486771393	0	0	0	5	1	0	0	0	0
26690.4486773714	0	0	0	5	1	0	0	0	0
26694.0486895997	0	0	0	5	1	0	0	0	0
26697.6486868257	0	0	0	5	1	0	0	0	0
26701.248732789	0	0	0	5	1	0	0	0	0
26704.8487418896	0	0	0	5	1	0	0	0	0
26708.4487429421	0	0	0	5	1	0	0	0	0
26712.0487444221	0	0	0	5	1	0	0	0	0
26715.648755046	0	0	0	5	1	0	0	0	0
26719.2487541926	0	0	0	5	1	0	0	0	0
26722.8487460237	0	0	0	5	1	0	0	0	0
26726.4487580435	0	0	0	5	1	0	0	0	0
26730.0487544002	0	0	0	5	1	0	0	0	0
26733.6487596143	0	0	0	5	1	0	0	0	0
26737.2487658125	0	0	0	5	1	0	0	0	0
26740.8487660873	0	0	0	5	1	0	0	0	0
26744.4487800689	0	0	0	5	1	0	0	0	0
26748.0487797858	0	0	0	5	1	0	0	0	0
26751.6487884798	0	0	0	5	1	0	0	0	0
26755.2487888226	0	0	0	5	1	0	0	0	0
26758.8487964824	0	0	0	5	1	0	0	0	0
26762.4488011804	0	0	0	5	1	0	0	0	0
26766.0487905964	0	0	0	5	1	0	0	0	0
26769.648812832	0	0	0	5	1	0	0	0	0
26773.2488107796	0	0	0	5	1	0	0	0	0
26776.8488160013	0	0	0	5	1	0	0	0	0
26780.4488207364	0	0	0	5	1	0	0	0	0
26784.0488207934	0	0	0	5	1	0	0	0	0
26787.6488479533	0	0	0	5	1	0	0	0	0
26791.2488484723	0	0	0	5	1	0	0	0	0
26794.8488439106	0	0	0	5	1	0	0	0	0
26798.4488394613	0	0	0	5	1	0	0	0	0
26802.0488543115	0	0	0	5	1	0	0	0	0
26805.6488664396	0	0	0	5	1	0	0	0	0
26809.2488693844	0	0	0	5	1	0	0	0	0
26812.8488815567	0	0	0	5	1	0	0	0	0
26816.4488790407	0	0	0	5	1	0	0	0	0
26820.0488857251	0	0	0	5	1	0	0	0	0
26823.648884833	0	0	0	5	1	0	0	0	0
26827.2488934716	0	0	0	5	1	0	0	0	0
26830.848896783	0	0	0	5	1	0	0	0	0
26834.4489005304	0	0	0	5	1	0	0	0	0
26838.0488933068	0	0	0	5	1	0	0	0	0
26841.6488964328	0	0	0	5	1	0	0	0	0
26845.2489091377	0	0	0	5	1	0	0	0	0
26848.8488966549	0	0	0	5	1	0	0	0	0
26852.4489044929	0	0	0	5	1	0	0	0	0
26856.0489149502	0	0	0	5	1	0	0	0	0
26859.6489142201	0	0	0	5	1	0	0	0	0
26863.2489230561	0	0	0	5	1	0	0	0	0
26866.8489226365	0	0	0	5	1	0	0	0	0
26870.4489243741	0	0	0	5	1	0	0	0	0
26874.0489255	0	0	0	5	1	0	0	0	0
26877.6489304352	0	0	0	5	1	0	0	0	0
26881.248931927	0	0	0	5	1	0	0	0	0
26884.848939014	0	0	0	5	1	0	0	0	0
26888.4489425203	0	0	0	5	1	0	0	0	0
26892.048943607	0	0	0	5	1	0	0	0	0
26895.6489454422	0	0	0	5	1	0	0	0	0
26899.2489587462	0	0	0	5	1	0	0	0	0
26902.8489599009	0	0	0	5	1	0	0	0	0
26906.4489644662	0	0	0	5	1	0	0	0	0
26910.0489639106	0	0	0	5	1	0	0	0	0
26913.6489668836	0	0	0	5	1	0	0	0	0
26917.2489706631	0	0	0	5	1	0	0	0	0
26920.8489687369	0	0	0	5	1	0	0	0	0
26924.4489715932	0	0	0	5	1	0	0	0	0
26928.0489754337	0	0	0	5	1	0	0	0	0
26931.6489918056	0	0	0	5	1	0	0	0	0
26935.2489914336	0	0	0	5	1	0	0	0	0
26938.8489983897	0	0	0	5	1	0	0	0	0
26942.4489973494	0	0	0	5	1	0	0	0	0
26946.0490062031	0	0	0	5	1	0	0	0	0
26949.649020807	0	0	0	5	1	0	0	0	0
26953.2490256464	0	0	0	5	1	0	0	0	0
26956.8490230318	0	0	0	5	1	0	0	0	0
26960.4490322952	0	0	0	5	1	0	0	0	0
26964.0490435513	0	0	0	5	1	0	0	0	0
26967.6490423035	0	0	0	5	1	0	0	0	0
26971.2490469677	0	0	0	5	1	0	0	0	0
26974.849037385	0	0	0	5	1	0	0	0	0
26978.4490559356	0	0	0	5	1	0	0	0	0
26982.0490650191	0	0	0	5	1	0	0	0	0
26985.649069102	0	0	0	5	1	0	0	0	0
26989.249074581	0	0	0	5	1	0	0	0	0
26992.8490768252	0	0	0	5	1	0	0	0	0
26996.4490765758	0	0	0	5	1	0	0	0	0
27000.0490693267	0	0	0	5	1	0	0	0	0
27003.6491045136	0	0	0	5	1	0	0	0	0
27007.249101187	0	0	0	5	1	0	0	0	0
27010.8491013726	0	0	0	5	1	0	0	0	0
27014.4491067842	0	0	0	5	1	0	0	0	0
27018.049113409	0	0	0	5	1	0	0	0	0
27021.6491082139	0	0	0	5	1	0	0	0	0
27025.2491211891	0	0	0	5	1	0	0	0	0
27028.8491234484	0	0	0	5	1	0	0	0	0
27032.4491263896	0	0	0	5	1	0	0	0	0
27036.0491319273	0	0	0	5	1	0	0	0	0
27039.6491170263	0	0	0	5	1	0	0	0	0
27043.2491307029	0	0	0	5	1	0	0	0	0
27046.8491420508	0	0	0	5	1	0	0	0	0
27050.4491408888	0	0	0	5	1	0	0	0	0
27054.049150437	0	0	0	5	1	0	0	0	0
27057.6491611487	0	0	0	5	1	0	0	0	0
27061.2491706528	0	0	0	5	1	0	0	0	0
27064.8491662657	0	0	0	5	1	0	0	0	0
27068.4491755291	0	0	0	5	1	0	0	0	0
27072.0491806361	0	0	0	5	1	0	0	0	0
27075.6491809147	0	0	0	5	1	0	0	0	0
27079.2491933854	0	0	0	5	1	0	0	0	0
27082.8491915566	0	0	0	5	1	0	0	0	0
27086.4491981329	0	0	0	5	1	0	0	0	0
27090.0492057962	0	0	0	5	1	0	0	0	0
27093.6491949482	0	0	0	5	1	0	0	0	0
27097.2492175632	0	0	0	5	1	0	0	0	0
27100.8492185696	0	0	0	5	1	0	0	0	0
27104.449206629	0	0	0	5	1	0	0	0	0
27108.0492258515	0	0	0	5	1	0	0	0	0
27111.649228475	0	0	0	5	1	0	0	0	0
27115.2492346194	0	0	0	5	1	0	0	0	0
27118.8492377038	0	0	0	5	1	0	0	0	0
27122.4492404583	0	0	0	5	1	0	0	0	0
27126.0492369027	0	0	0	5	1	0	0	0	0
27129.64923869	0	0	0	5	1	0	0	0	0
27133.2492469869	0	0	0	5	1	0	0	0	0
27136.8492501668	0	0	0	5	1	0	0	0	0
27140.4492555463	0	0	0	5	1	0	0	0	0
27144.0492667173	0	0	0	5	1	0	0	0	0
27147.649270987	0	0	0	5	1	0	0	0	0
27151.2492685797	0	0	0	5	1	0	0	0	0
27154.8492729519	0	0	0	5	1	0	0	0	0
27158.4492686255	0	0	0	5	1	0	0	0	0
27162.0492737249	0	0	0	5	1	0	0	0	0
27165.6492692788	0	0	0	5	1	0	0	0	0
27169.2492909063	0	0	0	5	1	0	0	0	0
27172.8492830645	0	0	0	5	1	0	0	0	0
27176.4492891024	0	0	0	5	1	0	0	0	0
27180.049297243	0	0	0	5	1	0	0	0	0
27183.6492922528	0	0	0	5	1	0	0	0	0
27187.2492981836	0	0	0	5	1	0	0	0	0
27190.8493022722	0	0	0	5	1	0	0	0	0
27194.4493084214	0	0	0	5	1	0	0	0	0
27198.049309724	0	0	0	5	1	0	0	0	0
27201.6493152119	0	0	0	5	1	0	0	0	0
27205.2493109733	0	0	0	5	1	0	0	0	0
27208.8493142468	0	0	0	5	1	0	0	0	0
27212.4493161774	0	0	0	5	1	0	0	0	0
27216.0493079086	0	0	0	5	1	0	0	0	0
27219.6493223376	0	0	0	5	1	0	0	0	0
27223.2493350734	0	0	0	5	1	0	0	0	0
27226.8493458104	0	0	0	5	1	0	0	0	0
27230.4493456592	0	0	0	5	1	0	0	0	0
27234.0493486494	0	0	0	5	1	0	0	0	0
27237.6493510806	0	0	0	5	1	0	0	0	0
27241.2493517478	0	0	0	5	1	0	0	0	0
27244.8493556891	0	0	0	5	1	0	0	0	0
27248.4493568518	0	0	0	5	1	0	0	0	0
27252.0493630397	0	0	0	5	1	0	0	0	0
27255.6493665777	0	0	0	5	1	0	0	0	0
27259.2493722597	0	0	0	5	1	0	0	0	0
27262.8493742263	0	0	0	5	1	0	0	0	0
27266.4493839691	0	0	0	5	1	0	0	0	0
27270.0493812799	0	0	0	5	1	0	0	0	0
27273.6493951544	0	0	0	5	1	0	0	0	0
27277.2493943569	0	0	0	5	1	0	0	0	0
27280.8493988426	0	0	0	5	1	0	0	0	0
27284.4493995921	0	0	0	5	1	0	0	0	0
27288.0494019222	0	0	0	5	1	0	0	0	0
27291.6493988397	0	0	0	5	1	0	0	0	0
27295.2494040545	0	0	0	5	1	0	0	0	0
27298.8494044764	0	0	0	5	1	0	0	0	0
27302.4494050697	0	0	0	5	1	0	0	0	0
27306.0494074426	0	0	0	5	1	0	0	0	0
27309.6494138579	0	0	0	5	1	0	0	0	0
27313.2494188519	0	0	0	5	1	0	0	0	0
27316.849414432	0	0	0	5	1	0	0	0	0
27320.4494187188	0	0	0	5	1	0	0	0	0
27324.0494154966	0	0	0	5	1	0	0	0	0
27327.6494272996	0	0	0	5	1	0	0	0	0
27331.2494290689	0	0	0	5	1	0	0	0	0
27334.8494334034	0	0	0	5	1	0	0	0	0
27338.449435458	0	0	0	5	1	0	0	0	0
27342.0494428808	0	0	0	5	1	0	0	0	0
27345.6494501221	0	0	0	5	1	0	0	0	0
27349.2494420988	0	0	0	5	1	0	0	0	0
27352.8494600335	0	0	0	5	1	0	0	0	0
27356.4494588638	0	0	0	5	1	0	0	0	0
27360.0494543948	0	0	0	5	1	0	0	0	0
27363.6494580272	0	0	0	5	1	0	0	0	0
27367.2494643215	0	0	0	5	1	0	0	0	0
27370.8494589236	0	0	0	5	1	0	0	0	0
27374.449477755	0	0	0	5	1	0	0	0	0
27378.0494826725	0	0	0	5	1	0	0	0	0
27381.6494995626	0	0	0	5	1	0	0	0	0
27385.2495033912	0	0	0	5	1	0	0	0	0
27388.8495154161	0	0	0	5	1	0	0	0	0
27392.4495055985	0	0	0	5	1	0	0	0	0
27396.0495182812	0	0	0	5	1	0	0	0	0
27399.6495184121	0	0	0	5	1	0	0	0	0
27403.2495246997	0	0	0	5	1	0	0	0	0
27406.849528917	0	0	0	5	1	0	0	0	0
27410.4495343388	0	0	0	5	1	0	0	0	0
27414.0495426959	0	0	0	5	1	0	0	0	0
27417.6495517143	0	0	0	5	1	0	0	0	0
27421.2495551537	0	0	0	5	1	0	0	0	0
27424.8495492957	0	0	0	5	1	0	0	0	0
27428.449557428	0	0	0	5	1	0	0	0	0
27432.0495487953	0	0	0	5	1	0	0	0	0
27435.6495623996	0	0	0	5	1	0	0	0	0
27439.2495708835	0	0	0	5	1	0	0	0	0
27442.849574029	0	0	0	5	1	0	0	0	0
27446.4495743714	0	0	0	5	1	0	0	0	0
27450.049575876	0	0	0	5	1	0	0	0	0
27453.6495887868	0	0	0	5	1	0	0	0	0
27457.2495840716	0	0	0	5	1	0	0	0	0
27460.8495999535	0	0	0	5	1	0	0	0	0
27464.4496000588	0	0	0	5	1	0	0	0	0
27468.0495931337	0	0	0	5	1	0	0	0	0
27471.6496120928	0	0	0	5	1	0	0	0	0
27475.2496126273	0	0	0	5	1	0	0	0	0
27478.8496108715	0	0	0	5	1	0	0	0	0
27482.4496222057	0	0	0	5	1	0	0	0	0
27486.0496351221	0	0	0	5	1	0	0	0	0
27489.6496463573	0	0	0	5	1	0	0	0	0
27493.2496530785	0	0	0	5	1	0	0	0	0
27496.8496494853	0	0	0	5	1	0	0	0	0
27500.4496526554	0	0	0	5	1	0	0	0	0
27504.0496568598	0	0	0	5	1	0	0	0	0
27507.6496571235	0	0	0	5	1	0	0	0	0
27511.2496527395	0	0	0	5	1	0	0	0	0
27514.8496610905	0	0	0	5	1	0	0	0	0
27518.4496636882	0	0	0	5	1	0	0	0	0
27522.0496475376	0	0	0	5	1	0	0	0	0
27525.6496797932	0	0	0	5	1	0	0	0	0
27529.2496787651	0	0	0	5	1	0	0	0	0
27532.8496834522	0	0	0	5	1	0	0	0	0
27536.4496834388	0	0	0	5	1	0	0	0	0
27540.0496865977	0	0	0	5	1	0	0	0	0
27543.6496756507	0	0	0	5	1	0	0	0	0
27547.2496955414	0	0	0	5	1	0	0	0	0
27550.8496990961	0	0	0	5	1	0	0	0	0
27554.4496967164	0	0	0	5	1	0	0	0	0
27558.0497045359	0	0	0	5	1	0	0	0	0
27561.6497119099	0	0	0	5	1	0	0	0	0
27565.2497124351	0	0	0	5	1	0	0	0	0
27568.8497137186	0	0	0	5	1	0	0	0	0
27572.4497254567	0	0	0	5	1	0	0	0	0
27576.0497332605	0	0	0	5	1	0	0	0	0
27579.64973545	0	0	0	5	1	0	0	0	0
27583.2497376054	0	0	0	5	1	0	0	0	0
27586.8497372387	0	0	0	5	1	0	0	0	0
27590.4497411452	0	0	0	5	1	0	0	0	0
27594.0497442716	0	0	0	5	1	0	0	0	0
27597.6497531229	0	0	0	5	1	0	0	0	0
27601.249762514	0	0	0	5	1	0	0	0	0
27604.8497699233	0	0	0	5	1	0	0	0	0
27608.4497704843	0	0	0	5	1	0	0	0	0
27612.0497710922	0	0	0	5	1	0	0	0	0
27615.6497729049	0	0	0	5	1	0	0	0	0
27619.2497836172	0	0	0	5	1	0	0	0	0
27622.8497805723	0	0	0	5	1	0	0	0	0
27626.4497914413	0	0	0	5	1	0	0	0	0
27630.0498016169	0	0	0	5	1	0	0	0	0
27633.6498055418	0	0	0	5	1	0	0	0	0
27637.249803464	0	0	0	5	1	0	0	0	0
27640.8498080355	0	0	0	5	1	0	0	0	0
27644.4498075287	0	0	0	5	1	0	0	0	0
27648.0498125789	0	0	0	5	1	0	0	0	0
27651.6498097937	0	0	0	5	1	0	0	0	0
27655.2498058118	0	0	0	5	1	0	0	0	0
27658.8498291063	0	0	0	5	1	0	0	0	0
27662.4498265292	0	0	0	5	1	0	0	0	0
27666.0498290418	0	0	0	5	1	0	0	0	0
27669.6498371888	0	0	0	5	1	0	0	0	0
27673.2498450404	0	0	0	5	1	0	0	0	0
27676.8498578967	0	0	0	5	1	0	0	0	0
27680.4498595547	0	0	0	5	1	0	0	0	0
27684.0498665678	0	0	0	5	1	0	0	0	0
27687.6498690453	0	0	0	5	1	0	0	0	0
27691.24988004	0	0	0	5	1	0	0	0	0
27694.8498755699	0	0	0	5	1	0	0	0	0
27698.4498818968	0	0	0	5	1	0	0	0	0
27702.0498810699	0	0	0	5	1	0	0	0	0
27705.6498751291	0	0	0	5	1	0	0	0	0
27709.2498884704	0	0	0	5	1	0	0	0	0
27712.8498912353	0	0	0	5	1	0	0	0	0
27716.4498909872	0	0	0	5	1	0	0	0	0
27720.0498958515	0	0	0	5	1	0	0	0	0
27723.6498882048	0	0	0	5	1	0	0	0	0
27727.249902737	0	0	0	5	1	0	0	0	0
27730.849900449	0	0	0	5	1	0	0	0	0
27734.4499150879	0	0	0	5	1	0	0	0	0
27738.049917012	0	0	0	5	1	0	0	0	0
27741.6499190585	0	0	0	5	1	0	0	0	0
27745.249918175	0	0	0	5	1	0	0	0	0
27748.849920568	0	0	0	5	1	0	0	0	0
27752.4499234765	0	0	0	5	1	0	0	0	0
27756.0499244538	0	0	0	5	1	0	0	0	0
