Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27252.0488101234	0	0	0	3	1	1	0	0	0
27255.6488155847	0	0	0	3	1	1	0	0	0
27259.2488157835	0	0	0	3	1	1	0	0	0
27262.8488209179	0	0	0	3	1	1	0	0	0
27266.4488236817	0	0	0	3	1	1	0	0	0
27270.0488245001	0	0	0	3	1	1	0	0	0
27273.648846051	0	0	0	3	1	1	0	0	0
27277.2488468938	0	0	0	3	1	1	0	0	0
27280.8488555549	0	0	0	3	1	1	0	0	0
27284.4488646879	0	0	0	3	1	1	0	0	0
27288.0488672777	0	0	0	3	1	1	0	0	0
27291.648872178	0	0	0	3	1	1	0	0	0
27295.2488798929	0	0	0	3	1	1	0	0	0
27298.8488838473	0	0	0	3	1	1	0	0	0
27302.4488812087	0	0	0	3	1	1	0	0	0
27306.0488909849	0	0	0	3	1	1	0	0	0
27309.6488812979	0	0	0	3	1	1	0	0	0
27313.2489002192	0	0	0	3	1	1	0	0	0
27316.8489067665	0	0	0	3	1	1	0	0	0
27320.4489121607	0	0	0	3	1	1	0	0	0
27324.0489101435	0	0	0	3	1	1	0	0	0
27327.6489167462	0	0	0	3	1	1	0	0	0
27331.2489214669	0	0	0	3	1	1	0	0	0
27334.8489185081	0	0	0	3	1	1	0	0	0
27338.4489251595	0	0	0	3	1	1	0	0	0
27342.0489130946	0	0	0	3	1	1	0	0	0
27345.6489443995	0	0	0	3	1	1	0	0	0
27349.2489450274	0	0	0	3	1	1	0	0	0
27352.8489421577	0	0	0	3	1	1	0	0	0
27356.448948531	0	0	0	3	1	1	0	0	0
27360.0489554406	0	0	0	3	1	1	0	0	0
27363.6489547723	0	0	0	3	1	1	0	0	0
27367.2489570728	0	0	0	3	1	1	0	0	0
27370.848959754	0	0	0	3	1	1	0	0	0
27374.4489677995	0	0	0	3	1	1	0	0	0
27378.0489677338	0	0	0	3	1	1	0	0	0
27381.648968135	0	0	0	3	1	1	0	0	0
27385.2489766228	0	0	0	3	1	1	0	0	0
27388.8489769256	0	0	0	3	1	1	0	0	0
27392.4489806753	0	0	0	3	1	1	0	0	0
27396.0489824824	0	0	0	3	1	1	0	0	0
27399.6489880642	0	0	0	3	1	1	0	0	0
27403.2489927364	0	0	0	3	1	1	0	0	0
27406.8489958735	0	0	0	3	1	1	0	0	0
27410.4489817609	0	0	0	3	1	1	0	0	0
27414.0489972715	0	0	0	3	1	1	0	0	0
27417.6489910121	0	0	0	3	1	1	0	0	0
27421.2489988136	0	0	0	3	1	1	0	0	0
27424.8489989668	0	0	0	3	1	1	0	0	0
27428.4490038905	0	0	0	3	1	1	0	0	0
27432.048997767	0	0	0	3	1	1	0	0	0
27435.6490098596	0	0	0	3	1	1	0	0	0
27439.2490152245	0	0	0	3	1	1	0	0	0
27442.8490180733	0	0	0	3	1	1	0	0	0
27446.449031739	0	0	0	3	1	1	0	0	0
27450.0490361277	0	0	0	3	1	1	0	0	0
27453.6490426575	0	0	0	3	1	1	0	0	0
27457.2490506318	0	0	0	3	1	1	0	0	0
27460.8490542668	0	0	0	3	1	1	0	0	0
27464.4490690317	0	0	0	3	1	1	0	0	0
27468.0490701138	0	0	0	3	1	1	0	0	0
27471.6490802519	0	0	0	3	1	1	0	0	0
27475.2490777068	0	0	0	3	1	1	0	0	0
27478.8490840542	0	0	0	3	1	1	0	0	0
27482.4490772732	0	0	0	3	1	1	0	0	0
27486.0490852722	0	0	0	3	1	1	0	0	0
27489.649090979	0	0	0	3	1	1	0	0	0
27493.2490927325	0	0	0	3	1	1	0	0	0
27496.8490990698	0	0	0	3	1	1	0	0	0
27500.4490971701	0	0	0	3	1	1	0	0	0
27504.0491024153	0	0	0	3	1	1	0	0	0
27507.6490946748	0	0	0	3	1	1	0	0	0
27511.2491071966	0	0	0	3	1	1	0	0	0
27514.8491063382	0	0	0	3	1	1	0	0	0
27518.4491157104	0	0	0	3	1	1	0	0	0
27522.0491057147	0	0	0	3	1	1	0	0	0
27525.6491211584	0	0	0	3	1	1	0	0	0
27529.249123377	0	0	0	3	1	1	0	0	0
27532.849126802	0	0	0	3	1	1	0	0	0
27536.4491412632	0	0	0	3	1	1	0	0	0
27540.0491581117	0	0	0	3	1	1	0	0	0
27543.6491640056	0	0	0	3	1	1	0	0	0
27547.2491638033	0	0	0	3	1	1	0	0	0
27550.8491642271	0	0	0	3	1	1	0	0	0
27554.4491731288	0	0	0	3	1	1	0	0	0
27558.0491695577	0	0	0	3	1	1	0	0	0
27561.64917836	0	0	0	3	1	1	0	0	0
27565.2491834522	0	0	0	3	1	1	0	0	0
27568.8491919987	0	0	0	3	1	1	0	0	0
27572.4491912601	0	0	0	3	1	1	0	0	0
27576.0491950528	0	0	0	3	1	1	0	0	0
27579.6492013357	0	0	0	3	1	1	0	0	0
27583.2492007716	0	0	0	3	1	1	0	0	0
27586.8492114431	0	0	0	3	1	1	0	0	0
27590.4492166205	0	0	0	3	1	1	0	0	0
27594.0492095933	0	0	0	3	1	1	0	0	0
27597.6492232852	0	0	0	3	1	1	0	0	0
27601.2492237765	0	0	0	3	1	1	0	0	0
27604.8492295378	0	0	0	3	1	1	0	0	0
27608.4492196279	0	0	0	3	1	1	0	0	0
27612.0492334711	0	0	0	3	1	1	0	0	0
27615.6492417689	0	0	0	3	1	1	0	0	0
27619.2492512981	0	0	0	3	1	1	0	0	0
27622.8492366879	0	0	0	3	1	1	0	0	0
27626.4492501903	0	0	0	3	1	1	0	0	0
27630.0492486533	0	0	0	3	1	1	0	0	0
27633.6492573044	0	0	0	3	1	1	0	0	0
27637.2492530044	0	0	0	3	1	1	0	0	0
27640.8492652138	0	0	0	3	1	1	0	0	0
27644.4492759589	0	0	0	3	1	1	0	0	0
27648.0492814068	0	0	0	3	1	1	0	0	0
27651.6492964897	0	0	0	3	1	1	0	0	0
27655.2493014848	0	0	0	3	1	1	0	0	0
27658.8492970491	0	0	0	3	1	1	0	0	0
27662.4493014154	0	0	0	3	1	1	0	0	0
27666.0493123094	0	0	0	3	1	1	0	0	0
27669.6493218079	0	0	0	3	1	1	0	0	0
27673.2493112352	0	0	0	3	1	1	0	0	0
27676.8493240177	0	0	0	3	1	1	0	0	0
27680.4493215951	0	0	0	3	1	1	0	0	0
27684.0493269088	0	0	0	3	1	1	0	0	0
27687.6493304027	0	0	0	3	1	1	0	0	0
27691.2493303618	0	0	0	3	1	1	0	0	0
27694.8493338946	0	0	0	3	1	1	0	0	0
27698.4493326177	0	0	0	3	1	1	0	0	0
27702.0493520501	0	0	0	3	1	1	0	0	0
27705.6493569907	0	0	0	3	1	1	0	0	0
27709.2493661786	0	0	0	3	1	1	0	0	0
27712.8493707545	0	0	0	3	1	1	0	0	0
27716.4493709892	0	0	0	3	1	1	0	0	0
27720.049374381	0	0	0	3	1	1	0	0	0
27723.6493738557	0	0	0	3	1	1	0	0	0
27727.2493802388	0	0	0	3	1	1	0	0	0
27730.849397505	0	0	0	3	1	1	0	0	0
27734.4494000665	0	0	0	3	1	1	0	0	0
27738.0494085555	0	0	0	3	1	1	0	0	0
27741.6494148496	0	0	0	3	1	1	0	0	0
27745.2494313908	0	0	0	3	1	1	0	0	0
27748.8494317317	0	0	0	3	1	1	0	0	0
27752.4494281417	0	0	0	3	1	1	0	0	0
27756.0494312454	0	0	0	3	1	1	0	0	0
27759.6494326753	0	0	0	3	1	1	0	0	0
27763.24942584	0	0	0	3	1	1	0	0	0
27766.8494422778	0	0	0	3	1	1	0	0	0
27770.4494602688	0	0	0	3	1	1	0	0	0
27774.0494752571	0	0	0	3	1	1	0	0	0
27777.6494768128	0	0	0	3	1	1	0	0	0
27781.2494870718	0	0	0	3	1	1	0	0	0
27784.8494811511	0	0	0	3	1	1	0	0	0
27788.4494895952	0	0	0	3	1	1	0	0	0
27792.0494867493	0	0	0	3	1	1	0	0	0
27795.6494945722	0	0	0	3	1	1	0	0	0
27799.2494804518	0	0	0	3	1	1	0	0	0
27802.8494966075	0	0	0	3	1	1	0	0	0
27806.4495033663	0	0	0	3	1	1	0	0	0
27810.0494954444	0	0	0	3	1	1	0	0	0
27813.6495065748	0	0	0	3	1	1	0	0	0
27817.2495058834	0	0	0	3	1	1	0	0	0
27820.8495158738	0	0	0	3	1	1	0	0	0
27824.4495145584	0	0	0	3	1	1	0	0	0
27828.0495192511	0	0	0	3	1	1	0	0	0
27831.6495448702	0	0	0	3	1	1	0	0	0
27835.2495435158	0	0	0	3	1	1	0	0	0
27838.8495478652	0	0	0	3	1	1	0	0	0
27842.449554053	0	0	0	3	1	1	0	0	0
27846.0495550155	0	0	0	3	1	1	0	0	0
27849.6495586373	0	0	0	3	1	1	0	0	0
27853.2495639131	0	0	0	3	1	1	0	0	0
27856.8495659785	0	0	0	3	1	1	0	0	0
27860.4495809949	0	0	0	3	1	1	0	0	0
27864.0495759088	0	0	0	3	1	1	0	0	0
27867.6495781133	0	0	0	3	1	1	0	0	0
27871.2495924519	0	0	0	3	1	1	0	0	0
27874.8495923554	0	0	0	3	1	1	0	0	0
27878.4495945044	0	0	0	3	1	1	0	0	0
27882.0496066188	0	0	0	3	1	1	0	0	0
27885.6496157942	0	0	0	3	1	1	0	0	0
27889.2496137614	0	0	0	3	1	1	0	0	0
27892.8496139813	0	0	0	3	1	1	0	0	0
27896.4496164139	0	0	0	3	1	1	0	0	0
27900.049621786	0	0	0	3	1	1	0	0	0
27903.6496258177	0	0	0	3	1	1	0	0	0
27907.249633578	0	0	0	3	1	1	0	0	0
27910.8496324628	0	0	0	3	1	1	0	0	0
27914.4496364705	0	0	0	3	1	1	0	0	0
27918.0496360175	0	0	0	3	1	1	0	0	0
27921.6496391224	0	0	0	3	1	1	0	0	0
27925.2496430872	0	0	0	3	1	1	0	0	0
27928.8496349464	0	0	0	3	1	1	0	0	0
27932.4496402919	0	0	0	3	1	1	0	0	0
27936.0496476743	0	0	0	3	1	1	0	0	0
27939.6496509185	0	0	0	3	1	1	0	0	0
27943.2496551527	0	0	0	3	1	1	0	0	0
27946.8496451516	0	0	0	3	1	1	0	0	0
27950.449657103	0	0	0	3	1	1	0	0	0
27954.0496596881	0	0	0	3	1	1	0	0	0
27957.6496710407	0	0	0	3	1	1	0	0	0
27961.2496679764	0	0	0	3	1	1	0	0	0
27964.8496641118	0	0	0	3	1	1	0	0	0
27968.4496776216	0	0	0	3	1	1	0	0	0
27972.0496800551	0	0	0	3	1	1	0	0	0
27975.6496822298	0	0	0	3	1	1	0	0	0
27979.2496781595	0	0	0	3	1	1	0	0	0
27982.8496858793	0	0	0	3	1	1	0	0	0
27986.4496911819	0	0	0	3	1	1	0	0	0
27990.0496955341	0	0	0	3	1	1	0	0	0
27993.6496907105	0	0	0	3	1	1	0	0	0
27997.2497079408	0	0	0	3	1	1	0	0	0
28000.8497149966	0	0	0	3	1	1	0	0	0
28004.4497210208	0	0	0	3	1	1	0	0	0
28008.0497255943	0	0	0	3	1	1	0	0	0
28011.6497272578	0	0	0	3	1	1	0	0	0
28015.2497248709	0	0	0	3	1	1	0	0	0
28018.849730932	0	0	0	3	1	1	0	0	0
28022.449724874	0	0	0	3	1	1	0	0	0
28026.0497383169	0	0	0	3	1	1	0	0	0
28029.6497482297	0	0	0	3	1	1	0	0	0
28033.2497603657	0	0	0	3	1	1	0	0	0
28036.849761511	0	0	0	3	1	1	0	0	0
28040.4497585497	0	0	0	3	1	1	0	0	0
28044.0497826561	0	0	0	3	1	1	0	0	0
28047.6497865729	0	0	0	3	1	1	0	0	0
28051.2497899237	0	0	0	3	1	1	0	0	0
28054.8498011778	0	0	0	3	1	1	0	0	0
28058.4498145604	0	0	0	3	1	1	0	0	0
28062.0498159304	0	0	0	3	1	1	0	0	0
28065.649817296	0	0	0	3	1	1	0	0	0
28069.2498164172	0	0	0	3	1	1	0	0	0
28072.8498209816	0	0	0	3	1	1	0	0	0
28076.4498205077	0	0	0	3	1	1	0	0	0
28080.0498207521	0	0	0	3	1	1	0	0	0
28083.649821885	0	0	0	3	1	1	0	0	0
28087.2498357113	0	0	0	3	1	1	0	0	0
28090.849830329	0	0	0	3	1	1	0	0	0
28094.4498418355	0	0	0	3	1	1	0	0	0
28098.0498456355	0	0	0	3	1	1	0	0	0
28101.6498477033	0	0	0	3	1	1	0	0	0
28105.2498499843	0	0	0	3	1	1	0	0	0
28108.8498510445	0	0	0	3	1	1	0	0	0
28112.4498473408	0	0	0	3	1	1	0	0	0
28116.0498473228	0	0	0	3	1	1	0	0	0
28119.6498505317	0	0	0	3	1	1	0	0	0
28123.2498521931	0	0	0	3	1	1	0	0	0
28126.8498540452	0	0	0	3	1	1	0	0	0
28130.4498589205	0	0	0	3	1	1	0	0	0
28134.0498645879	0	0	0	3	1	1	0	0	0
28137.6498629228	0	0	0	3	1	1	0	0	0
28141.2498614459	0	0	0	3	1	1	0	0	0
28144.8498676487	0	0	0	3	1	1	0	0	0
28148.4498673656	0	0	0	3	1	1	0	0	0
28152.049868661	0	0	0	3	1	1	0	0	0
28155.6498731284	0	0	0	3	1	1	0	0	0
28159.2498718596	0	0	0	3	1	1	0	0	0
28162.8498764182	0	0	0	3	1	1	0	0	0
28166.4498701539	0	0	0	3	1	1	0	0	0
28170.0498801333	0	0	0	3	1	1	0	0	0
28173.6498869269	0	0	0	3	1	1	0	0	0
28177.2498894943	0	0	0	3	1	1	0	0	0
28180.8498792013	0	0	0	3	1	1	0	0	0
28184.4498971819	0	0	0	3	1	1	0	0	0
28188.0498995066	0	0	0	3	1	1	0	0	0
28191.6499079334	0	0	0	3	1	1	0	0	0
28195.2499098063	0	0	0	3	1	1	0	0	0
28198.8499103359	0	0	0	3	1	1	0	0	0
28202.4499351519	0	0	0	3	1	1	0	0	0
28206.049936271	0	0	0	3	1	1	0	0	0
28209.6499409325	0	0	0	3	1	1	0	0	0
28213.2499399058	0	0	0	3	1	1	0	0	0
28216.8499464573	0	0	0	3	1	1	0	0	0
28220.4499416113	0	0	0	3	1	1	0	0	0
28224.0499450504	0	0	0	3	1	1	0	0	0
28227.6499478883	0	0	0	3	1	1	0	0	0
28231.2499534637	0	0	0	3	1	1	0	0	0
28234.8499535682	0	0	0	3	1	1	0	0	0
28238.4499566996	0	0	0	3	1	1	0	0	0
28242.0499561207	0	0	0	3	1	1	0	0	0
28245.649964107	0	0	0	3	1	1	0	0	0
28249.2499685125	0	0	0	3	1	1	0	0	0
28252.8499771887	0	0	0	3	1	1	0	0	0
28256.4499829656	0	0	0	3	1	1	0	0	0
28260.0499866078	0	0	0	3	1	1	0	0	0
28263.6499832829	0	0	0	3	1	1	0	0	0
28267.2499908566	0	0	0	3	1	1	0	0	0
28270.8499845704	0	0	0	3	1	1	0	0	0
28274.4499786771	0	0	0	3	1	1	0	0	0
28278.0499887015	0	0	0	3	1	1	0	0	0
28281.6499906333	0	0	0	3	1	1	0	0	0
28285.250000127	0	0	0	3	1	1	0	0	0
28288.8499990963	0	0	0	3	1	1	0	0	0
28292.4500046743	0	0	0	3	1	1	0	0	0
28296.0500110891	0	0	0	3	1	1	0	0	0
28299.6500343062	0	0	0	3	1	1	0	0	0
28303.2500338669	0	0	0	3	1	1	0	0	0
28306.850038583	0	0	0	3	1	1	0	0	0
28310.4500417798	0	0	0	3	1	1	0	0	0
28314.050041667	0	0	0	3	1	1	0	0	0
28317.6500420636	0	0	0	3	1	1	0	0	0
28321.2500459753	0	0	0	3	1	1	0	0	0
28324.8500462716	0	0	0	3	1	1	0	0	0
28328.4500594116	0	0	0	3	1	1	0	0	0
28332.0500620753	0	0	0	3	1	1	0	0	0
28335.6500701686	0	0	0	3	1	1	0	0	0
28339.2500764215	0	0	0	3	1	1	0	0	0
28342.8500743189	0	0	0	3	1	1	0	0	0
28346.4500886175	0	0	0	3	1	1	0	0	0
28350.0501036393	0	0	0	3	1	1	0	0	0
28353.6501036516	0	0	0	3	1	1	0	0	0
28357.2501071302	0	0	0	3	1	1	0	0	0
28360.8500918927	0	0	0	3	1	1	0	0	0
28364.4501096113	0	0	0	3	1	1	0	0	0
28368.0500984307	0	0	0	3	1	1	0	0	0
28371.6501147564	0	0	0	3	1	1	0	0	0
28375.2501184864	0	0	0	3	1	1	0	0	0
28378.8501259497	0	0	0	3	1	1	0	0	0
28382.4501267876	0	0	0	3	1	1	0	0	0
28386.0501271251	0	0	0	3	1	1	0	0	0
28389.6501245353	0	0	0	3	1	1	0	0	0
28393.2501383294	0	0	0	3	1	1	0	0	0
28396.850146107	0	0	0	3	1	1	0	0	0
28400.4501438599	0	0	0	3	1	1	0	0	0
28404.0501483585	0	0	0	3	1	1	0	0	0
28407.6501515893	0	0	0	3	1	1	0	0	0
28411.2501449909	0	0	0	3	1	1	0	0	0
28414.8501563271	0	0	0	3	1	1	0	0	0
28418.4501560215	0	0	0	3	1	1	0	0	0
28422.0501603181	0	0	0	3	1	1	0	0	0
28425.6501627088	0	0	0	3	1	1	0	0	0
28429.2501618094	0	0	0	3	1	1	0	0	0
28432.8501695211	0	0	0	3	1	1	0	0	0
28436.4501741839	0	0	0	3	1	1	0	0	0
28440.0501711573	0	0	0	3	1	1	0	0	0
28443.6501763704	0	0	0	3	1	1	0	0	0
28447.2501810962	0	0	0	3	1	1	0	0	0
28450.8501836042	0	0	0	3	1	1	0	0	0
28454.4501857398	0	0	0	3	1	1	0	0	0
28458.0501912237	0	0	0	3	1	1	0	0	0
28461.6501903462	0	0	0	3	1	1	0	0	0
28465.2501929676	0	0	0	3	1	1	0	0	0
28468.8502010465	0	0	0	3	1	1	0	0	0
28472.4501965389	0	0	0	3	1	1	0	0	0
28476.0501922335	0	0	0	3	1	1	0	0	0
28479.6502071503	0	0	0	3	1	1	0	0	0
28483.2502111345	0	0	0	3	1	1	0	0	0
28486.8502135785	0	0	0	3	1	1	0	0	0
28490.4502146714	0	0	0	3	1	1	0	0	0
28494.0502201948	0	0	0	3	1	1	0	0	0
28497.6502210925	0	0	0	3	1	1	0	0	0
28501.2502200649	0	0	0	3	1	1	0	0	0
28504.8502243622	0	0	0	3	1	1	0	0	0
28508.4502155164	0	0	0	3	1	1	0	0	0
28512.0502278179	0	0	0	3	1	1	0	0	0
28515.6502288329	0	0	0	3	1	1	0	0	0
28519.2502314962	0	0	0	3	1	1	0	0	0
28522.8502428801	0	0	0	3	1	1	0	0	0
28526.4502422683	0	0	0	3	1	1	0	0	0
28530.0502561207	0	0	0	3	1	1	0	0	0
28533.6502676654	0	0	0	3	1	1	0	0	0
28537.2502624683	0	0	0	3	1	1	0	0	0
28540.8502966989	0	0	0	3	1	1	0	0	0
28544.4502969435	0	0	0	3	1	1	0	0	0
28548.05029447	0	0	0	3	1	1	0	0	0
28551.6502980029	0	0	0	3	1	1	0	0	0
28555.2503010316	0	0	0	3	1	1	0	0	0
28558.850303971	0	0	0	3	1	1	0	0	0
28562.4503083916	0	0	0	3	1	1	0	0	0
28566.0503226598	0	0	0	3	1	1	0	0	0
28569.6503278514	0	0	0	3	1	1	0	0	0
28573.2503458692	0	0	0	3	1	1	0	0	0
28576.8503440281	0	0	0	3	1	1	0	0	0
28580.4503493175	0	0	0	3	1	1	0	0	0
28584.050348409	0	0	0	3	1	1	0	0	0
28587.6503486272	0	0	0	3	1	1	0	0	0
28591.2503542683	0	0	0	3	1	1	0	0	0
28594.8503584823	0	0	0	3	1	1	0	0	0
28598.4503625101	0	0	0	3	1	1	0	0	0
28602.0503503735	0	0	0	3	1	1	0	0	0
28605.6503654893	0	0	0	3	1	1	0	0	0
28609.2503822523	0	0	0	3	1	1	0	0	0
28612.8503779437	0	0	0	3	1	1	0	0	0
28616.4503804817	0	0	0	3	1	1	0	0	0
28620.050392523	0	0	0	3	1	1	0	0	0
28623.6503953373	0	0	0	3	1	1	0	0	0
28627.2504032422	0	0	0	3	1	1	0	0	0
28630.8504057377	0	0	0	3	1	1	0	0	0
28634.4504085381	0	0	0	3	1	1	0	0	0
28638.050410309	0	0	0	3	1	1	0	0	0
28641.6504063298	0	0	0	3	1	1	0	0	0
28645.2504153188	0	0	0	3	1	1	0	0	0
28648.8504164634	0	0	0	3	1	1	0	0	0
28652.450419324	0	0	0	3	1	1	0	0	0
28656.0504171917	0	0	0	3	1	1	0	0	0
28659.6504207137	0	0	0	3	1	1	0	0	0
28663.2504140127	0	0	0	3	1	1	0	0	0
28666.8504261925	0	0	0	3	1	1	0	0	0
28670.4504301978	0	0	0	3	1	1	0	0	0
28674.0504331389	0	0	0	3	1	1	0	0	0
28677.65043602	0	0	0	3	1	1	0	0	0
28681.2504283127	0	0	0	3	1	1	0	0	0
28684.8504425988	0	0	0	3	1	1	0	0	0
28688.4504540517	0	0	0	3	1	1	0	0	0
28692.0504537605	0	0	0	3	1	1	0	0	0
28695.6504620259	0	0	0	3	1	1	0	0	0
28699.2504679529	0	0	0	3	1	1	0	0	0
28702.8504730275	0	0	0	3	1	1	0	0	0
28706.4504695944	0	0	0	3	1	1	0	0	0
28710.0504693447	0	0	0	3	1	1	0	0	0
28713.6504708243	0	0	0	3	1	1	0	0	0
28717.2504720516	0	0	0	3	1	1	0	0	0
28720.8504616373	0	0	0	3	1	1	0	0	0
28724.4504745617	0	0	0	3	1	1	0	0	0
28728.0504948939	0	0	0	3	1	1	0	0	0
28731.6504872981	0	0	0	3	1	1	0	0	0
28735.2505021959	0	0	0	3	1	1	0	0	0
28738.850498701	0	0	0	3	1	1	0	0	0
28742.4505066067	0	0	0	3	1	1	0	0	0
28746.0505066129	0	0	0	3	1	1	0	0	0
28749.6505047047	0	0	0	3	1	1	0	0	0
28753.2504876005	0	0	0	3	1	1	0	0	0
28756.8505075871	0	0	0	3	1	1	0	0	0
28760.4505105369	0	0	0	3	1	1	0	0	0
28764.0505098518	0	0	0	3	1	1	0	0	0
28767.6505157538	0	0	0	3	1	1	0	0	0
28771.2505150525	0	0	0	3	1	1	0	0	0
28774.8505190526	0	0	0	3	1	1	0	0	0
28778.4505205282	0	0	0	3	1	1	0	0	0
28782.0505253495	0	0	0	3	1	1	0	0	0
28785.6505275603	0	0	0	3	1	1	0	0	0
28789.2505296204	0	0	0	3	1	1	0	0	0
28792.8505239486	0	0	0	3	1	1	0	0	0
28796.4505297876	0	0	0	3	1	1	0	0	0
28800.0505318648	0	0	0	3	1	1	0	0	0
28803.6505333546	0	0	0	3	1	1	0	0	0
28807.2505514093	0	0	0	3	1	1	0	0	0
28810.8505533646	0	0	0	3	1	1	0	0	0
28814.4505538591	0	0	0	3	1	1	0	0	0
28818.0505576771	0	0	0	3	1	1	0	0	0
28821.6505533636	0	0	0	3	1	1	0	0	0
28825.250569958	0	0	0	3	1	1	0	0	0
28828.8505685956	0	0	0	3	1	1	0	0	0
28832.4505649479	0	0	0	3	1	1	0	0	0
28836.0505750029	0	0	0	3	1	1	0	0	0
28839.6505754891	0	0	0	3	1	1	0	0	0
28843.2505850454	0	0	0	3	1	1	0	0	0
28846.850586557	0	0	0	3	1	1	0	0	0
28850.4505881474	0	0	0	3	1	1	0	0	0
28854.0505904269	0	0	0	3	1	1	0	0	0
28857.6505870189	0	0	0	3	1	1	0	0	0
28861.2505948995	0	0	0	3	1	1	0	0	0
28864.8505941522	0	0	0	3	1	1	0	0	0
28868.4505970842	0	0	0	3	1	1	0	0	0
28872.0506016612	0	0	0	3	1	1	0	0	0
28875.6506013855	0	0	0	3	1	1	0	0	0
28879.2506043491	0	0	0	3	1	1	0	0	0
28882.8506074855	0	0	0	3	1	1	0	0	0
28886.4505989019	0	0	0	3	1	1	0	0	0
28890.0506126127	0	0	0	3	1	1	0	0	0
28893.6506178358	0	0	0	3	1	1	0	0	0
28897.2506300736	0	0	0	3	1	1	0	0	0
28900.850627485	0	0	0	3	1	1	0	0	0
28904.4506401983	0	0	0	3	1	1	0	0	0
28908.0506386362	0	0	0	3	1	1	0	0	0
28911.6506486563	0	0	0	3	1	1	0	0	0
28915.2506496224	0	0	0	3	1	1	0	0	0
28918.8506484496	0	0	0	3	1	1	0	0	0
28922.4506577111	0	0	0	3	1	1	0	0	0
28926.0506607763	0	0	0	3	1	1	0	0	0
28929.6506612946	0	0	0	3	1	1	0	0	0
28933.2506541353	0	0	0	3	1	1	0	0	0
28936.8506658634	0	0	0	3	1	1	0	0	0
28940.4506690256	0	0	0	3	1	1	0	0	0
28944.0506733224	0	0	0	3	1	1	0	0	0
28947.6506872868	0	0	0	3	1	1	0	0	0
28951.2506769329	0	0	0	3	1	1	0	0	0
28954.8506911346	0	0	0	3	1	1	0	0	0
28958.4506908569	0	0	0	3	1	1	0	0	0
28962.0507019112	0	0	0	3	1	1	0	0	0
28965.6507051864	0	0	0	3	1	1	0	0	0
28969.2507106553	0	0	0	3	1	1	0	0	0
28972.8507087433	0	0	0	3	1	1	0	0	0
28976.4507133576	0	0	0	3	1	1	0	0	0
28980.0507053138	0	0	0	3	1	1	0	0	0
28983.6507171549	0	0	0	3	1	1	0	0	0
28987.2507181381	0	0	0	3	1	1	0	0	0
28990.8507261837	0	0	0	3	1	1	0	0	0
28994.4507317556	0	0	0	3	1	1	0	0	0
28998.0507326013	0	0	0	3	1	1	0	0	0
29001.6507322888	0	0	0	3	1	1	0	0	0
29005.250731434	0	0	0	3	1	1	0	0	0
29008.8507300887	0	0	0	3	1	1	0	0	0
29012.4507419054	0	0	0	3	1	1	0	0	0
29016.0507440755	0	0	0	3	1	1	0	0	0
29019.6507656185	0	0	0	3	1	1	0	0	0
29023.250768382	0	0	0	3	1	1	0	0	0
29026.8507677979	0	0	0	3	1	1	0	0	0
29030.4507664617	0	0	0	3	1	1	0	0	0
29034.050768685	0	0	0	3	1	1	0	0	0
29037.6507695241	0	0	0	3	1	1	0	0	0
29041.2507731281	0	0	0	3	1	1	0	0	0
29044.850776082	0	0	0	3	1	1	0	0	0
29048.4507761974	0	0	0	3	1	1	0	0	0
29052.0507824538	0	0	0	3	1	1	0	0	0
29055.6507891775	0	0	0	3	1	1	0	0	0
29059.250800559	0	0	0	3	1	1	0	0	0
29062.850804182	0	0	0	3	1	1	0	0	0
29066.4508134114	0	0	0	3	1	1	0	0	0
29070.0508115385	0	0	0	3	1	1	0	0	0
29073.6508152075	0	0	0	3	1	1	0	0	0
29077.2508170507	0	0	0	3	1	1	0	0	0
29080.8508325401	0	0	0	3	1	1	0	0	0
29084.450836166	0	0	0	3	1	1	0	0	0
29088.0508334725	0	0	0	3	1	1	0	0	0
29091.6508372031	0	0	0	3	1	1	0	0	0
29095.2508392984	0	0	0	3	1	1	0	0	0
29098.8508358804	0	0	0	3	1	1	0	0	0
29102.4508418764	0	0	0	3	1	1	0	0	0
29106.0508462843	0	0	0	3	1	1	0	0	0
29109.6508467043	0	0	0	3	1	1	0	0	0
29113.2508368604	0	0	0	3	1	1	0	0	0
29116.8508522631	0	0	0	3	1	1	0	0	0
29120.4508537922	0	0	0	3	1	1	0	0	0
29124.0508512684	0	0	0	3	1	1	0	0	0
29127.6508613976	0	0	0	3	1	1	0	0	0
29131.2508589925	0	0	0	3	1	1	0	0	0
29134.8508556467	0	0	0	3	1	1	0	0	0
29138.4508723244	0	0	0	3	1	1	0	0	0
29142.0508767373	0	0	0	3	1	1	0	0	0
29145.6508733285	0	0	0	3	1	1	0	0	0
29149.2508798853	0	0	0	3	1	1	0	0	0
29152.8508842028	0	0	0	3	1	1	0	0	0
29156.4508825791	0	0	0	3	1	1	0	0	0
29160.0508876693	0	0	0	3	1	1	0	0	0
29163.6508856775	0	0	0	3	1	1	0	0	0
29167.2509009033	0	0	0	3	1	1	0	0	0
29170.8509002723	0	0	0	3	1	1	0	0	0
29174.450903504	0	0	0	3	1	1	0	0	0
29178.050917555	0	0	0	3	1	1	0	0	0
29181.6509190212	0	0	0	3	1	1	0	0	0
29185.2509260617	0	0	0	3	1	1	0	0	0
