Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25329.6468144445	0	0	0	6	0	0	0	1	0
25333.246817172	0	0	0	6	0	0	0	1	0
25336.8468198849	0	0	0	6	0	0	0	1	0
25340.4468241064	0	0	0	6	0	0	0	1	0
25344.0468196901	0	0	0	6	0	0	0	1	0
25347.6468045364	0	0	0	6	0	0	0	1	0
25351.2468301597	0	0	0	6	0	0	0	1	0
25354.8468330519	0	0	0	6	0	0	0	1	0
25358.4468387566	0	0	0	6	0	0	0	1	0
25362.0468388502	0	0	0	6	0	0	0	1	0
25365.64684303	0	0	0	6	0	0	0	1	0
25369.2468443201	0	0	0	6	0	0	0	1	0
25372.8468611959	0	0	0	6	0	0	0	1	0
25376.4468640875	0	0	0	6	0	0	0	1	0
25380.046878556	0	0	0	6	0	0	0	1	0
25383.646879046	0	0	0	6	0	0	0	1	0
25387.2468774997	0	0	0	6	0	0	0	1	0
25390.8468839347	0	0	0	6	0	0	0	1	0
25394.4468878698	0	0	0	6	0	0	0	1	0
25398.0468889389	0	0	0	6	0	0	0	1	0
25401.6468882834	0	0	0	6	0	0	0	1	0
25405.2468780926	0	0	0	6	0	0	0	1	0
25408.8468956611	0	0	0	6	0	0	0	1	0
25412.4468960905	0	0	0	6	0	0	0	1	0
25416.0469025036	0	0	0	6	0	0	0	1	0
25419.6468973943	0	0	0	6	0	0	0	1	0
25423.246898651	0	0	0	6	0	0	0	1	0
25426.8469058139	0	0	0	6	0	0	0	1	0
25430.446907733	0	0	0	6	0	0	0	1	0
25434.0469207388	0	0	0	6	0	0	0	1	0
25437.6469332038	0	0	0	6	0	0	0	1	0
25441.2469347127	0	0	0	6	0	0	0	1	0
25444.8469372913	0	0	0	6	0	0	0	1	0
25448.4469344495	0	0	0	6	0	0	0	1	0
25452.0469430665	0	0	0	6	0	0	0	1	0
25455.6469477381	0	0	0	6	0	0	0	1	0
25459.246951079	0	0	0	6	0	0	0	1	0
25462.8469536202	0	0	0	6	0	0	0	1	0
25466.4469584888	0	0	0	6	0	0	0	1	0
25470.0469607148	0	0	0	6	0	0	0	1	0
25473.6469594123	0	0	0	6	0	0	0	1	0
25477.2469607143	0	0	0	6	0	0	0	1	0
25480.8469630337	0	0	0	6	0	0	0	1	0
25484.4469770032	0	0	0	6	0	0	0	1	0
25488.0469811053	0	0	0	6	0	0	0	1	0
25491.6469757144	0	0	0	6	0	0	0	1	0
25495.2469679343	0	0	0	6	0	0	0	1	0
25498.8469859052	0	0	0	6	0	0	0	1	0
25502.4469829508	0	0	0	6	0	0	0	1	0
25506.0469898992	0	0	0	6	0	0	0	1	0
25509.6469954617	0	0	0	6	0	0	0	1	0
25513.2469909968	0	0	0	6	0	0	0	1	0
25516.8469912753	0	0	0	6	0	0	0	1	0
25520.447004344	0	0	0	6	0	0	0	1	0
25524.0470145706	0	0	0	6	0	0	0	1	0
25527.6470275624	0	0	0	6	0	0	0	1	0
25531.2470289852	0	0	0	6	0	0	0	1	0
25534.8470368269	0	0	0	6	0	0	0	1	0
25538.4470408916	0	0	0	6	0	0	0	1	0
25542.0470459613	0	0	0	6	0	0	0	1	0
25545.6470577063	0	0	0	6	0	0	0	1	0
25549.2470650786	0	0	0	6	0	0	0	1	0
25552.8470683673	0	0	0	6	0	0	0	1	0
25556.4470709638	0	0	0	6	0	0	0	1	0
25560.0470755382	0	0	0	6	0	0	0	1	0
25563.6470795041	0	0	0	6	0	0	0	1	0
25567.2470754971	0	0	0	6	0	0	0	1	0
25570.8470757811	0	0	0	6	0	0	0	1	0
25574.4470874943	0	0	0	6	0	0	0	1	0
25578.047099749	0	0	0	6	0	0	0	1	0
25581.6470993292	0	0	0	6	0	0	0	1	0
25585.2471062591	0	0	0	6	0	0	0	1	0
25588.8471019956	0	0	0	6	0	0	0	1	0
25592.447111209	0	0	0	6	0	0	0	1	0
25596.0471138963	0	0	0	6	0	0	0	1	0
25599.6471167214	0	0	0	6	0	0	0	1	0
25603.2471289906	0	0	0	6	0	0	0	1	0
25606.8471289641	0	0	0	6	0	0	0	1	0
25610.4471317127	0	0	0	6	0	0	0	1	0
25614.0471360441	0	0	0	6	0	0	0	1	0
25617.6471311083	0	0	0	6	0	0	0	1	0
25621.2471369647	0	0	0	6	0	0	0	1	0
25624.8471481248	0	0	0	6	0	0	0	1	0
25628.4471494066	0	0	0	6	0	0	0	1	0
25632.0471483893	0	0	0	6	0	0	0	1	0
25635.6471468542	0	0	0	6	0	0	0	1	0
25639.247173534	0	0	0	6	0	0	0	1	0
25642.8471782572	0	0	0	6	0	0	0	1	0
25646.4471766636	0	0	0	6	0	0	0	1	0
25650.0471747905	0	0	0	6	0	0	0	1	0
25653.6471916055	0	0	0	6	0	0	0	1	0
25657.2472050631	0	0	0	6	0	0	0	1	0
25660.8472033587	0	0	0	6	0	0	0	1	0
25664.4472117604	0	0	0	6	0	0	0	1	0
25668.0472115055	0	0	0	6	0	0	0	1	0
25671.6472055586	0	0	0	6	0	0	0	1	0
25675.2472140618	0	0	0	6	0	0	0	1	0
25678.8472174106	0	0	0	6	0	0	0	1	0
25682.4472261425	0	0	0	6	0	0	0	1	0
25686.0472254628	0	0	0	6	0	0	0	1	0
25689.6472307364	0	0	0	6	0	0	0	1	0
25693.2472337481	0	0	0	6	0	0	0	1	0
25696.8472432254	0	0	0	6	0	0	0	1	0
25700.447245693	0	0	0	6	0	0	0	1	0
25704.0472629685	0	0	0	6	0	0	0	1	0
25707.6472724367	0	0	0	6	0	0	0	1	0
25711.2472683396	0	0	0	6	0	0	0	1	0
25714.8472716481	0	0	0	6	0	0	0	1	0
25718.4472789045	0	0	0	6	0	0	0	1	0
25722.0472738153	0	0	0	6	0	0	0	1	0
25725.6472773427	0	0	0	6	0	0	0	1	0
25729.2472856438	0	0	0	6	0	0	0	1	0
25732.8472978752	0	0	0	6	0	0	0	1	0
25736.4472944726	0	0	0	6	0	0	0	1	0
25740.0473000122	0	0	0	6	0	0	0	1	0
25743.6473140616	0	0	0	6	0	0	0	1	0
25747.2473247807	0	0	0	6	0	0	0	1	0
25750.8473249778	0	0	0	6	0	0	0	1	0
25754.4473289632	0	0	0	6	0	0	0	1	0
25758.0473526493	0	0	0	6	0	0	0	1	0
25761.6473570777	0	0	0	6	0	0	0	1	0
25765.247361424	0	0	0	6	0	0	0	1	0
25768.8473661686	0	0	0	6	0	0	0	1	0
25772.4473484251	0	0	0	6	0	0	0	1	0
25776.0473662856	0	0	0	6	0	0	0	1	0
25779.6473638351	0	0	0	6	0	0	0	1	0
25783.2473719759	0	0	0	6	0	0	0	1	0
25786.847371469	0	0	0	6	0	0	0	1	0
25790.4473717881	0	0	0	6	0	0	0	1	0
25794.0473777941	0	0	0	6	0	0	0	1	0
25797.6473853488	0	0	0	6	0	0	0	1	0
25801.2473836845	0	0	0	6	0	0	0	1	0
25804.8473897131	0	0	0	6	0	0	0	1	0
25808.4473928662	0	0	0	6	0	0	0	1	0
25812.047399876	0	0	0	6	0	0	0	1	0
25815.6473845291	0	0	0	6	0	0	0	1	0
25819.2474079804	0	0	0	6	0	0	0	1	0
25822.8474127293	0	0	0	6	0	0	0	1	0
25826.447422879	0	0	0	6	0	0	0	1	0
25830.047422648	0	0	0	6	0	0	0	1	0
25833.6474236449	0	0	0	6	0	0	0	1	0
25837.2474251799	0	0	0	6	0	0	0	1	0
25840.8474260951	0	0	0	6	0	0	0	1	0
25844.4474408735	0	0	0	6	0	0	0	1	0
25848.0474326818	0	0	0	6	0	0	0	1	0
25851.6474372388	0	0	0	6	0	0	0	1	0
25855.2474514061	0	0	0	6	0	0	0	1	0
25858.8474561274	0	0	0	6	0	0	0	1	0
25862.4474591318	0	0	0	6	0	0	0	1	0
25866.0474546933	0	0	0	6	0	0	0	1	0
25869.6474746921	0	0	0	6	0	0	0	1	0
25873.2474824403	0	0	0	6	0	0	0	1	0
25876.8474880432	0	0	0	6	0	0	0	1	0
25880.4474879548	0	0	0	6	0	0	0	1	0
25884.0474950809	0	0	0	6	0	0	0	1	0
25887.6475019832	0	0	0	6	0	0	0	1	0
25891.2475059821	0	0	0	6	0	0	0	1	0
25894.8475052815	0	0	0	6	0	0	0	1	0
25898.4475143834	0	0	0	6	0	0	0	1	0
25902.0475191219	0	0	0	6	0	0	0	1	0
25905.6475255778	0	0	0	6	0	0	0	1	0
25909.2475346624	0	0	0	6	0	0	0	1	0
25912.8475443321	0	0	0	6	0	0	0	1	0
25916.4475499252	0	0	0	6	0	0	0	1	0
25920.0475511533	0	0	0	6	0	0	0	1	0
25923.6475559159	0	0	0	6	0	0	0	1	0
25927.2475482106	0	0	0	6	0	0	0	1	0
25930.8475731249	0	0	0	6	0	0	0	1	0
25934.4475668923	0	0	0	6	0	0	0	1	0
25938.0475881038	0	0	0	6	0	0	0	1	0
25941.6475912314	0	0	0	6	0	0	0	1	0
25945.2475821078	0	0	0	6	0	0	0	1	0
25948.8475929409	0	0	0	6	0	0	0	1	0
25952.4476008078	0	0	0	6	0	0	0	1	0
25956.0476068343	0	0	0	6	0	0	0	1	0
25959.6476101876	0	0	0	6	0	0	0	1	0
25963.2476072865	0	0	0	6	0	0	0	1	0
25966.8476244855	0	0	0	6	0	0	0	1	0
25970.4476337458	0	0	0	6	0	0	0	1	0
25974.047633324	0	0	0	6	0	0	0	1	0
25977.6476371295	0	0	0	6	0	0	0	1	0
25981.2476360213	0	0	0	6	0	0	0	1	0
25984.8476401851	0	0	0	6	0	0	0	1	0
25988.4476439656	0	0	0	6	0	0	0	1	0
25992.0476456851	0	0	0	6	0	0	0	1	0
25995.6476579459	0	0	0	6	0	0	0	1	0
25999.2476546354	0	0	0	6	0	0	0	1	0
26002.8476642521	0	0	0	6	0	0	0	1	0
26006.4476672976	0	0	0	6	0	0	0	1	0
26010.0476653092	0	0	0	6	0	0	0	1	0
26013.6476817281	0	0	0	6	0	0	0	1	0
26017.2476727411	0	0	0	6	0	0	0	1	0
26020.8476795286	0	0	0	6	0	0	0	1	0
26024.4476795995	0	0	0	6	0	0	0	1	0
26028.0476928494	0	0	0	6	0	0	0	1	0
26031.6476963098	0	0	0	6	0	0	0	1	0
26035.247700491	0	0	0	6	0	0	0	1	0
26038.847699265	0	0	0	6	0	0	0	1	0
26042.4477023822	0	0	0	6	0	0	0	1	0
26046.0476960043	0	0	0	6	0	0	0	1	0
26049.6477040293	0	0	0	6	0	0	0	1	0
26053.2477103591	0	0	0	6	0	0	0	1	0
26056.8477150853	0	0	0	6	0	0	0	1	0
26060.447716142	0	0	0	6	0	0	0	1	0
26064.0477240675	0	0	0	6	0	0	0	1	0
26067.6477011078	0	0	0	6	0	0	0	1	0
26071.2477227323	0	0	0	6	0	0	0	1	0
26074.8477380897	0	0	0	6	0	0	0	1	0
26078.4477337131	0	0	0	6	0	0	0	1	0
26082.0477432332	0	0	0	6	0	0	0	1	0
26085.6477458088	0	0	0	6	0	0	0	1	0
26089.2477591855	0	0	0	6	0	0	0	1	0
26092.8477610002	0	0	0	6	0	0	0	1	0
26096.4477632161	0	0	0	6	0	0	0	1	0
26100.0477640414	0	0	0	6	0	0	0	1	0
26103.6477637629	0	0	0	6	0	0	0	1	0
26107.2477761304	0	0	0	6	0	0	0	1	0
26110.8477829742	0	0	0	6	0	0	0	1	0
26114.4477775931	0	0	0	6	0	0	0	1	0
26118.0477866322	0	0	0	6	0	0	0	1	0
26121.6477861728	0	0	0	6	0	0	0	1	0
26125.2477913243	0	0	0	6	0	0	0	1	0
26128.8477995292	0	0	0	6	0	0	0	1	0
26132.4477886171	0	0	0	6	0	0	0	1	0
26136.0477987829	0	0	0	6	0	0	0	1	0
26139.6477985778	0	0	0	6	0	0	0	1	0
26143.2478005001	0	0	0	6	0	0	0	1	0
26146.8478076316	0	0	0	6	0	0	0	1	0
26150.4478097512	0	0	0	6	0	0	0	1	0
26154.0478144644	0	0	0	6	0	0	0	1	0
26157.6478051708	0	0	0	6	0	0	0	1	0
26161.2478115091	0	0	0	6	0	0	0	1	0
26164.8478296261	0	0	0	6	0	0	0	1	0
26168.4478293585	0	0	0	6	0	0	0	1	0
26172.047846779	0	0	0	6	0	0	0	1	0
26175.6478470336	0	0	0	6	0	0	0	1	0
26179.2478510623	0	0	0	6	0	0	0	1	0
26182.8478456683	0	0	0	6	0	0	0	1	0
26186.4478583462	0	0	0	6	0	0	0	1	0
26190.0478584978	0	0	0	6	0	0	0	1	0
26193.6478586024	0	0	0	6	0	0	0	1	0
26197.2478621013	0	0	0	6	0	0	0	1	0
26200.8478644302	0	0	0	6	0	0	0	1	0
26204.4478677591	0	0	0	6	0	0	0	1	0
26208.0478642805	0	0	0	6	0	0	0	1	0
26211.6478699862	0	0	0	6	0	0	0	1	0
26215.2478749819	0	0	0	6	0	0	0	1	0
26218.8478801749	0	0	0	6	0	0	0	1	0
26222.4478913141	0	0	0	6	0	0	0	1	0
26226.0478895616	0	0	0	6	0	0	0	1	0
26229.6478946516	0	0	0	6	0	0	0	1	0
26233.2478894057	0	0	0	6	0	0	0	1	0
26236.8478927134	0	0	0	6	0	0	0	1	0
26240.4478985325	0	0	0	6	0	0	0	1	0
26244.0478807794	0	0	0	6	0	0	0	1	0
26247.6479085176	0	0	0	6	0	0	0	1	0
26251.2479277692	0	0	0	6	0	0	0	1	0
26254.8479313282	0	0	0	6	0	0	0	1	0
26258.4479161562	0	0	0	6	0	0	0	1	0
26262.0479110248	0	0	0	6	0	0	0	1	0
26265.6479275217	0	0	0	6	0	0	0	1	0
26269.2479364205	0	0	0	6	0	0	0	1	0
26272.8479493711	0	0	0	6	0	0	0	1	0
26276.4479459406	0	0	0	6	0	0	0	1	0
26280.0479563229	0	0	0	6	0	0	0	1	0
26283.6479478855	0	0	0	6	0	0	0	1	0
26287.2479590567	0	0	0	6	0	0	0	1	0
26290.8479672554	0	0	0	6	0	0	0	1	0
26294.4479643166	0	0	0	6	0	0	0	1	0
26298.0479696363	0	0	0	6	0	0	0	1	0
26301.6479681362	0	0	0	6	0	0	0	1	0
26305.2479608878	0	0	0	6	0	0	0	1	0
26308.8479724031	0	0	0	6	0	0	0	1	0
26312.4479810485	0	0	0	6	0	0	0	1	0
26316.0479895272	0	0	0	6	0	0	0	1	0
26319.6479895886	0	0	0	6	0	0	0	1	0
26323.2479935449	0	0	0	6	0	0	0	1	0
26326.8480080454	0	0	0	6	0	0	0	1	0
26330.4479963181	0	0	0	6	0	0	0	1	0
26334.0480084902	0	0	0	6	0	0	0	1	0
26337.6480128401	0	0	0	6	0	0	0	1	0
26341.2480127871	0	0	0	6	0	0	0	1	0
26344.8480175346	0	0	0	6	0	0	0	1	0
26348.4480046667	0	0	0	6	0	0	0	1	0
26352.0480203017	0	0	0	6	0	0	0	1	0
26355.6480245434	0	0	0	6	0	0	0	1	0
26359.2480395741	0	0	0	6	0	0	0	1	0
26362.8480471741	0	0	0	6	0	0	0	1	0
26366.448052037	0	0	0	6	0	0	0	1	0
26370.0480473695	0	0	0	6	0	0	0	1	0
26373.6480606511	0	0	0	6	0	0	0	1	0
26377.2480687302	0	0	0	6	0	0	0	1	0
26380.8480809231	0	0	0	6	0	0	0	1	0
26384.4480920909	0	0	0	6	0	0	0	1	0
26388.0480937072	0	0	0	6	0	0	0	1	0
26391.6480938121	0	0	0	6	0	0	0	1	0
26395.248105838	0	0	0	6	0	0	0	1	0
26398.8481044691	0	0	0	6	0	0	0	1	0
26402.44810932	0	0	0	6	0	0	0	1	0
26406.0481111103	0	0	0	6	0	0	0	1	0
26409.6481141824	0	0	0	6	0	0	0	1	0
26413.2481145615	0	0	0	6	0	0	0	1	0
26416.8481159315	0	0	0	6	0	0	0	1	0
26420.4481162038	0	0	0	6	0	0	0	1	0
26424.0481169243	0	0	0	6	0	0	0	1	0
26427.6481231788	0	0	0	6	0	0	0	1	0
26431.2481241655	0	0	0	6	0	0	0	1	0
26434.8481260701	0	0	0	6	0	0	0	1	0
26438.4481314332	0	0	0	6	0	0	0	1	0
26442.0481124597	0	0	0	6	0	0	0	1	0
26445.6481377875	0	0	0	6	0	0	0	1	0
26449.2481360543	0	0	0	6	0	0	0	1	0
26452.8481379755	0	0	0	6	0	0	0	1	0
26456.4481461368	0	0	0	6	0	0	0	1	0
26460.048151116	0	0	0	6	0	0	0	1	0
26463.6481475432	0	0	0	6	0	0	0	1	0
26467.2481551645	0	0	0	6	0	0	0	1	0
26470.8481700211	0	0	0	6	0	0	0	1	0
26474.4481713214	0	0	0	6	0	0	0	1	0
26478.0481753694	0	0	0	6	0	0	0	1	0
26481.6481794556	0	0	0	6	0	0	0	1	0
26485.2481933888	0	0	0	6	0	0	0	1	0
26488.8481976093	0	0	0	6	0	0	0	1	0
26492.4481944525	0	0	0	6	0	0	0	1	0
26496.0482075653	0	0	0	6	0	0	0	1	0
26499.6482225963	0	0	0	6	0	0	0	1	0
26503.2482177241	0	0	0	6	0	0	0	1	0
26506.8482226301	0	0	0	6	0	0	0	1	0
26510.4482463436	0	0	0	6	0	0	0	1	0
26514.0482471206	0	0	0	6	0	0	0	1	0
26517.6482519096	0	0	0	6	0	0	0	1	0
26521.2482551095	0	0	0	6	0	0	0	1	0
26524.8482828424	0	0	0	6	0	0	0	1	0
26528.4482870021	0	0	0	6	0	0	0	1	0
26532.0482903193	0	0	0	6	0	0	0	1	0
26535.6482906869	0	0	0	6	0	0	0	1	0
26539.2482860755	0	0	0	6	0	0	0	1	0
26542.8482897001	0	0	0	6	0	0	0	1	0
26546.4482973225	0	0	0	6	0	0	0	1	0
26550.0483024991	0	0	0	6	0	0	0	1	0
26553.648303752	0	0	0	6	0	0	0	1	0
26557.2483030328	0	0	0	6	0	0	0	1	0
26560.8483063574	0	0	0	6	0	0	0	1	0
26564.4482997179	0	0	0	6	0	0	0	1	0
26568.0483066689	0	0	0	6	0	0	0	1	0
26571.6483152207	0	0	0	6	0	0	0	1	0
26575.2483233327	0	0	0	6	0	0	0	1	0
26578.848340512	0	0	0	6	0	0	0	1	0
26582.4483460068	0	0	0	6	0	0	0	1	0
26586.0483513526	0	0	0	6	0	0	0	1	0
26589.6483661805	0	0	0	6	0	0	0	1	0
26593.2483696928	0	0	0	6	0	0	0	1	0
26596.8483748695	0	0	0	6	0	0	0	1	0
26600.4483808671	0	0	0	6	0	0	0	1	0
26604.0483840725	0	0	0	6	0	0	0	1	0
26607.6483868305	0	0	0	6	0	0	0	1	0
26611.2483850771	0	0	0	6	0	0	0	1	0
26614.8483798958	0	0	0	6	0	0	0	1	0
26618.4483917089	0	0	0	6	0	0	0	1	0
26622.0483939405	0	0	0	6	0	0	0	1	0
26625.6483935283	0	0	0	6	0	0	0	1	0
26629.2483905903	0	0	0	6	0	0	0	1	0
26632.8483888635	0	0	0	6	0	0	0	1	0
26636.4484087097	0	0	0	6	0	0	0	1	0
26640.0484131272	0	0	0	6	0	0	0	1	0
26643.6484135644	0	0	0	6	0	0	0	1	0
26647.2484185424	0	0	0	6	0	0	0	1	0
26650.848431828	0	0	0	6	0	0	0	1	0
26654.4484347886	0	0	0	6	0	0	0	1	0
26658.048442277	0	0	0	6	0	0	0	1	0
26661.6484396512	0	0	0	6	0	0	0	1	0
26665.2484366763	0	0	0	6	0	0	0	1	0
26668.8484364864	0	0	0	6	0	0	0	1	0
26672.4484546347	0	0	0	6	0	0	0	1	0
26676.0484605085	0	0	0	6	0	0	0	1	0
26679.6484599611	0	0	0	6	0	0	0	1	0
26683.2484705822	0	0	0	6	0	0	0	1	0
26686.84847519	0	0	0	6	0	0	0	1	0
26690.4484641376	0	0	0	6	0	0	0	1	0
26694.0484818067	0	0	0	6	0	0	0	1	0
26697.648480372	0	0	0	6	0	0	0	1	0
26701.2484811524	0	0	0	6	0	0	0	1	0
26704.8484862019	0	0	0	6	0	0	0	1	0
26708.4484860163	0	0	0	6	0	0	0	1	0
26712.048494467	0	0	0	6	0	0	0	1	0
26715.6485111719	0	0	0	6	0	0	0	1	0
26719.2485133082	0	0	0	6	0	0	0	1	0
26722.8485228909	0	0	0	6	0	0	0	1	0
26726.4485305856	0	0	0	6	0	0	0	1	0
26730.0485346256	0	0	0	6	0	0	0	1	0
26733.6485358954	0	0	0	6	0	0	0	1	0
26737.2485408679	0	0	0	6	0	0	0	1	0
26740.8485390019	0	0	0	6	0	0	0	1	0
26744.448544812	0	0	0	6	0	0	0	1	0
26748.0485535272	0	0	0	6	0	0	0	1	0
26751.6485554266	0	0	0	6	0	0	0	1	0
26755.2485579434	0	0	0	7	0	0	0	1	0
26758.8485638857	0	0	0	7	0	0	0	1	0
26762.4485683432	0	0	0	7	0	0	0	1	0
26766.0485670729	0	0	0	7	0	0	0	1	0
26769.6485721706	0	0	0	7	0	0	0	1	0
26773.2485710323	0	0	0	7	0	0	0	1	0
26776.8485781021	0	0	0	7	0	0	0	1	0
26780.4485742601	0	0	0	7	0	0	0	1	0
26784.0485809273	0	0	0	7	0	0	0	1	0
26787.6485854837	0	0	0	7	0	0	0	1	0
26791.2485898487	0	0	0	7	0	0	0	1	0
26794.848593067	0	0	0	7	0	0	0	1	0
26798.4486061017	0	0	0	7	0	0	0	1	0
26802.0486090126	0	0	0	7	0	0	0	1	0
26805.648612849	0	0	0	7	0	0	0	1	0
26809.2486225857	0	0	0	7	0	0	0	1	0
26812.8486213256	0	0	0	7	0	0	0	1	0
26816.4486178671	0	0	0	7	0	0	0	1	0
26820.0486336207	0	0	0	7	0	0	0	1	0
26823.6486425339	0	0	0	7	0	0	0	1	0
26827.2486447832	0	0	0	7	0	0	0	1	0
26830.8486440019	0	0	0	7	0	0	0	1	0
26834.4486496457	0	0	0	7	0	0	0	1	0
26838.0486451823	0	0	0	7	0	0	0	1	0
26841.6486505866	0	0	0	7	0	0	0	1	0
26845.2486512251	0	0	0	7	0	0	0	1	0
26848.8486568153	0	0	0	7	0	0	0	1	0
26852.4486576601	0	0	0	7	0	0	0	1	0
26856.0486604056	0	0	0	7	0	0	0	1	0
26859.6486646186	0	0	0	7	0	0	0	1	0
26863.2486670755	0	0	0	7	0	0	0	1	0
26866.8486708192	0	0	0	7	0	0	0	1	0
26870.4486713513	0	0	0	7	0	0	0	1	0
26874.0486685024	0	0	0	7	0	0	0	1	0
26877.6486725953	0	0	0	7	0	0	0	1	0
26881.2486843811	0	0	0	7	0	0	0	1	0
26884.848687793	0	0	0	7	0	0	0	1	0
26888.4486907426	0	0	0	7	0	0	0	1	0
26892.0486917352	0	0	0	7	0	0	0	1	0
26895.6486868336	0	0	0	7	0	0	0	1	0
26899.2486942517	0	0	0	7	0	0	0	1	0
26902.8486936617	0	0	0	7	0	0	0	1	0
26906.4487034139	0	0	0	7	0	0	0	1	0
26910.0487076625	0	0	0	7	0	0	0	1	0
26913.6487115218	0	0	0	7	0	0	0	1	0
26917.2487148587	0	0	0	7	0	0	0	1	0
26920.8487172993	0	0	0	7	0	0	0	1	0
26924.448722453	0	0	0	7	0	0	0	1	0
26928.0487296824	0	0	0	7	0	0	0	1	0
26931.6487290899	0	0	0	7	0	0	0	1	0
26935.2487383541	0	0	0	7	0	0	0	1	0
26938.8487282798	0	0	0	7	0	0	0	1	0
26942.4487303428	0	0	0	7	0	0	0	1	0
26946.0487389146	0	0	0	7	0	0	0	1	0
26949.6487503367	0	0	0	7	0	0	0	1	0
26953.248748424	0	0	0	7	0	0	0	1	0
26956.8487524059	0	0	0	7	0	0	0	1	0
26960.4487622319	0	0	0	7	0	0	0	1	0
26964.0487600665	0	0	0	7	0	0	0	1	0
26967.6487625109	0	0	0	7	0	0	0	1	0
26971.2487609027	0	0	0	7	0	0	0	1	0
26974.8487660305	0	0	0	7	0	0	0	1	0
26978.4487604269	0	0	0	7	0	0	0	1	0
26982.0487716155	0	0	0	7	0	0	0	1	0
26985.648772577	0	0	0	7	0	0	0	1	0
26989.2487745656	0	0	0	7	0	0	0	1	0
26992.8487808079	0	0	0	7	0	0	0	1	0
26996.4487869764	0	0	0	7	0	0	0	1	0
27000.0487910584	0	0	0	7	0	0	0	1	0
27003.6487960453	0	0	0	7	0	0	0	1	0
27007.2488038701	0	0	0	7	0	0	0	1	0
27010.848806011	0	0	0	7	0	0	0	1	0
27014.4488273513	0	0	0	7	0	0	0	1	0
27018.0488243194	0	0	0	7	0	0	0	1	0
27021.6488311119	0	0	0	7	0	0	0	1	0
27025.2488256301	0	0	0	7	0	0	0	1	0
27028.848853355	0	0	0	7	0	0	0	1	0
27032.4488423685	0	0	0	7	0	0	0	1	0
27036.0488642804	0	0	0	7	0	0	0	1	0
27039.6488618834	0	0	0	7	0	0	0	1	0
27043.2488658238	0	0	0	7	0	0	0	1	0
27046.8488784694	0	0	0	7	0	0	0	1	0
27050.4488839997	0	0	0	7	0	0	0	1	0
27054.048884553	0	0	0	7	0	0	0	1	0
27057.6488893788	0	0	0	7	0	0	0	1	0
27061.2488869498	0	0	0	7	0	0	0	1	0
27064.848886372	0	0	0	7	0	0	0	1	0
27068.4488793113	0	0	0	7	0	0	0	1	0
27072.0488899324	0	0	0	7	0	0	0	1	0
27075.6488943924	0	0	0	7	0	0	0	1	0
27079.2488853814	0	0	0	7	0	0	0	1	0
27082.8488939926	0	0	0	7	0	0	0	1	0
27086.4488938081	0	0	0	7	0	0	0	1	0
27090.048898544	0	0	0	7	0	0	0	1	0
27093.648903251	0	0	0	7	0	0	0	1	0
27097.248902841	0	0	0	7	0	0	0	1	0
27100.8489046083	0	0	0	7	0	0	0	1	0
27104.4489111284	0	0	0	7	0	0	0	1	0
27108.0489087415	0	0	0	7	0	0	0	1	0
27111.64890814	0	0	0	7	0	0	0	1	0
27115.2488993525	0	0	0	7	0	0	0	1	0
27118.8489289905	0	0	0	7	0	0	0	1	0
27122.4489352078	0	0	0	7	0	0	0	1	0
27126.0489232108	0	0	0	7	0	0	0	1	0
27129.6489450257	0	0	0	7	0	0	0	1	0
27133.2489496952	0	0	0	7	0	0	0	1	0
27136.8489526941	0	0	0	7	0	0	0	1	0
27140.4489565164	0	0	0	7	0	0	0	1	0
27144.0489617965	0	0	0	7	0	0	0	1	0
27147.6489637155	0	0	0	7	0	0	0	1	0
27151.248963645	0	0	0	7	0	0	0	1	0
27154.8489599016	0	0	0	7	0	0	0	1	0
27158.4489687658	0	0	0	7	0	0	0	1	0
27162.0489683253	0	0	0	7	0	0	0	1	0
27165.6489715787	0	0	0	7	0	0	0	1	0
27169.2489715499	0	0	0	7	0	0	0	1	0
27172.8489627221	0	0	0	7	0	0	0	1	0
27176.4489896108	0	0	0	7	0	0	0	1	0
27180.0489907096	0	0	0	7	0	0	0	1	0
27183.6489891678	0	0	0	7	0	0	0	1	0
27187.2489864619	0	0	0	7	0	0	0	1	0
27190.8489987246	0	0	0	7	0	0	0	1	0
27194.4489972669	0	0	0	7	0	0	0	1	0
27198.049000894	0	0	0	7	0	0	0	1	0
27201.6490011441	0	0	0	7	0	0	0	1	0
27205.2490050236	0	0	0	7	0	0	0	1	0
27208.8490048418	0	0	0	7	0	0	0	1	0
27212.4490168863	0	0	0	7	0	0	0	1	0
27216.0490233064	0	0	0	7	0	0	0	1	0
27219.6490228526	0	0	0	7	0	0	0	1	0
27223.2490267917	0	0	0	7	0	0	0	1	0
27226.8490160389	0	0	0	7	0	0	0	1	0
27230.4490328754	0	0	0	7	0	0	0	1	0
27234.0490319	0	0	0	7	0	0	0	1	0
27237.6490404744	0	0	0	7	0	0	0	1	0
27241.249043338	0	0	0	7	0	0	0	1	0
27244.8490455949	0	0	0	7	0	0	0	1	0
27248.4490513606	0	0	0	7	0	0	0	1	0
27252.0490588676	0	0	0	7	0	0	0	1	0
27255.6490557699	0	0	0	7	0	0	0	1	0
27259.24906106	0	0	0	7	0	0	0	1	0
27262.8490562521	0	0	0	7	0	0	0	1	0
