Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25077.6475270085	0	0	0	6	0	0	0	0	0
25081.2475260346	0	0	0	6	0	0	0	0	0
25084.847529336	0	0	0	6	0	0	0	0	0
25088.4475308472	0	0	0	6	0	0	0	0	0
25092.0475433206	0	0	0	6	0	0	0	0	0
25095.6475449659	0	0	0	6	0	0	0	0	0
25099.2475378842	0	0	0	6	0	0	0	0	0
25102.847543497	0	0	0	6	0	0	0	0	0
25106.4475393304	0	0	0	6	0	0	0	0	0
25110.0475451557	0	0	0	6	0	0	0	0	0
25113.647538016	0	0	0	6	0	0	0	0	0
25117.2475392806	0	0	0	6	0	0	0	0	0
25120.8475477029	0	0	0	6	0	0	0	0	0
25124.4475551533	0	0	0	6	0	0	0	0	0
25128.0475581384	0	0	0	6	0	0	0	0	0
25131.6475450988	0	0	0	6	0	0	0	0	0
25135.2475644227	0	0	0	6	0	0	0	0	0
25138.8475642402	0	0	0	6	0	0	0	0	0
25142.4475649636	0	0	0	6	0	0	0	0	0
25146.0475688807	0	0	0	6	0	0	0	0	0
25149.6475744187	0	0	0	6	0	0	0	0	0
25153.2475535431	0	0	0	6	0	0	0	0	0
25156.8475715024	0	0	0	6	0	0	0	0	0
25160.4475831667	0	0	0	6	0	0	0	0	0
25164.0475842017	0	0	0	6	0	0	0	0	0
25167.6475735608	0	0	0	6	0	0	0	0	0
25171.2475859975	0	0	0	6	0	0	0	0	0
25174.8476024426	0	0	0	6	0	0	0	0	0
25178.4475863529	0	0	0	6	0	0	0	0	0
25182.0475944848	0	0	0	6	0	0	0	0	0
25185.6475962055	0	0	0	6	0	0	0	0	0
25189.2476114995	0	0	0	6	0	0	0	0	0
25192.8475999847	0	0	0	6	0	0	0	0	0
25196.4476126698	0	0	0	6	0	0	0	0	0
25200.0476238438	0	0	0	6	0	0	0	0	0
25203.6476239885	0	0	0	6	0	0	0	0	0
25207.2476232904	0	0	0	6	0	0	0	0	0
25210.8476379704	0	0	0	6	0	0	0	0	0
25214.4476384686	0	0	0	6	0	0	0	0	0
25218.0476390153	0	0	0	6	0	0	0	0	0
25221.6476450433	0	0	0	6	0	0	0	0	0
25225.2476535072	0	0	0	6	0	0	0	0	0
25228.8476567182	0	0	0	6	0	0	0	0	0
25232.4476611029	0	0	0	6	0	0	0	0	0
25236.0476591694	0	0	0	6	0	0	0	0	0
25239.6476704455	0	0	0	6	0	0	0	0	0
25243.2476840127	0	0	0	6	0	0	0	0	0
25246.8476762468	0	0	0	6	0	0	0	0	0
25250.4476834744	0	0	0	6	0	0	0	0	0
25254.0476926214	0	0	0	6	0	0	0	0	0
25257.6476835012	0	0	0	6	0	0	0	0	0
25261.247698975	0	0	0	6	0	0	0	0	0
25264.8476948851	0	0	0	6	0	0	0	0	0
25268.447699292	0	0	0	6	0	0	0	0	0
25272.0476948502	0	0	0	6	0	0	0	0	0
25275.6477124383	0	0	0	6	0	0	0	0	0
25279.247714731	0	0	0	6	0	0	0	0	0
25282.8477119413	0	0	0	6	0	0	0	0	0
25286.447714571	0	0	0	6	0	0	0	0	0
25290.0477115451	0	0	0	6	0	0	0	0	0
25293.6477080915	0	0	0	6	0	0	0	0	0
25297.2477233664	0	0	0	6	0	0	0	0	0
25300.8477318477	0	0	0	6	0	0	0	0	0
25304.4477339722	0	0	0	6	0	0	0	0	0
25308.0477423753	0	0	0	6	0	0	0	0	0
25311.6477430539	0	0	0	6	0	0	0	0	0
25315.2477535155	0	0	0	6	0	0	0	0	0
25318.8477509046	0	0	0	6	0	0	0	0	0
25322.4477562499	0	0	0	6	0	0	0	0	0
25326.0477567426	0	0	0	6	0	0	0	0	0
25329.6477597523	0	0	0	6	0	0	0	0	0
25333.2477637601	0	0	0	6	0	0	0	0	0
25336.8477652673	0	0	0	6	0	0	0	0	0
25340.4477754865	0	0	0	6	0	0	0	0	0
25344.0477783161	0	0	0	6	0	0	0	0	0
25347.6477825726	0	0	0	6	0	0	0	0	0
25351.2477788094	0	0	0	6	0	0	0	0	0
25354.8477849654	0	0	0	6	0	0	0	0	0
25358.4477877373	0	0	0	6	0	0	0	0	0
25362.0477940271	0	0	0	6	0	0	0	0	0
25365.6477868402	0	0	0	6	0	0	0	0	0
25369.2477985968	0	0	0	6	0	0	0	0	0
25372.8478009474	0	0	0	6	0	0	0	0	0
25376.4478035054	0	0	0	6	0	0	0	0	0
25380.0478191662	0	0	0	6	0	0	0	0	0
25383.6478226616	0	0	0	6	0	0	0	0	0
25387.2478223985	0	0	0	6	0	0	0	0	0
25390.8478251654	0	0	0	6	0	0	0	0	0
25394.447817891	0	0	0	6	0	0	0	0	0
25398.0478288173	0	0	0	6	0	0	0	0	0
25401.6478241745	0	0	0	6	0	0	0	0	0
25405.2478204974	0	0	0	6	0	0	0	0	0
25408.8478117607	0	0	0	6	0	0	0	0	0
25412.447830055	0	0	0	6	0	0	0	0	0
25416.0478318144	0	0	0	6	0	0	0	0	0
25419.6478370974	0	0	0	6	0	0	0	0	0
25423.2478376477	0	0	0	6	0	0	0	0	0
25426.8478384119	0	0	0	6	0	0	0	0	0
25430.4478447858	0	0	0	6	0	0	0	0	0
25434.0478559008	0	0	0	6	0	0	0	0	0
25437.6478575474	0	0	0	6	0	0	0	0	0
25441.2478680442	0	0	0	6	0	0	0	0	0
25444.8478654464	0	0	0	6	0	0	0	0	0
25448.4478707818	0	0	0	6	0	0	0	0	0
25452.0478789874	0	0	0	6	0	0	0	0	0
25455.6478826607	0	0	0	6	0	0	0	0	0
25459.2478949315	0	0	0	6	0	0	0	0	0
25462.8478975959	0	0	0	6	0	0	0	0	0
25466.4479151536	0	0	0	6	0	0	0	0	0
25470.0479119544	0	0	0	6	0	0	0	0	0
25473.6479212695	0	0	0	6	0	0	0	0	0
25477.2479180651	0	0	0	6	0	0	0	0	0
25480.8479290003	0	0	0	6	0	0	0	0	0
25484.4479325228	0	0	0	6	0	0	0	0	0
25488.04792231	0	0	0	6	0	0	0	0	0
25491.6479358781	0	0	0	6	0	0	0	0	0
25495.2479442425	0	0	0	6	0	0	0	0	0
25498.8479436929	0	0	0	6	0	0	0	0	0
25502.4479576748	0	0	0	6	0	0	0	0	0
25506.0479516313	0	0	0	6	0	0	0	0	0
25509.6479657017	0	0	0	6	0	0	0	0	0
25513.2479642091	0	0	0	6	0	0	0	0	0
25516.8479614751	0	0	0	6	0	0	0	0	0
25520.4479772029	0	0	0	6	0	0	0	0	0
25524.0479759625	0	0	0	6	0	0	0	0	0
25527.6479850522	0	0	0	6	0	0	0	0	0
25531.2479859821	0	0	0	6	0	0	0	0	0
25534.8479870875	0	0	0	6	0	0	0	0	0
25538.4479854807	0	0	0	6	0	0	0	0	0
25542.0479922194	0	0	0	6	0	0	0	0	0
25545.6479823997	0	0	0	6	0	0	0	0	0
25549.2480020061	0	0	0	6	0	0	0	0	0
25552.8480091447	0	0	0	6	0	0	0	0	0
25556.4480131337	0	0	0	6	0	0	0	0	0
25560.0480198517	0	0	0	6	0	0	0	0	0
25563.6480228787	0	0	0	6	0	0	0	0	0
25567.2480323998	0	0	0	6	0	0	0	0	0
25570.8480357371	0	0	0	6	0	0	0	0	0
25574.4480342043	0	0	0	6	0	0	0	0	0
25578.0480393999	0	0	0	6	0	0	0	0	0
25581.6480422121	0	0	0	6	0	0	0	0	0
25585.2480431698	0	0	0	6	0	0	0	0	0
25588.8480439904	0	0	0	6	0	0	0	0	0
25592.4480483958	0	0	0	6	0	0	0	0	0
25596.0480551145	0	0	0	6	0	0	0	0	0
25599.6480516447	0	0	0	6	0	0	0	0	0
25603.2480542724	0	0	0	6	0	0	0	0	0
25606.848050946	0	0	0	6	0	0	0	0	0
25610.4480623747	0	0	0	6	0	0	0	0	0
25614.0480726182	0	0	0	6	0	0	0	0	0
25617.6480619187	0	0	0	6	0	0	0	0	0
25621.2480694691	0	0	0	6	0	0	0	0	0
25624.8480872518	0	0	0	6	0	0	0	0	0
25628.4480947098	0	0	0	6	0	0	0	0	0
25632.0480890638	0	0	0	6	0	0	0	0	0
25635.6480994985	0	0	0	6	0	0	0	0	0
25639.248100648	0	0	0	6	0	0	0	0	0
25642.8480965937	0	0	0	6	0	0	0	0	0
25646.4481096141	0	0	0	6	0	0	0	0	0
25650.0480946418	0	0	0	6	0	0	0	0	0
25653.6481122067	0	0	0	6	0	0	0	0	0
25657.2481121443	0	0	0	6	0	0	0	0	0
25660.8481239791	0	0	0	6	0	0	0	0	0
25664.448133022	0	0	0	6	0	0	0	0	0
25668.0481346248	0	0	0	6	0	0	0	0	0
25671.6481374465	0	0	0	6	0	0	0	0	0
25675.2481326768	0	0	0	6	0	0	0	0	0
25678.84814088	0	0	0	6	0	0	0	0	0
25682.4481422142	0	0	0	6	0	0	0	0	0
25686.0481453242	0	0	0	6	0	0	0	0	0
25689.6481477729	0	0	0	6	0	0	0	0	0
25693.2481500898	0	0	0	6	0	0	0	0	0
25696.8481505379	0	0	0	6	0	0	0	0	0
25700.4481581708	0	0	0	6	0	0	0	0	0
25704.0481579422	0	0	0	6	0	0	0	0	0
25707.6481595463	0	0	0	6	0	0	0	0	0
25711.2481564758	0	0	0	6	0	0	0	0	0
25714.8481715572	0	0	0	6	0	0	0	0	0
25718.448170559	0	0	0	6	0	0	0	0	0
25722.0481629394	0	0	0	6	0	0	0	0	0
25725.6481784827	0	0	0	6	0	0	0	0	0
25729.2481805447	0	0	0	6	0	0	0	0	0
25732.8481788732	0	0	0	6	0	0	0	0	0
25736.4481905992	0	0	0	6	0	0	0	0	0
25740.0481873973	0	0	0	6	0	0	0	0	0
25743.6481981703	0	0	0	6	0	0	0	0	0
25747.2482028075	0	0	0	6	0	0	0	0	0
25750.8482023605	0	0	0	6	0	0	0	0	0
25754.4482039215	0	0	0	6	0	0	0	0	0
25758.0482089549	0	0	0	6	0	0	0	0	0
25761.6482123015	0	0	0	6	0	0	0	0	0
25765.2482202204	0	0	0	6	0	0	0	0	0
25768.8482011644	0	0	0	6	0	0	0	0	0
25772.4482270837	0	0	0	6	0	0	0	0	0
25776.0482277035	0	0	0	6	0	0	0	0	0
25779.6482317022	0	0	0	6	0	0	0	0	0
25783.2482291487	0	0	0	6	0	0	0	0	0
25786.8482293845	0	0	0	6	0	0	0	0	0
25790.4482407308	0	0	0	6	0	0	0	0	0
25794.0482436336	0	0	0	6	0	0	0	0	0
25797.6482376754	0	0	0	6	0	0	0	0	0
25801.2482591681	0	0	0	6	0	0	0	0	0
25804.8482545213	0	0	0	6	0	0	0	0	0
25808.4482636907	0	0	0	6	0	0	0	0	0
25812.0482673186	0	0	0	6	0	0	0	0	0
25815.6482658722	0	0	0	6	0	0	0	0	0
25819.2482678821	0	0	0	6	0	0	0	0	0
25822.8482760457	0	0	0	6	0	0	0	0	0
25826.4482748012	0	0	0	6	0	0	0	0	0
25830.0482786344	0	0	0	6	0	0	0	0	0
25833.6482806287	0	0	0	6	0	0	0	0	0
25837.2482814205	0	0	0	6	0	0	0	0	0
25840.8482898032	0	0	0	6	0	0	0	0	0
25844.4482856154	0	0	0	6	0	0	0	0	0
25848.0482910795	0	0	0	6	0	0	0	0	0
25851.6482891175	0	0	0	6	0	0	0	0	0
25855.2482880191	0	0	0	6	0	0	0	0	0
25858.8482834146	0	0	0	6	0	0	0	0	0
25862.4482992074	0	0	0	6	0	0	0	0	0
25866.0482995107	0	0	0	6	0	0	0	0	0
25869.6483030752	0	0	0	6	0	0	0	0	0
25873.2483049152	0	0	0	6	0	0	0	0	0
25876.848311487	0	0	0	6	0	0	0	0	0
25880.4483070884	0	0	0	6	0	0	0	0	0
25884.0483011922	0	0	0	6	0	0	0	0	0
25887.6483157963	0	0	0	6	0	0	0	0	0
25891.2483253225	0	0	0	6	0	0	0	0	0
25894.848328345	0	0	0	6	0	0	0	0	0
25898.4483394144	0	0	0	6	0	0	0	0	0
25902.0483396189	0	0	0	6	0	0	0	0	0
25905.6483453221	0	0	0	6	0	0	0	0	0
25909.2483628813	0	0	0	6	0	0	0	0	0
25912.8483685875	0	0	0	6	0	0	0	0	0
25916.4483820611	0	0	0	6	0	0	0	0	0
25920.0483819778	0	0	0	6	0	0	0	0	0
25923.6483869823	0	0	0	6	0	0	0	0	0
25927.2483822711	0	0	0	6	0	0	0	0	0
25930.8483867294	0	0	0	6	0	0	0	0	0
25934.4483921498	0	0	0	6	0	0	0	0	0
25938.0484019221	0	0	0	6	0	0	0	0	0
25941.6484074666	0	0	0	6	0	0	0	0	0
25945.248408901	0	0	0	6	0	0	0	0	0
25948.8484145276	0	0	0	6	0	0	0	0	0
25952.4484211319	0	0	0	6	0	0	0	0	0
25956.0484209003	0	0	0	6	0	0	0	0	0
25959.6484214899	0	0	0	6	0	0	0	0	0
25963.2484190199	0	0	0	6	0	0	0	0	0
25966.8484310179	0	0	0	6	0	0	0	0	0
25970.4484348534	0	0	0	6	0	0	0	0	0
25974.0484344217	0	0	0	6	0	0	0	0	0
25977.6484418463	0	0	0	6	0	0	0	0	0
25981.248445064	0	0	0	6	0	0	0	0	0
25984.8484397569	0	0	0	6	0	0	0	0	0
25988.4484466565	0	0	0	6	0	0	0	0	0
25992.0484576449	0	0	0	6	0	0	0	0	0
25995.6484554527	0	0	0	6	0	0	0	0	0
25999.2484657581	0	0	0	6	0	0	0	0	0
26002.8484669325	0	0	0	6	0	0	0	0	0
26006.4484738599	0	0	0	6	0	0	0	0	0
26010.0484658311	0	0	0	6	0	0	0	0	0
26013.6484751766	0	0	0	6	0	0	0	0	0
26017.2484776819	0	0	0	6	0	0	0	0	0
26020.8484765785	0	0	0	6	0	0	0	0	0
26024.4484798639	0	0	0	6	0	0	0	0	0
26028.0484785626	0	0	0	6	0	0	0	0	0
26031.6484785978	0	0	0	6	0	0	0	0	0
26035.2484873312	0	0	0	6	0	0	0	0	0
26038.8484926786	0	0	0	6	0	0	0	0	0
26042.4484942072	0	0	0	6	0	0	0	0	0
26046.0485054855	0	0	0	6	0	0	0	0	0
26049.6484975212	0	0	0	6	0	0	0	0	0
26053.2485071786	0	0	0	6	0	0	0	0	0
26056.8485162613	0	0	0	6	0	0	0	0	0
26060.4485155601	0	0	0	6	0	0	0	0	0
26064.0485183162	0	0	0	6	0	0	0	0	0
26067.6485254	0	0	0	6	0	0	0	0	0
26071.2485374822	0	0	0	6	0	0	0	0	0
26074.8485409074	0	0	0	6	0	0	0	0	0
26078.4485468722	0	0	0	6	0	0	0	0	0
26082.0485394088	0	0	0	6	0	0	0	0	0
26085.6485497495	0	0	0	6	0	0	0	0	0
26089.2485581354	0	0	0	6	0	0	0	0	0
26092.848567303	0	0	0	6	0	0	0	0	0
26096.448571778	0	0	0	6	0	0	0	0	0
26100.0485839379	0	0	0	6	0	0	0	0	0
26103.648590179	0	0	0	6	0	0	0	0	0
26107.248593566	0	0	0	6	0	0	0	0	0
26110.8485853639	0	0	0	6	0	0	0	0	0
26114.4485923304	0	0	0	6	0	0	0	0	0
26118.0486177841	0	0	0	6	0	0	0	0	0
26121.6486100741	0	0	0	6	0	0	0	0	0
26125.2486121133	0	0	0	6	0	0	0	0	0
26128.8486241299	0	0	0	6	0	0	0	0	0
26132.4486232207	0	0	0	6	0	0	0	0	0
26136.0486385568	0	0	0	6	0	0	0	0	0
26139.6486328592	0	0	0	6	0	0	0	0	0
26143.2486410969	0	0	0	6	0	0	0	0	0
26146.8486467155	0	0	0	6	0	0	0	0	0
26150.4486566132	0	0	0	6	0	0	0	0	0
26154.0486625159	0	0	0	6	0	0	0	0	0
26157.6486724303	0	0	0	6	0	0	0	0	0
26161.2486724002	0	0	0	6	0	0	0	0	0
26164.8486755549	0	0	0	6	0	0	0	0	0
26168.4486840199	0	0	0	6	0	0	0	0	0
26172.0486912793	0	0	0	6	0	0	0	0	0
26175.6486961141	0	0	0	6	0	0	0	0	0
26179.2487024706	0	0	0	6	0	0	0	0	0
26182.8486888339	0	0	0	6	0	0	0	0	0
26186.4487019772	0	0	0	6	0	0	0	0	0
26190.0487104978	0	0	0	6	0	0	0	0	0
26193.6487163037	0	0	0	6	0	0	0	0	0
26197.2487124622	0	0	0	6	0	0	0	0	0
26200.8487169594	0	0	0	6	0	0	0	0	0
26204.4487228526	0	0	0	6	0	0	0	0	0
26208.048717645	0	0	0	6	0	0	0	0	0
26211.6487227191	0	0	0	6	0	0	0	0	0
26215.2487236319	0	0	0	6	0	0	0	0	0
26218.8487274679	0	0	0	6	0	0	0	0	0
26222.4487271384	0	0	0	6	0	0	0	0	0
26226.0487397986	0	0	0	6	0	0	0	0	0
26229.6487466006	0	0	0	6	0	0	0	0	0
26233.2487616628	0	0	0	6	0	0	0	0	0
26236.848763045	0	0	0	6	0	0	0	0	0
26240.4487585506	0	0	0	6	0	0	0	0	0
26244.0487634908	0	0	0	6	0	0	0	0	0
26247.6487681902	0	0	0	6	0	0	0	0	0
26251.2487706638	0	0	0	6	0	0	0	0	0
26254.8487686785	0	0	0	6	0	0	0	0	0
26258.4487720202	0	0	0	6	0	0	0	0	0
26262.0487623688	0	0	0	6	0	0	0	0	0
26265.6487783329	0	0	0	6	0	0	0	0	0
26269.2487805197	0	0	0	6	0	0	0	0	0
26272.8487889231	0	0	0	6	0	0	0	0	0
26276.4487895745	0	0	0	6	0	0	0	0	0
26280.0487880151	0	0	0	6	0	0	0	0	0
26283.6487965135	0	0	0	6	0	0	0	0	0
26287.2487943207	0	0	0	6	0	0	0	0	0
26290.848802446	0	0	0	6	0	0	0	0	0
26294.4488059346	0	0	0	6	0	0	0	0	0
26298.0488112068	0	0	0	6	0	0	0	0	0
26301.6488117899	0	0	0	6	0	0	0	0	0
26305.2488035193	0	0	0	6	0	0	0	0	0
26308.8488267412	0	0	0	6	0	0	0	0	0
26312.4488116576	0	0	0	6	0	0	0	0	0
26316.0488234637	0	0	0	6	0	0	0	0	0
26319.6488174728	0	0	0	6	0	0	0	0	0
26323.2488313295	0	0	0	6	0	0	0	0	0
26326.8488297079	0	0	0	6	0	0	0	0	0
26330.4488244073	0	0	0	6	0	0	0	0	0
26334.0488339037	0	0	0	6	0	0	0	0	0
26337.6488447749	0	0	0	6	0	0	0	0	0
26341.2488529145	0	0	0	6	0	0	0	0	0
26344.8488503009	0	0	0	6	0	0	0	0	0
26348.4488481302	0	0	0	6	0	0	0	0	0
26352.0488556575	0	0	0	6	0	0	0	0	0
26355.648853887	0	0	0	6	0	0	0	0	0
26359.2488439649	0	0	0	6	0	0	0	0	0
26362.8488567245	0	0	0	6	0	0	0	0	0
26366.4488672088	0	0	0	6	0	0	0	0	0
26370.0488735902	0	0	0	6	0	0	0	0	0
26373.6488765153	0	0	0	6	0	0	0	0	0
26377.2488869987	0	0	0	6	0	0	0	0	0
26380.8488938776	0	0	0	6	0	0	0	0	0
26384.4488862345	0	0	0	6	0	0	0	0	0
26388.0489069644	0	0	0	6	0	0	0	0	0
26391.6488849501	0	0	0	6	0	0	0	0	0
26395.2489127237	0	0	0	6	0	0	0	0	0
26398.8489136252	0	0	0	6	0	0	0	0	0
26402.4489103058	0	0	0	6	0	0	0	0	0
26406.0489208755	0	0	0	6	0	0	0	0	0
26409.648923196	0	0	0	6	0	0	0	0	0
26413.2489394276	0	0	0	6	0	0	0	0	0
26416.8489376742	0	0	0	6	0	0	0	0	0
26420.4489453416	0	0	0	6	0	0	0	0	0
26424.0489453863	0	0	0	6	0	0	0	0	0
26427.6489470305	0	0	0	6	0	0	0	0	0
26431.2489392469	0	0	0	6	0	0	0	0	0
26434.8489547233	0	0	0	6	0	0	0	0	0
26438.4489538571	0	0	0	6	0	0	0	0	0
26442.0489694161	0	0	0	6	0	0	0	0	0
26445.6489751452	0	0	0	6	0	0	0	0	0
26449.2489761818	0	0	0	6	0	0	0	0	0
26452.8489759734	0	0	0	6	0	0	0	0	0
26456.4489798695	0	0	0	6	0	0	0	0	0
26460.0489795076	0	0	0	6	0	0	0	0	0
26463.6489860188	0	0	0	6	0	0	0	0	0
26467.2490035605	0	0	0	6	0	0	0	0	0
26470.8489988317	0	0	0	6	0	0	0	0	0
26474.4490105556	0	0	0	6	0	0	0	0	0
26478.0490108203	0	0	0	6	0	0	0	0	0
26481.6490099104	0	0	0	6	0	0	0	0	0
26485.2490149921	0	0	0	6	0	0	0	0	0
26488.8490141086	0	0	0	6	0	0	0	0	0
26492.4490220098	0	0	0	6	0	0	0	0	0
26496.0490226896	0	0	0	6	0	0	0	0	0
26499.6490338604	0	0	0	6	0	0	0	0	0
26503.2490366664	0	0	0	6	0	0	0	0	0
26506.8490490164	0	0	0	6	0	0	0	0	0
26510.4490501364	0	0	0	6	0	0	0	0	0
26514.0490574158	0	0	0	6	0	0	0	0	0
26517.6490653245	0	0	0	6	0	0	0	0	0
26521.2490585963	0	0	0	6	0	0	0	0	0
26524.849067638	0	0	0	6	0	0	0	0	0
26528.4490741906	0	0	0	6	0	0	0	0	0
26532.0490746102	0	0	0	6	0	0	0	0	0
26535.6490775943	0	0	0	6	0	0	0	0	0
26539.2490851649	0	0	0	6	0	0	0	0	0
26542.8491011097	0	0	0	6	0	0	0	0	0
26546.4491065325	0	0	0	6	0	0	0	0	0
26550.0490968397	0	0	0	6	0	0	0	0	0
26553.6491144589	0	0	0	6	0	0	0	0	0
26557.2491127419	0	0	0	6	0	0	0	0	0
26560.8491199756	0	0	0	6	0	0	0	0	0
26564.4491349845	0	0	0	6	0	0	0	0	0
26568.0491266413	0	0	0	6	0	0	0	0	0
26571.6491324545	0	0	0	6	0	0	0	0	0
26575.2491367948	0	0	0	6	0	0	0	0	0
26578.8491487311	0	0	0	6	0	0	0	0	0
26582.449149552	0	0	0	6	0	0	0	0	0
26586.0491513798	0	0	0	6	0	0	0	0	0
26589.6491541675	0	0	0	6	0	0	0	0	0
26593.2491503285	0	0	0	6	0	0	0	0	0
26596.8491488385	0	0	0	6	0	0	0	0	0
26600.4491847711	0	0	0	6	0	0	0	0	0
26604.0491881757	0	0	0	6	0	0	0	0	0
26607.6491952263	0	0	0	6	0	0	0	0	0
26611.2491991496	0	0	0	6	0	0	0	0	0
26614.8492255541	0	0	0	6	0	0	0	0	0
26618.4492400175	0	0	0	6	0	0	0	0	0
26622.0492436557	0	0	0	6	0	0	0	0	0
26625.6492441184	0	0	0	6	0	0	0	0	0
26629.249260283	0	0	0	6	0	0	0	0	0
26632.8492611661	0	0	0	6	0	0	0	0	0
26636.4492676645	0	0	0	6	0	0	0	0	0
26640.0492632862	0	0	0	6	0	0	0	0	0
26643.6492580155	0	0	0	6	0	0	0	0	0
26647.2492724771	0	0	0	6	0	0	0	0	0
26650.8492715376	0	0	0	6	0	0	0	0	0
26654.4492772818	0	0	0	6	0	0	0	0	0
26658.0492658434	0	0	0	6	0	0	0	0	0
26661.6492856741	0	0	0	6	0	0	0	0	0
26665.2492941382	0	0	0	6	0	0	0	0	0
26668.84929557	0	0	0	6	0	0	0	0	0
26672.4493109047	0	0	0	6	0	0	0	0	0
26676.0493155951	0	0	0	6	0	0	0	0	0
26679.6493188154	0	0	0	6	0	0	0	0	0
26683.2493191191	0	0	0	6	0	0	0	0	0
26686.8493163526	0	0	0	6	0	0	0	0	0
26690.4493263196	0	0	0	6	0	0	0	0	0
26694.049322576	0	0	0	6	0	0	0	0	0
26697.6493436912	0	0	0	6	0	0	0	0	0
26701.2493346044	0	0	0	6	0	0	0	0	0
26704.8493534064	0	0	0	6	0	0	0	0	0
26708.449351703	0	0	0	6	0	0	0	0	0
26712.0493531485	0	0	0	6	0	0	0	0	0
26715.6493476151	0	0	0	6	0	0	0	0	0
26719.2493619535	0	0	0	6	0	0	0	0	0
26722.8493665798	0	0	0	6	0	0	0	0	0
26726.4493672405	0	0	0	6	0	0	0	0	0
26730.0493707221	0	0	0	6	0	0	0	0	0
26733.6493725394	0	0	0	6	0	0	0	0	0
26737.249371225	0	0	0	6	0	0	0	0	0
26740.8493788385	0	0	0	6	0	0	0	0	0
26744.4493864518	0	0	0	6	0	0	0	0	0
26748.0493978781	0	0	0	6	0	0	0	0	0
26751.6493983232	0	0	0	6	0	0	0	0	0
26755.249409984	0	0	0	6	0	0	0	0	0
26758.8494199831	0	0	0	6	0	0	0	0	0
26762.4494156647	0	0	0	6	0	0	0	0	0
26766.0494126413	0	0	0	6	0	0	0	0	0
26769.6494183673	0	0	0	6	0	0	0	0	0
26773.2494273437	0	0	0	6	0	0	0	0	0
26776.8494339788	0	0	0	6	0	0	0	0	0
26780.4494379668	0	0	0	6	0	0	0	0	0
26784.0494390694	0	0	0	6	0	0	0	0	0
26787.6494456628	0	0	0	6	0	0	0	0	0
26791.2494503444	0	0	0	6	0	0	0	0	0
26794.8494564259	0	0	0	6	0	0	0	0	0
26798.4494529242	0	0	0	6	0	0	0	0	0
26802.0494681649	0	0	0	6	0	0	0	0	0
26805.6494695701	0	0	0	6	0	0	0	0	0
26809.2494698134	0	0	0	6	0	0	0	0	0
26812.8494680541	0	0	0	6	0	0	0	0	0
26816.4494707496	0	0	0	6	0	0	0	0	0
26820.0494768321	0	0	0	6	0	0	0	0	0
26823.6494808028	0	0	0	6	0	0	0	0	0
26827.2494875754	0	0	0	6	0	0	0	0	0
26830.8494907632	0	0	0	6	0	0	0	0	0
26834.4494925926	0	0	0	6	0	0	0	0	0
26838.0495006878	0	0	0	6	0	0	0	0	0
26841.649505348	0	0	0	6	0	0	0	0	0
26845.2495076402	0	0	0	6	0	0	0	0	0
26848.8495116527	0	0	0	6	0	0	0	0	0
26852.4495153687	0	0	0	6	0	0	0	0	0
26856.0495222577	0	0	0	6	0	0	0	0	0
26859.6495268633	0	0	0	6	0	0	0	0	0
26863.2495339375	0	0	0	6	0	0	0	0	0
26866.849535415	0	0	0	6	0	0	0	0	0
26870.4495605819	0	0	0	6	0	0	0	0	0
26874.0495661853	0	0	0	6	0	0	0	0	0
26877.6495664009	0	0	0	6	0	0	0	0	0
26881.2495601687	0	0	0	6	0	0	0	0	0
26884.8495671217	0	0	0	6	0	0	0	0	0
26888.4495693646	0	0	0	6	0	0	0	0	0
26892.0495829179	0	0	0	6	0	0	0	0	0
26895.6495820267	0	0	0	6	0	0	0	0	0
26899.2495940055	0	0	0	6	0	0	0	0	0
26902.849581292	0	0	0	6	0	0	0	0	0
26906.4496023976	0	0	0	6	0	0	0	0	0
26910.0496052674	0	0	0	6	0	0	0	0	0
26913.6496123715	0	0	0	6	0	0	0	0	0
26917.2496164642	0	0	0	6	0	0	0	0	0
26920.8496174449	0	0	0	6	0	0	0	0	0
26924.4496259056	0	0	0	6	0	0	0	0	0
26928.0496362247	0	0	0	6	0	0	0	0	0
26931.6496488802	0	0	0	6	0	0	0	0	0
26935.2496574307	0	0	0	6	0	0	0	0	0
26938.8496629735	0	0	0	6	0	0	0	0	0
26942.4496650027	0	0	0	6	0	0	0	0	0
26946.0496715413	0	0	0	6	0	0	0	0	0
26949.6496481743	0	0	0	6	0	0	0	0	0
26953.2496745063	0	0	0	6	0	0	0	0	0
26956.8496822418	0	0	0	6	0	0	0	0	0
26960.4496829157	0	0	0	6	0	0	0	0	0
26964.0496898083	0	0	0	6	0	0	0	0	0
26967.6496905726	0	0	0	6	0	0	0	0	0
26971.2496938477	0	0	0	6	0	0	0	0	0
26974.8496992814	0	0	0	6	0	0	0	0	0
26978.4497049388	0	0	0	6	0	0	0	0	0
26982.0497023603	0	0	0	6	0	0	0	0	0
26985.6497202148	0	0	0	6	0	0	0	0	0
26989.2497180011	0	0	0	6	0	0	0	0	0
26992.8497308796	0	0	0	6	0	0	0	0	0
26996.4497444956	0	0	0	6	0	0	0	0	0
27000.0497439525	0	0	0	6	0	0	0	0	0
27003.6497594358	0	0	0	6	0	0	0	0	0
27007.249759211	0	0	0	6	0	0	0	0	0
