Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25009.2467049913	0	0	0	8	0	0	0	1	0
25012.8467033392	0	0	0	8	0	0	0	1	0
25016.4466971958	0	0	0	8	0	0	0	1	0
25020.0467036423	0	0	0	8	0	0	0	1	0
25023.6467075914	0	0	0	8	0	0	0	1	0
25027.2467168545	0	0	0	8	0	0	0	1	0
25030.8467166749	0	0	0	8	0	0	0	1	0
25034.4467176101	0	0	0	8	0	0	0	1	0
25038.0467216399	0	0	0	8	0	0	0	1	0
25041.6467147976	0	0	0	8	0	0	0	1	0
25045.2467300659	0	0	0	8	0	0	0	1	0
25048.8467401064	0	0	0	8	0	0	0	1	0
25052.4467560905	0	0	0	8	0	0	0	1	0
25056.0467470829	0	0	0	8	0	0	0	1	0
25059.6467551115	0	0	0	8	0	0	0	1	0
25063.2467392932	0	0	0	8	0	0	0	1	0
25066.8467645692	0	0	0	8	0	0	0	1	0
25070.4467610433	0	0	0	8	0	0	0	1	0
25074.046762109	0	0	0	8	0	0	0	1	0
25077.6467739998	0	0	0	8	0	0	0	1	0
25081.2467731639	0	0	0	8	0	0	0	1	0
25084.8467774094	0	0	0	8	0	0	0	1	0
25088.4467803928	0	0	0	8	0	0	0	1	0
25092.0467909482	0	0	0	8	0	0	0	1	0
25095.6468005416	0	0	0	8	0	0	0	1	0
25099.2468035483	0	0	0	8	0	0	0	1	0
25102.8468282726	0	0	0	8	0	0	0	1	0
25106.4468329591	0	0	0	8	0	0	0	1	0
25110.0468397446	0	0	0	8	0	0	0	1	0
25113.6468380007	0	0	0	8	0	0	0	1	0
25117.2468422031	0	0	0	8	0	0	0	1	0
25120.8468485041	0	0	0	8	0	0	0	1	0
25124.4468556278	0	0	0	8	0	0	0	1	0
25128.0468512824	0	0	0	8	0	0	0	1	0
25131.646849593	0	0	0	8	0	0	0	1	0
25135.246855701	0	0	0	8	0	0	0	1	0
25138.8468617527	0	0	0	8	0	0	0	1	0
25142.4468653426	0	0	0	8	0	0	0	1	0
25146.046852431	0	0	0	8	0	0	0	1	0
25149.6468699252	0	0	0	8	0	0	0	1	0
25153.2468855031	0	0	0	8	0	0	0	1	0
25156.8469026767	0	0	0	8	0	0	0	1	0
25160.4469000068	0	0	0	8	0	0	0	1	0
25164.046907671	0	0	0	8	0	0	0	1	0
25167.6469139373	0	0	0	8	0	0	0	1	0
25171.2469156334	0	0	0	8	0	0	0	1	0
25174.8469252747	0	0	0	8	0	0	0	1	0
25178.4469334635	0	0	0	8	0	0	0	1	0
25182.04693735	0	0	0	8	0	0	0	1	0
25185.6469471528	0	0	0	8	0	0	0	1	0
25189.2469512375	0	0	0	8	0	0	0	1	0
25192.8469602689	0	0	0	8	0	0	0	1	0
25196.4469669698	0	0	0	8	0	0	0	1	0
25200.0469694648	0	0	0	8	0	0	0	1	0
25203.6469570375	0	0	0	8	0	0	0	1	0
25207.2469705393	0	0	0	8	0	0	0	1	0
25210.8469658355	0	0	0	8	0	0	0	1	0
25214.446974981	0	0	0	8	0	0	0	1	0
25218.0469789502	0	0	0	8	0	0	0	1	0
25221.6469781906	0	0	0	8	0	0	0	1	0
25225.2469808368	0	0	0	8	0	0	0	1	0
25228.8469861304	0	0	0	8	0	0	0	1	0
25232.4470011133	0	0	0	8	0	0	0	1	0
25236.0470070376	0	0	0	8	0	0	0	1	0
25239.6470095265	0	0	0	8	0	0	0	1	0
25243.2470205723	0	0	0	8	0	0	0	1	0
25246.8470376105	0	0	0	8	0	0	0	1	0
25250.447050485	0	0	0	8	0	0	0	1	0
25254.0470581874	0	0	0	8	0	0	0	1	0
25257.6470600657	0	0	0	8	0	0	0	1	0
25261.2470600621	0	0	0	8	0	0	0	1	0
25264.847072863	0	0	0	8	0	0	0	1	0
25268.4470673477	0	0	0	8	0	0	0	1	0
25272.0470862003	0	0	0	8	0	0	0	1	0
25275.6470867965	0	0	0	8	0	0	0	1	0
25279.2470945838	0	0	0	8	0	0	0	1	0
25282.8471128763	0	0	0	8	0	0	0	1	0
25286.4471335811	0	0	0	8	0	0	0	1	0
25290.0471355754	0	0	0	8	0	0	0	1	0
25293.6471336517	0	0	0	8	0	0	0	1	0
25297.2471364739	0	0	0	8	0	0	0	1	0
25300.8471414806	0	0	0	8	0	0	0	1	0
25304.4471456277	0	0	0	8	0	0	0	1	0
25308.0471498662	0	0	0	8	0	0	0	1	0
25311.6471464825	0	0	0	8	0	0	0	1	0
25315.2471499267	0	0	0	8	0	0	0	1	0
25318.8471525095	0	0	0	8	0	0	0	1	0
25322.4471325983	0	0	0	8	0	0	0	1	0
25326.0471532401	0	0	0	8	0	0	0	1	0
25329.6471558232	0	0	0	8	0	0	0	1	0
25333.2471596178	0	0	0	8	0	0	0	1	0
25336.8471749057	0	0	0	8	0	0	0	1	0
25340.4471836985	0	0	0	8	0	0	0	1	0
25344.0471830444	0	0	0	8	0	0	0	1	0
25347.6471885168	0	0	0	8	0	0	0	1	0
25351.247186054	0	0	0	8	0	0	0	1	0
25354.8471988527	0	0	0	8	0	0	0	1	0
25358.4471943578	0	0	0	8	0	0	0	1	0
25362.0472091816	0	0	0	8	0	0	0	1	0
25365.6472313752	0	0	0	8	0	0	0	1	0
25369.247231069	0	0	0	8	0	0	0	1	0
25372.8472305835	0	0	0	8	0	0	0	1	0
25376.4472509812	0	0	0	8	0	0	0	1	0
25380.0472616286	0	0	0	8	0	0	0	1	0
25383.6472478222	0	0	0	8	0	0	0	1	0
25387.2472694209	0	0	0	8	0	0	0	1	0
25390.8472706372	0	0	0	8	0	0	0	1	0
25394.4472738638	0	0	0	8	0	0	0	1	0
25398.0472785616	0	0	0	8	0	0	0	1	0
25401.6472883652	0	0	0	8	0	0	0	1	0
25405.2472907482	0	0	0	8	0	0	0	1	0
25408.8472952737	0	0	0	8	0	0	0	1	0
25412.4472915627	0	0	0	8	0	0	0	1	0
25416.0473090807	0	0	0	8	0	0	0	1	0
25419.6473032832	0	0	0	8	0	0	0	1	0
25423.2473148918	0	0	0	8	0	0	0	1	0
25426.847319665	0	0	0	8	0	0	0	1	0
25430.4473138669	0	0	0	8	0	0	0	1	0
25434.0473234685	0	0	0	8	0	0	0	1	0
25437.6473253434	0	0	0	8	0	0	0	1	0
25441.2473191838	0	0	0	8	0	0	0	1	0
25444.8473456826	0	0	0	8	0	0	0	1	0
25448.4473709582	0	0	0	8	0	0	0	1	0
25452.0473584461	0	0	0	8	0	0	0	1	0
25455.6473776529	0	0	0	8	0	0	0	1	0
25459.2473939154	0	0	0	8	0	0	0	1	0
25462.8474005488	0	0	0	8	0	0	0	1	0
25466.4473998488	0	0	0	8	0	0	0	1	0
25470.0474017291	0	0	0	8	0	0	0	1	0
25473.6474083838	0	0	0	8	0	0	0	1	0
25477.2474115981	0	0	0	8	0	0	0	1	0
25480.8474104548	0	0	0	8	0	0	0	1	0
25484.4474193715	0	0	0	8	0	0	0	1	0
25488.0474207538	0	0	0	8	0	0	0	1	0
25491.6474208189	0	0	0	8	0	0	0	1	0
25495.2474257502	0	0	0	8	0	0	0	1	0
25498.8474306388	0	0	0	8	0	0	0	1	0
25502.4474321645	0	0	0	8	0	0	0	1	0
25506.0474352004	0	0	0	8	0	0	0	1	0
25509.6474449908	0	0	0	8	0	0	0	1	0
25513.2474544218	0	0	0	8	0	0	0	1	0
25516.8474559157	0	0	0	8	0	0	0	1	0
25520.4474636422	0	0	0	8	0	0	0	1	0
25524.0474723079	0	0	0	8	0	0	0	1	0
25527.6474724662	0	0	0	8	0	0	0	1	0
25531.247471394	0	0	0	8	0	0	0	1	0
25534.8474731989	0	0	0	8	0	0	0	1	0
25538.4474814912	0	0	0	8	0	0	0	1	0
25542.0474716167	0	0	0	8	0	0	0	1	0
25545.6474883753	0	0	0	8	0	0	0	1	0
25549.2474826669	0	0	0	8	0	0	0	1	0
25552.8474886939	0	0	0	8	0	0	0	1	0
25556.4474927904	0	0	0	8	0	0	0	1	0
25560.0474971308	0	0	0	8	0	0	0	1	0
25563.647491239	0	0	0	8	0	0	0	1	0
25567.2474976134	0	0	0	8	0	0	0	1	0
25570.8475029328	0	0	0	8	0	0	0	1	0
25574.4475054088	0	0	0	8	0	0	0	1	0
25578.0475128291	0	0	0	8	0	0	0	1	0
25581.6475260447	0	0	0	8	0	0	0	1	0
25585.2475226825	0	0	0	8	0	0	0	1	0
25588.8475266536	0	0	0	8	0	0	0	1	0
25592.4475336869	0	0	0	8	0	0	0	1	0
25596.0475331564	0	0	0	8	0	0	0	1	0
25599.6475333212	0	0	0	8	0	0	0	1	0
25603.2475599877	0	0	0	8	0	0	0	1	0
25606.8475570214	0	0	0	8	0	0	0	1	0
25610.4475540818	0	0	0	8	0	0	0	1	0
25614.0475608718	0	0	0	8	0	0	0	1	0
25617.6475613162	0	0	0	8	0	0	0	1	0
25621.2475672918	0	0	0	8	0	0	0	1	0
25624.8475724841	0	0	0	8	0	0	0	1	0
25628.4475734668	0	0	0	8	0	0	0	1	0
25632.0475799013	0	0	0	8	0	0	0	1	0
25635.6475870023	0	0	0	8	0	0	0	1	0
25639.2475872875	0	0	0	8	0	0	0	1	0
25642.847588178	0	0	0	8	0	0	0	1	0
25646.4475917161	0	0	0	8	0	0	0	1	0
25650.0475807908	0	0	0	8	0	0	0	1	0
25653.6475987558	0	0	0	8	0	0	0	1	0
25657.2476231662	0	0	0	8	0	0	0	1	0
25660.8476261328	0	0	0	8	0	0	0	1	0
25664.4476375508	0	0	0	8	0	0	0	1	0
25668.0476578219	0	0	0	8	0	0	0	1	0
25671.6476659071	0	0	0	8	0	0	0	1	0
25675.2476655698	0	0	0	8	0	0	0	1	0
25678.8476853016	0	0	0	8	0	0	0	1	0
25682.4476887845	0	0	0	8	0	0	0	1	0
25686.0477048226	0	0	0	8	0	0	0	1	0
25689.6477061507	0	0	0	8	0	0	0	1	0
25693.2477121	0	0	0	8	0	0	0	1	0
25696.8477236867	0	0	0	8	0	0	0	1	0
25700.4477222092	0	0	0	8	0	0	0	1	0
25704.0477276426	0	0	0	8	0	0	0	1	0
25707.6477323071	0	0	0	8	0	0	0	1	0
25711.247743091	0	0	0	8	0	0	0	1	0
25714.8477471685	0	0	0	8	0	0	0	1	0
25718.4477461148	0	0	0	8	0	0	0	1	0
25722.0477601038	0	0	0	8	0	0	0	1	0
25725.6477671997	0	0	0	8	0	0	0	1	0
25729.247789718	0	0	0	8	0	0	0	1	0
25732.8477818817	0	0	0	8	0	0	0	1	0
25736.4478133133	0	0	0	8	0	0	0	1	0
25740.0478093229	0	0	0	8	0	0	0	1	0
25743.6478212825	0	0	0	8	0	0	0	1	0
25747.2478219683	0	0	0	8	0	0	0	1	0
25750.8478251862	0	0	0	8	0	0	0	1	0
25754.4478327639	0	0	0	8	0	0	0	1	0
25758.0478477361	0	0	0	8	0	0	0	1	0
25761.6478508559	0	0	0	8	0	0	0	1	0
25765.2478484401	0	0	0	8	0	0	0	1	0
25768.8478596168	0	0	0	8	0	0	0	1	0
25772.4478525144	0	0	0	8	0	0	0	1	0
25776.0478595163	0	0	0	8	0	0	0	1	0
25779.6478590055	0	0	0	8	0	0	0	1	0
25783.2478643751	0	0	0	8	0	0	0	1	0
25786.8478699176	0	0	0	8	0	0	0	1	0
25790.447872219	0	0	0	8	0	0	0	1	0
25794.0478760772	0	0	0	8	0	0	0	1	0
25797.6478803648	0	0	0	8	0	0	0	1	0
25801.247883261	0	0	0	8	0	0	0	1	0
25804.8478738349	0	0	0	8	0	0	0	1	0
25808.4478836766	0	0	0	8	0	0	0	1	0
25812.047898086	0	0	0	8	0	0	0	1	0
25815.6479056922	0	0	0	8	0	0	0	1	0
25819.2479016562	0	0	0	8	0	0	0	1	0
25822.8479146226	0	0	0	8	0	0	0	1	0
25826.447925659	0	0	0	8	0	0	0	1	0
25830.0479230022	0	0	0	8	0	0	0	1	0
25833.6479329104	0	0	0	8	0	0	0	1	0
25837.2479325412	0	0	0	8	0	0	0	1	0
25840.8479314093	0	0	0	8	0	0	0	1	0
25844.4479310555	0	0	0	8	0	0	0	1	0
25848.0479398177	0	0	0	8	0	0	0	1	0
25851.6479321673	0	0	0	8	0	0	0	1	0
25855.2479459835	0	0	0	8	0	0	0	1	0
25858.8479413227	0	0	0	8	0	0	0	1	0
25862.4479490001	0	0	0	8	0	0	0	1	0
25866.0479552778	0	0	0	8	0	0	0	1	0
25869.6479549543	0	0	0	8	0	0	0	1	0
25873.2479773575	0	0	0	8	0	0	0	1	0
25876.8479785714	0	0	0	8	0	0	0	1	0
25880.4479805923	0	0	0	8	0	0	0	1	0
25884.0479914481	0	0	0	8	0	0	0	1	0
25887.6479944975	0	0	0	8	0	0	0	1	0
25891.2480013889	0	0	0	8	0	0	0	1	0
25894.8479984697	0	0	0	8	0	0	0	1	0
25898.4480087762	0	0	0	8	0	0	0	1	0
25902.0480059425	0	0	0	8	0	0	0	1	0
25905.648010664	0	0	0	8	0	0	0	1	0
25909.2480108845	0	0	0	8	0	0	0	1	0
25912.8480136824	0	0	0	8	0	0	0	1	0
25916.4480137943	0	0	0	8	0	0	0	1	0
25920.0480164858	0	0	0	8	0	0	0	1	0
25923.6480225096	0	0	0	8	0	0	0	1	0
25927.2480136577	0	0	0	8	0	0	0	1	0
25930.8480207548	0	0	0	8	0	0	0	1	0
25934.4480236321	0	0	0	8	0	0	0	1	0
25938.0480262334	0	0	0	8	0	0	0	1	0
25941.6480313452	0	0	0	8	0	0	0	1	0
25945.24802966	0	0	0	8	0	0	0	1	0
25948.8480329644	0	0	0	8	0	0	0	1	0
25952.4480373561	0	0	0	8	0	0	0	1	0
25956.0480426564	0	0	0	8	0	0	0	1	0
25959.648044058	0	0	0	8	0	0	0	1	0
25963.2480377822	0	0	0	8	0	0	0	1	0
25966.8480495089	0	0	0	8	0	0	0	1	0
25970.4480465595	0	0	0	8	0	0	0	1	0
25974.0480522761	0	0	0	8	0	0	0	1	0
25977.6480492016	0	0	0	8	0	0	0	1	0
25981.2480587778	0	0	0	8	0	0	0	1	0
25984.8480741478	0	0	0	8	0	0	0	1	0
25988.4480711487	0	0	0	8	0	0	0	1	0
25992.0480552767	0	0	0	8	0	0	0	1	0
25995.6480795913	0	0	0	8	0	0	0	1	0
25999.2480817736	0	0	0	8	0	0	0	1	0
26002.8480835113	0	0	0	8	0	0	0	1	0
26006.4480850869	0	0	0	8	0	0	0	1	0
26010.0480859738	0	0	0	8	0	0	0	1	0
26013.6480825542	0	0	0	8	0	0	0	1	0
26017.2480897784	0	0	0	8	0	0	0	1	0
26020.8480963148	0	0	0	8	0	0	0	1	0
26024.448106042	0	0	0	8	0	0	0	1	0
26028.0481125376	0	0	0	8	0	0	0	1	0
26031.6481155521	0	0	0	8	0	0	0	1	0
26035.2481181367	0	0	0	8	0	0	0	1	0
26038.8481202035	0	0	0	8	0	0	0	1	0
26042.4481212408	0	0	0	8	0	0	0	1	0
26046.0481253279	0	0	0	8	0	0	0	1	0
26049.6481275915	0	0	0	8	0	0	0	1	0
26053.2481086289	0	0	0	8	0	0	0	1	0
26056.8481293579	0	0	0	8	0	0	0	1	0
26060.4481266778	0	0	0	8	0	0	0	1	0
26064.0481374982	0	0	0	8	0	0	0	1	0
26067.6481485173	0	0	0	8	0	0	0	1	0
26071.2481519434	0	0	0	8	0	0	0	1	0
26074.848146602	0	0	0	8	0	0	0	1	0
26078.4481549206	0	0	0	8	0	0	0	1	0
26082.0481517892	0	0	0	8	0	0	0	1	0
26085.6481653425	0	0	0	8	0	0	0	1	0
26089.2481648286	0	0	0	8	0	0	0	1	0
26092.8481683749	0	0	0	8	0	0	0	1	0
26096.4481699289	0	0	0	8	0	0	0	1	0
26100.0481656701	0	0	0	8	0	0	0	1	0
26103.6481787899	0	0	0	8	0	0	0	1	0
26107.2481747837	0	0	0	8	0	0	0	1	0
26110.8481783014	0	0	0	8	0	0	0	1	0
26114.4481669543	0	0	0	8	0	0	0	1	0
26118.0481840474	0	0	0	8	0	0	0	1	0
26121.6481827155	0	0	0	8	0	0	0	1	0
26125.2481751517	0	0	0	8	0	0	0	1	0
26128.8481909717	0	0	0	8	0	0	0	1	0
26132.448205101	0	0	0	8	0	0	0	1	0
26136.0482201467	0	0	0	8	0	0	0	1	0
26139.6482214513	0	0	0	8	0	0	0	1	0
26143.2482202697	0	0	0	8	0	0	0	1	0
26146.8482227468	0	0	0	8	0	0	0	1	0
26150.4482374735	0	0	0	8	0	0	0	1	0
26154.0482416422	0	0	0	8	0	0	0	1	0
26157.6482569479	0	0	0	8	0	0	0	1	0
26161.2482552838	0	0	0	8	0	0	0	1	0
26164.8482606232	0	0	0	8	0	0	0	1	0
26168.4482669381	0	0	0	8	0	0	0	1	0
26172.0482760901	0	0	0	8	0	0	0	1	0
26175.6482825136	0	0	0	8	0	0	0	1	0
26179.2482719585	0	0	0	8	0	0	0	1	0
26182.8482681999	0	0	0	8	0	0	0	1	0
26186.4482843993	0	0	0	8	0	0	0	1	0
26190.0482766172	0	0	0	8	0	0	0	1	0
26193.6482858538	0	0	0	8	0	0	0	1	0
26197.2482880672	0	0	0	8	0	0	0	1	0
26200.8482975817	0	0	0	8	0	0	0	1	0
26204.4482993028	0	0	0	8	0	0	0	1	0
26208.0482984989	0	0	0	8	0	0	0	1	0
26211.6483091984	0	0	0	8	0	0	0	1	0
26215.248322831	0	0	0	8	0	0	0	1	0
26218.8483361696	0	0	0	8	0	0	0	1	0
26222.4483393144	0	0	0	8	0	0	0	1	0
26226.0483421573	0	0	0	8	0	0	0	1	0
26229.6483473364	0	0	0	8	0	0	0	1	0
26233.2483480972	0	0	0	8	0	0	0	1	0
26236.8483478553	0	0	0	8	0	0	0	1	0
26240.4483526547	0	0	0	8	0	0	0	1	0
26244.0483547735	0	0	0	8	0	0	0	1	0
26247.6483604159	0	0	0	8	0	0	0	1	0
26251.2483611656	0	0	0	8	0	0	0	1	0
26254.8483696111	0	0	0	8	0	0	0	1	0
26258.4483766051	0	0	0	8	0	0	0	1	0
26262.0483664007	0	0	0	8	0	0	0	1	0
26265.6483848882	0	0	0	8	0	0	0	1	0
26269.2483876743	0	0	0	8	0	0	0	1	0
26272.8483751281	0	0	0	8	0	0	0	1	0
26276.4483934094	0	0	0	8	0	0	0	1	0
26280.0483966692	0	0	0	8	0	0	0	1	0
26283.6484030866	0	0	0	8	0	0	0	1	0
26287.2483998443	0	0	0	8	0	0	0	1	0
26290.8484061812	0	0	0	8	0	0	0	1	0
26294.4484090048	0	0	0	8	0	0	0	1	0
26298.0483957218	0	0	0	8	0	0	0	1	0
26301.6484101077	0	0	0	8	0	0	0	1	0
26305.2484122709	0	0	0	8	0	0	0	1	0
26308.8484128023	0	0	0	8	0	0	0	1	0
26312.4484167881	0	0	0	8	0	0	0	1	0
26316.0484318133	0	0	0	8	0	0	0	1	0
26319.64843073	0	0	0	8	0	0	0	1	0
26323.2484360646	0	0	0	8	0	0	0	1	0
26326.8484383971	0	0	0	8	0	0	0	1	0
26330.4484445802	0	0	0	8	0	0	0	1	0
26334.0484554488	0	0	0	8	0	0	0	1	0
26337.6484594282	0	0	0	8	0	0	0	1	0
26341.2484642012	0	0	0	8	0	0	0	1	0
26344.8484671738	0	0	0	8	0	0	0	1	0
26348.4484634461	0	0	0	8	0	0	0	1	0
26352.0484679591	0	0	0	8	0	0	0	1	0
26355.6484724091	0	0	0	8	0	0	0	1	0
26359.2484840295	0	0	0	8	0	0	0	1	0
26362.848484063	0	0	0	8	0	0	0	1	0
26366.4484808772	0	0	0	8	0	0	0	1	0
26370.0484874448	0	0	0	8	0	0	0	1	0
26373.6484900274	0	0	0	8	0	0	0	1	0
26377.2484968548	0	0	0	8	0	0	0	1	0
26380.8484963424	0	0	0	8	0	0	0	1	0
26384.4484971519	0	0	0	8	0	0	0	1	0
26388.0484958948	0	0	0	8	0	0	0	1	0
26391.6484982916	0	0	0	8	0	0	0	1	0
26395.2485057826	0	0	0	8	0	0	0	1	0
26398.8485199865	0	0	0	8	0	0	0	1	0
26402.4485245271	0	0	0	8	0	0	0	1	0
26406.0485210057	0	0	0	8	0	0	0	1	0
26409.6485283843	0	0	0	8	0	0	0	1	0
26413.2485338295	0	0	0	8	0	0	0	1	0
26416.8485352621	0	0	0	8	0	0	0	1	0
26420.448544225	0	0	0	8	0	0	0	1	0
26424.0485464933	0	0	0	8	0	0	0	1	0
26427.6485689027	0	0	0	8	0	0	0	1	0
26431.2485682456	0	0	0	8	0	0	0	1	0
26434.8485809013	0	0	0	8	0	0	0	1	0
26438.4485943707	0	0	0	8	0	0	0	1	0
26442.0485959275	0	0	0	8	0	0	0	1	0
26445.6485989629	0	0	0	8	0	0	0	1	0
26449.2486028809	0	0	0	8	0	0	0	1	0
26452.8486031818	0	0	0	8	0	0	0	1	0
26456.4486001234	0	0	0	8	0	0	0	1	0
26460.0486142643	0	0	0	8	0	0	0	1	0
26463.648615807	0	0	0	8	0	0	0	1	0
26467.2486198401	0	0	0	8	0	0	0	1	0
26470.848625429	0	0	0	8	0	0	0	1	0
26474.4486244269	0	0	0	8	0	0	0	1	0
26478.0486222389	0	0	0	8	0	0	0	1	0
26481.6486272577	0	0	0	8	0	0	0	1	0
26485.2486301553	0	0	0	8	0	0	0	1	0
26488.8486173356	0	0	0	8	0	0	0	1	0
26492.4486396308	0	0	0	8	0	0	0	1	0
26496.0486409041	0	0	0	8	0	0	0	1	0
26499.6486495211	0	0	0	8	0	0	0	1	0
26503.2486538103	0	0	0	8	0	0	0	1	0
26506.848657319	0	0	0	8	0	0	0	1	0
26510.4486579747	0	0	0	8	0	0	0	1	0
26514.0486613295	0	0	0	8	0	0	0	1	0
26517.6486704443	0	0	0	8	0	0	0	1	0
26521.2486740708	0	0	0	8	0	0	0	1	0
26524.8486927599	0	0	0	8	0	0	0	1	0
26528.4486952886	0	0	0	8	0	0	0	1	0
26532.0486946416	0	0	0	8	0	0	0	1	0
26535.6487047585	0	0	0	8	0	0	0	1	0
26539.2487163726	0	0	0	8	0	0	0	1	0
26542.8487201009	0	0	0	8	0	0	0	1	0
26546.448719347	0	0	0	8	0	0	0	1	0
26550.0487278595	0	0	0	8	0	0	0	1	0
26553.6487331644	0	0	0	8	0	0	0	1	0
26557.2487277312	0	0	0	8	0	0	0	1	0
26560.84872518	0	0	0	8	0	0	0	1	0
26564.4487469704	0	0	0	8	0	0	0	1	0
26568.0487607585	0	0	0	8	0	0	0	1	0
26571.6487651518	0	0	0	8	0	0	0	1	0
26575.2487658101	0	0	0	8	0	0	0	1	0
26578.848764806	0	0	0	8	0	0	0	1	0
26582.4487630789	0	0	0	8	0	0	0	1	0
26586.0487681053	0	0	0	8	0	0	0	1	0
26589.6487691549	0	0	0	8	0	0	0	1	0
26593.2487736963	0	0	0	8	0	0	0	1	0
26596.8487764398	0	0	0	8	0	0	0	1	0
26600.4487790943	0	0	0	8	0	0	0	1	0
26604.0487801719	0	0	0	8	0	0	0	1	0
26607.648780324	0	0	0	8	0	0	0	1	0
26611.2487804319	0	0	0	8	0	0	0	1	0
26614.8487878984	0	0	0	8	0	0	0	1	0
26618.4487931823	0	0	0	8	0	0	0	1	0
26622.0487937956	0	0	0	8	0	0	0	1	0
26625.6487894121	0	0	0	8	0	0	0	1	0
26629.2487993287	0	0	0	8	0	0	0	1	0
26632.8487941624	0	0	0	8	0	0	0	1	0
26636.4488006021	0	0	0	8	0	0	0	1	0
26640.0487955806	0	0	0	8	0	0	0	1	0
26643.6488139332	0	0	0	8	0	0	0	1	0
26647.2488160713	0	0	0	8	0	0	0	1	0
26650.8488091995	0	0	0	8	0	0	0	1	0
26654.4488207619	0	0	0	8	0	0	0	1	0
26658.048825306	0	0	0	8	0	0	0	1	0
26661.6488328748	0	0	0	8	0	0	0	1	0
26665.2488341335	0	0	0	8	0	0	0	1	0
26668.8488354524	0	0	0	8	0	0	0	1	0
26672.4488369569	0	0	0	8	0	0	0	1	0
26676.0488334203	0	0	0	8	0	0	0	1	0
26679.6488364395	0	0	0	8	0	0	0	1	0
26683.2488362154	0	0	0	8	0	0	0	1	0
26686.8488386339	0	0	0	8	0	0	0	1	0
26690.4488372594	0	0	0	8	0	0	0	1	0
26694.0488499015	0	0	0	8	0	0	0	1	0
26697.6488543612	0	0	0	8	0	0	0	1	0
26701.2488615498	0	0	0	8	0	0	0	1	0
26704.8488685343	0	0	0	8	0	0	0	1	0
26708.4488674386	0	0	0	8	0	0	0	1	0
26712.0488809481	0	0	0	8	0	0	0	1	0
26715.6488809631	0	0	0	8	0	0	0	1	0
26719.2488827115	0	0	0	8	0	0	0	1	0
26722.8488835478	0	0	0	8	0	0	0	1	0
26726.4488852187	0	0	0	8	0	0	0	1	0
26730.0488944446	0	0	0	8	0	0	0	1	0
26733.6488929423	0	0	0	8	0	0	0	1	0
26737.2489029561	0	0	0	8	0	0	0	1	0
26740.8489055873	0	0	0	8	0	0	0	1	0
26744.448909206	0	0	0	8	0	0	0	1	0
26748.0489052034	0	0	0	8	0	0	0	1	0
26751.6489114396	0	0	0	8	0	0	0	1	0
26755.2489160698	0	0	0	8	0	0	0	1	0
26758.8489170147	0	0	0	8	0	0	0	1	0
26762.4489270756	0	0	0	8	0	0	0	1	0
26766.0489330614	0	0	0	8	0	0	0	1	0
26769.6489344264	0	0	0	8	0	0	0	1	0
26773.248946959	0	0	0	8	0	0	0	1	0
26776.8489443448	0	0	0	8	0	0	0	1	0
26780.4489496587	0	0	0	8	0	0	0	1	0
26784.0489626316	0	0	0	8	0	0	0	1	0
26787.6489555244	0	0	0	8	0	0	0	1	0
26791.2489663707	0	0	0	8	0	0	0	1	0
26794.8489713797	0	0	0	8	0	0	0	1	0
26798.4489720736	0	0	0	8	0	0	0	1	0
26802.0489736874	0	0	0	8	0	0	0	1	0
26805.6489792702	0	0	0	8	0	0	0	1	0
26809.2489766261	0	0	0	8	0	0	0	1	0
26812.8489805836	0	0	0	8	0	0	0	1	0
26816.4489847735	0	0	0	8	0	0	0	1	0
26820.0489909245	0	0	0	8	0	0	0	1	0
26823.6489916174	0	0	0	8	0	0	0	1	0
26827.2489977663	0	0	0	8	0	0	0	1	0
26830.8490038963	0	0	0	8	0	0	0	1	0
26834.4490038326	0	0	0	8	0	0	0	1	0
26838.049010783	0	0	0	8	0	0	0	1	0
26841.6490307973	0	0	0	8	0	0	0	1	0
26845.2490490095	0	0	0	8	0	0	0	1	0
26848.8490491572	0	0	0	8	0	0	0	1	0
26852.449045256	0	0	0	8	0	0	0	1	0
26856.0490556844	0	0	0	8	0	0	0	1	0
26859.6490569615	0	0	0	8	0	0	0	1	0
26863.2490566269	0	0	0	8	0	0	0	1	0
26866.8490666576	0	0	0	8	0	0	0	1	0
26870.4490594877	0	0	0	8	0	0	0	1	0
26874.0490689284	0	0	0	8	0	0	0	1	0
26877.6490760167	0	0	0	8	0	0	0	1	0
26881.2490782254	0	0	0	8	0	0	0	1	0
26884.8490862541	0	0	0	8	0	0	0	1	0
26888.449092016	0	0	0	8	0	0	0	1	0
26892.0490933134	0	0	0	8	0	0	0	1	0
26895.6490988025	0	0	0	8	0	0	0	1	0
26899.24909828	0	0	0	8	0	0	0	1	0
26902.8491045588	0	0	0	8	0	0	0	1	0
26906.4491212069	0	0	0	8	0	0	0	1	0
26910.0491263606	0	0	0	8	0	0	0	1	0
26913.6491396612	0	0	0	8	0	0	0	1	0
26917.2491488731	0	0	0	8	0	0	0	1	0
26920.8491465762	0	0	0	8	0	0	0	1	0
26924.4491506459	0	0	0	8	0	0	0	1	0
26928.0491462223	0	0	0	8	0	0	0	1	0
26931.6491589253	0	0	0	8	0	0	0	1	0
26935.2491738277	0	0	0	8	0	0	0	1	0
26938.8491784295	0	0	0	8	0	0	0	1	0
26942.4491904285	0	0	0	8	0	0	0	1	0
