Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
25581.6472227457	0	0	0	4	0	0	0	0	0
25585.2472236748	0	0	0	4	0	0	0	0	0
25588.8472265048	0	0	0	4	0	0	0	0	0
25592.4472267346	0	0	0	4	0	0	0	0	0
25596.0472280268	0	0	0	4	0	0	0	0	0
25599.6472312033	0	0	0	4	0	0	0	0	0
25603.2472344463	0	0	0	4	0	0	0	0	0
25606.8472391594	0	0	0	4	0	0	0	0	0
25610.4472437926	0	0	0	4	0	0	0	0	0
25614.0472528869	0	0	0	4	0	0	0	0	0
25617.6472598868	0	0	0	4	0	0	0	0	0
25621.247265503	0	0	0	4	0	0	0	0	0
25624.847273804	0	0	0	4	0	0	0	0	0
25628.4472735993	0	0	0	4	0	0	0	0	0
25632.047270156	0	0	0	4	0	0	0	0	0
25635.6472688195	0	0	0	4	0	0	0	0	0
25639.2472817622	0	0	0	4	0	0	0	0	0
25642.8472831657	0	0	0	4	0	0	0	0	0
25646.4472856814	0	0	0	4	0	0	0	0	0
25650.0472956812	0	0	0	4	0	0	0	0	0
25653.6473037243	0	0	0	4	0	0	0	0	0
25657.2473006149	0	0	0	4	0	0	0	0	0
25660.8473037275	0	0	0	4	0	0	0	0	0
25664.4473020392	0	0	0	4	0	0	0	0	0
25668.0473027745	0	0	0	4	0	0	0	0	0
25671.6473255913	0	0	0	4	0	0	0	0	0
25675.2473268576	0	0	0	4	0	0	0	0	0
25678.8473293413	0	0	0	4	0	0	0	0	0
25682.4473217693	0	0	0	4	0	0	0	0	0
25686.0473313715	0	0	0	4	0	0	0	0	0
25689.6473288111	0	0	0	4	0	0	0	0	0
25693.2473336757	0	0	0	4	0	0	0	0	0
25696.8473426747	0	0	0	4	0	0	0	0	0
25700.4473537078	0	0	0	4	0	0	0	0	0
25704.0473636032	0	0	0	4	0	0	0	0	0
25707.6473689755	0	0	0	4	0	0	0	0	0
25711.2473711852	0	0	0	4	0	0	0	0	0
25714.8473795725	0	0	0	4	0	0	0	0	0
25718.4473768392	0	0	0	4	0	0	0	0	0
25722.0473877219	0	0	0	4	0	0	0	0	0
25725.6473940344	0	0	0	4	0	0	0	0	0
25729.2474023018	0	0	0	4	0	0	0	0	0
25732.8474115573	0	0	0	4	0	0	0	0	0
25736.4474118125	0	0	0	4	0	0	0	0	0
25740.047409762	0	0	0	4	0	0	0	0	0
25743.6474137172	0	0	0	4	0	0	0	0	0
25747.2474105065	0	0	0	4	0	0	0	0	0
25750.8474141964	0	0	0	4	0	0	0	0	0
25754.447406703	0	0	0	4	0	0	0	0	0
25758.047420701	0	0	0	4	0	0	0	0	0
25761.6474216814	0	0	0	4	0	0	0	0	0
25765.2474332995	0	0	0	4	0	0	0	0	0
25768.8474207009	0	0	0	4	0	0	0	0	0
25772.4474372657	0	0	0	4	0	0	0	0	0
25776.0474495296	0	0	0	4	0	0	0	0	0
25779.6474534534	0	0	0	4	0	0	0	0	0
25783.2474552824	0	0	0	4	0	0	0	0	0
25786.8474483296	0	0	0	4	0	0	0	0	0
25790.4474682845	0	0	0	4	0	0	0	0	0
25794.0474726557	0	0	0	4	0	0	0	0	0
25797.647470531	0	0	0	4	0	0	0	0	0
25801.247478145	0	0	0	4	0	0	0	0	0
25804.8474791621	0	0	0	4	0	0	0	0	0
25808.4474798262	0	0	0	4	0	0	0	0	0
25812.0474851445	0	0	0	4	0	0	0	0	0
25815.6474854071	0	0	0	4	0	0	0	0	0
25819.2474881817	0	0	0	4	0	0	0	0	0
25822.8474938419	0	0	0	4	0	0	0	0	0
25826.4474892206	0	0	0	4	0	0	0	0	0
25830.0474959439	0	0	0	4	0	0	0	0	0
25833.6475006191	0	0	0	4	0	0	0	0	0
25837.2475086187	0	0	0	4	0	0	0	0	0
25840.8475152131	0	0	0	4	0	0	0	0	0
25844.447517458	0	0	0	4	0	0	0	0	0
25848.0475123267	0	0	0	4	0	0	0	0	0
25851.647520659	0	0	0	4	0	0	0	0	0
25855.2475175546	0	0	0	4	0	0	0	0	0
25858.847537821	0	0	0	4	0	0	0	0	0
25862.4475399212	0	0	0	4	0	0	0	0	0
25866.0475561875	0	0	0	4	0	0	0	0	0
25869.647557461	0	0	0	4	0	0	0	0	0
25873.2475555741	0	0	0	4	0	0	0	0	0
25876.847562083	0	0	0	4	0	0	0	0	0
25880.4475620194	0	0	0	4	0	0	0	0	0
25884.0475704064	0	0	0	4	0	0	0	0	0
25887.6475516066	0	0	0	4	0	0	0	0	0
25891.2475687061	0	0	0	4	0	0	0	0	0
25894.8475723953	0	0	0	4	0	0	0	0	0
25898.4475895895	0	0	0	4	0	0	0	0	0
25902.0475939284	0	0	0	4	0	0	0	0	0
25905.6475966186	0	0	0	4	0	0	0	0	0
25909.2476027469	0	0	0	4	0	0	0	0	0
25912.8476036261	0	0	0	4	0	0	0	0	0
25916.4476076914	0	0	0	4	0	0	0	0	0
25920.0476195166	0	0	0	4	0	0	0	0	0
25923.6476297882	0	0	0	4	0	0	0	0	0
25927.2476359837	0	0	0	4	0	0	0	0	0
25930.8476368037	0	0	0	4	0	0	0	0	0
25934.4476330358	0	0	0	4	0	0	0	0	0
25938.0476496099	0	0	0	4	0	0	0	0	0
25941.6476530102	0	0	0	4	0	0	0	0	0
25945.2476564918	0	0	0	4	0	0	0	0	0
25948.8476542529	0	0	0	4	0	0	0	0	0
25952.4476545499	0	0	0	4	0	0	0	0	0
25956.0476647122	0	0	0	4	0	0	0	0	0
25959.6476578095	0	0	0	4	0	0	0	0	0
25963.2476584037	0	0	0	4	0	0	0	0	0
25966.8476674858	0	0	0	4	0	0	0	0	0
25970.4476772526	0	0	0	4	0	0	0	0	0
25974.0476857353	0	0	0	4	0	0	0	0	0
25977.6476892486	0	0	0	4	0	0	0	0	0
25981.2476912308	0	0	0	4	0	0	0	0	0
25984.8476873224	0	0	0	4	0	0	0	0	0
25988.4476961376	0	0	0	4	0	0	0	0	0
25992.0477020981	0	0	0	4	0	0	0	0	0
25995.647710477	0	0	0	4	0	0	0	0	0
25999.2477144553	0	0	0	4	0	0	0	0	0
26002.8477174523	0	0	0	4	0	0	0	0	0
26006.4477182493	0	0	0	4	0	0	0	0	0
26010.0477163487	0	0	0	4	0	0	0	0	0
26013.6477228649	0	0	0	4	0	0	0	0	0
26017.2477280694	0	0	0	4	0	0	0	0	0
26020.8477396963	0	0	0	4	0	0	0	0	0
26024.4477463758	0	0	0	4	0	0	0	0	0
26028.047751357	0	0	0	4	0	0	0	0	0
26031.6477530365	0	0	0	4	0	0	0	0	0
26035.2477560502	0	0	0	4	0	0	0	0	0
26038.8477607152	0	0	0	4	0	0	0	0	0
26042.4477670984	0	0	0	4	0	0	0	0	0
26046.0477717505	0	0	0	4	0	0	0	0	0
26049.6477739902	0	0	0	4	0	0	0	0	0
26053.2477799228	0	0	0	4	0	0	0	0	0
26056.84777343	0	0	0	4	0	0	0	0	0
26060.4477819892	0	0	0	4	0	0	0	0	0
26064.0477822744	0	0	0	4	0	0	0	0	0
26067.6477911067	0	0	0	4	0	0	0	0	0
26071.2477853811	0	0	0	4	0	0	0	0	0
26074.8477828453	0	0	0	4	0	0	0	0	0
26078.4478046267	0	0	0	4	0	0	0	0	0
26082.047801101	0	0	0	4	0	0	0	0	0
26085.647816165	0	0	0	4	0	0	0	0	0
26089.2478161646	0	0	0	4	0	0	0	0	0
26092.8478248954	0	0	0	4	0	0	0	0	0
26096.4478349564	0	0	0	4	0	0	0	0	0
26100.0478373616	0	0	0	4	0	0	0	0	0
26103.6478383146	0	0	0	4	0	0	0	0	0
26107.2478439855	0	0	0	4	0	0	0	0	0
26110.8478607949	0	0	0	4	0	0	0	0	0
26114.4478614151	0	0	0	4	0	0	0	0	0
26118.0478615129	0	0	0	4	0	0	0	0	0
26121.6478700775	0	0	0	4	0	0	0	0	0
26125.2478542129	0	0	0	4	0	0	0	0	0
26128.8478767349	0	0	0	4	0	0	0	0	0
26132.4478754638	0	0	0	4	0	0	0	0	0
26136.0478764523	0	0	0	4	0	0	0	0	0
26139.6478825944	0	0	0	4	0	0	0	0	0
26143.2478853067	0	0	0	4	0	0	0	0	0
26146.8478887846	0	0	0	4	0	0	0	0	0
26150.4478845756	0	0	0	4	0	0	0	0	0
26154.0478908808	0	0	0	4	0	0	0	0	0
26157.647893302	0	0	0	4	0	0	0	0	0
26161.2478973729	0	0	0	4	0	0	0	0	0
26164.8478981751	0	0	0	4	0	0	0	0	0
26168.4478986934	0	0	0	4	0	0	0	0	0
26172.0479076862	0	0	0	4	0	0	0	0	0
26175.6479117891	0	0	0	4	0	0	0	0	0
26179.2479150973	0	0	0	4	0	0	0	0	0
26182.8479202846	0	0	0	4	0	0	0	0	0
26186.4479197646	0	0	0	4	0	0	0	0	0
26190.0479189667	0	0	0	4	0	0	0	0	0
26193.6479237781	0	0	0	4	0	0	0	0	0
26197.2479233257	0	0	0	4	0	0	0	0	0
26200.8479264835	0	0	0	4	0	0	0	0	0
26204.4479411148	0	0	0	4	0	0	0	0	0
26208.047944921	0	0	0	4	0	0	0	0	0
26211.6479460422	0	0	0	4	0	0	0	0	0
26215.2479429303	0	0	0	4	0	0	0	0	0
26218.8479500153	0	0	0	4	0	0	0	0	0
26222.4479563189	0	0	0	4	0	0	0	0	0
26226.047954912	0	0	0	4	0	0	0	0	0
26229.647957573	0	0	0	4	0	0	0	0	0
26233.247952675	0	0	0	4	0	0	0	0	0
26236.8479657198	0	0	0	4	0	0	0	0	0
26240.4479635116	0	0	0	4	0	0	0	0	0
26244.0479672639	0	0	0	4	0	0	0	0	0
26247.6479715592	0	0	0	4	0	0	0	0	0
26251.2479791772	0	0	0	4	0	0	0	0	0
26254.8479778952	0	0	0	4	0	0	0	0	0
26258.4479831757	0	0	0	4	0	0	0	0	0
26262.0479815174	0	0	0	4	0	0	0	0	0
26265.6479860009	0	0	0	4	0	0	0	0	0
26269.2479916056	0	0	0	4	0	0	0	0	0
26272.8479871455	0	0	0	4	0	0	0	0	0
26276.4479850297	0	0	0	4	0	0	0	0	0
26280.047998067	0	0	0	4	0	0	0	0	0
26283.6480037176	0	0	0	4	0	0	0	0	0
26287.2480048245	0	0	0	4	0	0	0	0	0
26290.8480055093	0	0	0	4	0	0	0	0	0
26294.4480071655	0	0	0	4	0	0	0	0	0
26298.0480141728	0	0	0	4	0	0	0	0	0
26301.6480074371	0	0	0	4	0	0	0	0	0
26305.2480210849	0	0	0	4	0	0	0	0	0
26308.8480246472	0	0	0	4	0	0	0	0	0
26312.4480228048	0	0	0	4	0	0	0	0	0
26316.0480336263	0	0	0	4	0	0	0	0	0
26319.6480411786	0	0	0	4	0	0	0	0	0
26323.2480322372	0	0	0	4	0	0	0	0	0
26326.8480413793	0	0	0	4	0	0	0	0	0
26330.4480528847	0	0	0	4	0	0	0	0	0
26334.0480645818	0	0	0	4	0	0	0	0	0
26337.6480688843	0	0	0	4	0	0	0	0	0
26341.2480686467	0	0	0	4	0	0	0	0	0
26344.8480755131	0	0	0	4	0	0	0	0	0
26348.4480707776	0	0	0	4	0	0	0	0	0
26352.048077325	0	0	0	4	0	0	0	0	0
26355.6480758595	0	0	0	4	0	0	0	0	0
26359.2480665798	0	0	0	4	0	0	0	0	0
26362.8480841832	0	0	0	4	0	0	0	0	0
26366.4480911352	0	0	0	4	0	0	0	0	0
26370.0480978005	0	0	0	4	0	0	0	0	0
26373.6481051538	0	0	0	4	0	0	0	0	0
26377.2481123825	0	0	0	4	0	0	0	0	0
26380.8481246087	0	0	0	4	0	0	0	0	0
26384.4481331036	0	0	0	4	0	0	0	0	0
26388.0481375712	0	0	0	4	0	0	0	0	0
26391.6481432436	0	0	0	4	0	0	0	0	0
26395.248150203	0	0	0	4	0	0	0	0	0
26398.848159725	0	0	0	4	0	0	0	0	0
26402.4481706509	0	0	0	4	0	0	0	0	0
26406.0481651754	0	0	0	4	0	0	0	0	0
26409.6481768709	0	0	0	4	0	0	0	0	0
26413.2481840332	0	0	0	4	0	0	0	0	0
26416.8481871947	0	0	0	4	0	0	0	0	0
26420.4481892909	0	0	0	4	0	0	0	0	0
26424.0481968317	0	0	0	4	0	0	0	0	0
26427.6481969021	0	0	0	4	0	0	0	0	0
26431.2482052582	0	0	0	4	0	0	0	0	0
26434.8482056976	0	0	0	4	0	0	0	0	0
26438.448209379	0	0	0	4	0	0	0	0	0
26442.0482157667	0	0	0	4	0	0	0	0	0
26445.6482171822	0	0	0	4	0	0	0	0	0
26449.2482122245	0	0	0	4	0	0	0	0	0
26452.8482130736	0	0	0	4	0	0	0	0	0
26456.4482247706	0	0	0	4	0	0	0	0	0
26460.0482207736	0	0	0	4	0	0	0	0	0
26463.6482355817	0	0	0	4	0	0	0	0	0
26467.2482427891	0	0	0	4	0	0	0	0	0
26470.8482496921	0	0	0	4	0	0	0	0	0
26474.4482581615	0	0	0	4	0	0	0	0	0
26478.0482616812	0	0	0	4	0	0	0	0	0
26481.6482704053	0	0	0	4	0	0	0	0	0
26485.2482675362	0	0	0	4	0	0	0	0	0
26488.8482738098	0	0	0	4	0	0	0	0	0
26492.4482682064	0	0	0	4	0	0	0	0	0
26496.0482828302	0	0	0	4	0	0	0	0	0
26499.6482873243	0	0	0	4	0	0	0	0	0
26503.2482960903	0	0	0	4	0	0	0	0	0
26506.8483038072	0	0	0	4	0	0	0	0	0
26510.4483066966	0	0	0	4	0	0	0	0	0
26514.0483061542	0	0	0	4	0	0	0	0	0
26517.6483082122	0	0	0	4	0	0	0	0	0
26521.2483158296	0	0	0	4	0	0	0	0	0
26524.8483167175	0	0	0	4	0	0	0	0	0
26528.4483147828	0	0	0	4	0	0	0	0	0
26532.0483263534	0	0	0	4	0	0	0	0	0
26535.6483299743	0	0	0	4	0	0	0	0	0
26539.2483365751	0	0	0	4	0	0	0	0	0
26542.8483324843	0	0	0	4	0	0	0	0	0
26546.4483342516	0	0	0	4	0	0	0	0	0
26550.0483472953	0	0	0	4	0	0	0	0	0
26553.6483457108	0	0	0	4	0	0	0	0	0
26557.2483504394	0	0	0	4	0	0	0	0	0
26560.8483609599	0	0	0	4	0	0	0	0	0
26564.4483616542	0	0	0	4	0	0	0	0	0
26568.0483773022	0	0	0	4	0	0	0	0	0
26571.6483774318	0	0	0	4	0	0	0	0	0
26575.248378691	0	0	0	4	0	0	0	0	0
26578.8483791866	0	0	0	4	0	0	0	0	0
26582.448383807	0	0	0	4	0	0	0	0	0
26586.0483919167	0	0	0	4	0	0	0	0	0
26589.6483896113	0	0	0	4	0	0	0	0	0
26593.2483959982	0	0	0	4	0	0	0	0	0
26596.8484085354	0	0	0	4	0	0	0	0	0
26600.448408312	0	0	0	4	0	0	0	0	0
26604.0484110714	0	0	0	4	0	0	0	0	0
26607.648412436	0	0	0	4	0	0	0	0	0
26611.248427541	0	0	0	4	0	0	0	0	0
26614.8484324473	0	0	0	4	0	0	0	0	0
26618.4484346703	0	0	0	4	0	0	0	0	0
26622.0484542631	0	0	0	4	0	0	0	0	0
26625.6484665175	0	0	0	4	0	0	0	0	0
26629.2484752628	0	0	0	4	0	0	0	0	0
26632.848477571	0	0	0	4	0	0	0	0	0
26636.4484817654	0	0	0	4	0	0	0	0	0
26640.048478045	0	0	0	4	0	0	0	0	0
26643.6484925336	0	0	0	4	0	0	0	0	0
26647.2484957318	0	0	0	4	0	0	0	0	0
26650.8484972007	0	0	0	4	0	0	0	0	0
26654.4484979766	0	0	0	4	0	0	0	0	0
26658.0485029778	0	0	0	4	0	0	0	0	0
26661.6485061738	0	0	0	4	0	0	0	0	0
26665.2485054313	0	0	0	4	0	0	0	0	0
26668.8485080355	0	0	0	4	0	0	0	0	0
26672.4485056098	0	0	0	4	0	0	0	0	0
26676.0485077266	0	0	0	4	0	0	0	0	0
26679.6485096826	0	0	0	4	0	0	0	0	0
26683.2485194673	0	0	0	4	0	0	0	0	0
26686.8485189351	0	0	0	4	0	0	0	0	0
26690.4485216367	0	0	0	4	0	0	0	0	0
26694.0485267577	0	0	0	4	0	0	0	0	0
26697.6485281979	0	0	0	4	0	0	0	0	0
26701.2485340624	0	0	0	4	0	0	0	0	0
26704.8485384915	0	0	0	4	0	0	0	0	0
26708.4485412374	0	0	0	4	0	0	0	0	0
26712.0485486853	0	0	0	4	0	0	0	0	0
26715.6485410165	0	0	0	4	0	0	0	0	0
26719.2485544646	0	0	0	4	0	0	0	0	0
26722.8485559314	0	0	0	4	0	0	0	0	0
26726.4485557056	0	0	0	4	0	0	0	0	0
26730.0485654946	0	0	0	4	0	0	0	0	0
26733.6485723962	0	0	0	4	0	0	0	0	0
26737.2485774147	0	0	0	4	0	0	0	0	0
26740.8485746303	0	0	0	4	0	0	0	0	0
26744.4485813636	0	0	0	4	0	0	0	0	0
26748.0485849753	0	0	0	4	0	0	0	0	0
26751.6485858867	0	0	0	4	0	0	0	0	0
26755.2485964113	0	0	0	4	0	0	0	0	0
26758.8485981486	0	0	0	4	0	0	0	0	0
26762.4486029828	0	0	0	4	0	0	0	0	0
26766.0486072156	0	0	0	4	0	0	0	0	0
26769.6486130587	0	0	0	4	0	0	0	0	0
26773.2486123592	0	0	0	4	0	0	0	0	0
26776.8486170272	0	0	0	4	0	0	0	0	0
26780.4486150368	0	0	0	4	0	0	0	0	0
26784.0486174976	0	0	0	4	0	0	0	0	0
26787.6486186697	0	0	0	4	0	0	0	0	0
26791.2486298473	0	0	0	4	0	0	0	0	0
26794.8486310157	0	0	0	4	0	0	0	0	0
26798.4486421929	0	0	0	4	0	0	0	0	0
26802.0486431243	0	0	0	4	0	0	0	0	0
26805.6486445209	0	0	0	4	0	0	0	0	0
26809.248647517	0	0	0	4	0	0	0	0	0
26812.8486530252	0	0	0	4	0	0	0	0	0
26816.4486524561	0	0	0	4	0	0	0	0	0
26820.048663279	0	0	0	4	0	0	0	0	0
26823.6486650328	0	0	0	4	0	0	0	0	0
26827.248662621	0	0	0	4	0	0	0	0	0
26830.8486697877	0	0	0	4	0	0	0	0	0
26834.4486913695	0	0	0	4	0	0	0	0	0
26838.0486856374	0	0	0	4	0	0	0	0	0
26841.6486974863	0	0	0	4	0	0	0	0	0
26845.2486970278	0	0	0	4	0	0	0	0	0
26848.8487207498	0	0	0	4	0	0	0	0	0
26852.4487184575	0	0	0	4	0	0	0	0	0
26856.0487210867	0	0	0	4	0	0	0	0	0
26859.648720566	0	0	0	4	0	0	0	0	0
26863.2487276639	0	0	0	4	0	0	0	0	0
26866.8487205195	0	0	0	4	0	0	0	0	0
26870.4487340614	0	0	0	4	0	0	0	0	0
26874.048736462	0	0	0	4	0	0	0	0	0
26877.6487432109	0	0	0	4	0	0	0	0	0
26881.2487486456	0	0	0	4	0	0	0	0	0
26884.8487528547	0	0	0	4	0	0	0	0	0
26888.4487561099	0	0	0	4	0	0	0	0	0
26892.0487639474	0	0	0	4	0	0	0	0	0
26895.6487639743	0	0	0	4	0	0	0	0	0
26899.2487666761	0	0	0	4	0	0	0	0	0
26902.848767944	0	0	0	4	0	0	0	0	0
26906.4487622843	0	0	0	4	0	0	0	0	0
26910.0487669276	0	0	0	4	0	0	0	0	0
26913.6487674998	0	0	0	4	0	0	0	0	0
26917.2487723698	0	0	0	4	0	0	0	0	0
26920.8487764661	0	0	0	4	0	0	0	0	0
26924.4487714381	0	0	0	4	0	0	0	0	0
26928.0487785676	0	0	0	4	0	0	0	0	0
26931.6487773514	0	0	0	4	0	0	0	0	0
26935.2487602293	0	0	0	4	0	0	0	0	0
26938.8487904996	0	0	0	4	0	0	0	0	0
26942.4487903382	0	0	0	4	0	0	0	0	0
26946.0488027003	0	0	0	4	0	0	0	0	0
26949.6488018389	0	0	0	4	0	0	0	0	0
26953.248801377	0	0	0	4	0	0	0	0	0
26956.8488100072	0	0	0	4	0	0	0	0	0
26960.4488202219	0	0	0	4	0	0	0	0	0
26964.0488214359	0	0	0	4	0	0	0	0	0
26967.6488307638	0	0	0	4	0	0	0	0	0
26971.2488356615	0	0	0	4	0	0	0	0	0
26974.8488528915	0	0	0	4	0	0	0	0	0
26978.4488588206	0	0	0	4	0	0	0	0	0
26982.0488644411	0	0	0	4	0	0	0	0	0
26985.648867867	0	0	0	4	0	0	0	0	0
26989.2488724536	0	0	0	4	0	0	0	0	0
26992.8488754516	0	0	0	4	0	0	0	0	0
26996.4488718705	0	0	0	4	0	0	0	0	0
27000.0488905592	0	0	0	4	0	0	0	0	0
27003.6488907517	0	0	0	4	0	0	0	0	0
27007.248894887	0	0	0	4	0	0	0	0	0
27010.8488976014	0	0	0	4	0	0	0	0	0
27014.4488942272	0	0	0	4	0	0	0	0	0
27018.0489001931	0	0	0	4	0	0	0	0	0
27021.6489196125	0	0	0	4	0	0	0	0	0
27025.2489224757	0	0	0	4	0	0	0	0	0
27028.8489238498	0	0	0	4	0	0	0	0	0
27032.4489267486	0	0	0	4	0	0	0	0	0
27036.048935359	0	0	0	4	0	0	0	0	0
27039.6489614425	0	0	0	4	0	0	0	0	0
27043.2489870679	0	0	0	4	0	0	0	0	0
27046.8489908866	0	0	0	4	0	0	0	0	0
27050.4489912197	0	0	0	4	0	0	0	0	0
27054.0489961344	0	0	0	4	0	0	0	0	0
27057.6489944708	0	0	0	4	0	0	0	0	0
27061.2490011933	0	0	0	4	0	0	0	0	0
27064.8490042504	0	0	0	4	0	0	0	0	0
27068.4490055277	0	0	0	4	0	0	0	0	0
27072.0490148257	0	0	0	4	0	0	0	0	0
27075.6490174798	0	0	0	4	0	0	0	0	0
27079.2490221482	0	0	0	4	0	0	0	0	0
27082.8490486464	0	0	0	4	0	0	0	0	0
27086.4490496079	0	0	0	4	0	0	0	0	0
27090.049048334	0	0	0	4	0	0	0	0	0
27093.6490578832	0	0	0	4	0	0	0	0	0
27097.2490597186	0	0	0	4	0	0	0	0	0
27100.8490737974	0	0	0	4	0	0	0	0	0
27104.4490742715	0	0	0	4	0	0	0	0	0
27108.0490823636	0	0	0	4	0	0	0	0	0
27111.6490894527	0	0	0	4	0	0	0	0	0
27115.2491031458	0	0	0	4	0	0	0	0	0
27118.8491037188	0	0	0	4	0	0	0	0	0
27122.4491169252	0	0	0	4	0	0	0	0	0
27126.0491109122	0	0	0	4	0	0	0	0	0
27129.6491206313	0	0	0	4	0	0	0	0	0
27133.2491224692	0	0	0	4	0	0	0	0	0
27136.8491248374	0	0	0	4	0	0	0	0	0
27140.4491305325	0	0	0	4	0	0	0	0	0
27144.0491298712	0	0	0	4	0	0	0	0	0
27147.649138915	0	0	0	4	0	0	0	0	0
27151.2491425818	0	0	0	4	0	0	0	0	0
27154.8491420701	0	0	0	4	0	0	0	0	0
27158.4491442391	0	0	0	4	0	0	0	0	0
27162.0491458853	0	0	0	4	0	0	0	0	0
27165.6491510232	0	0	0	4	0	0	0	0	0
27169.2491519677	0	0	0	4	0	0	0	0	0
27172.8491674558	0	0	0	4	0	0	0	0	0
27176.4491759818	0	0	0	4	0	0	0	0	0
27180.0491712497	0	0	0	4	0	0	0	0	0
27183.6491759339	0	0	0	4	0	0	0	0	0
27187.249181046	0	0	0	4	0	0	0	0	0
27190.8491747428	0	0	0	4	0	0	0	0	0
27194.4491808459	0	0	0	4	0	0	0	0	0
27198.0491904091	0	0	0	4	0	0	0	0	0
27201.6491985368	0	0	0	4	0	0	0	0	0
27205.2491950571	0	0	0	4	0	0	0	0	0
27208.8491974508	0	0	0	4	0	0	0	0	0
27212.4492066082	0	0	0	4	0	0	0	0	0
27216.0492233906	0	0	0	4	0	0	0	0	0
27219.6492135824	0	0	0	4	0	0	0	0	0
27223.2492338755	0	0	0	4	0	0	0	0	0
27226.849241968	0	0	0	4	0	0	0	0	0
27230.4492363426	0	0	0	4	0	0	0	0	0
27234.0492464736	0	0	0	4	0	0	0	0	0
27237.6492481456	0	0	0	4	0	0	0	0	0
27241.2492504862	0	0	0	4	0	0	0	0	0
27244.8492585863	0	0	0	4	0	0	0	0	0
27248.4492708056	0	0	0	4	0	0	0	0	0
27252.0492716008	0	0	0	4	0	0	0	0	0
27255.6492724098	0	0	0	4	0	0	0	0	0
27259.249283417	0	0	0	4	0	0	0	0	0
27262.8492853131	0	0	0	4	0	0	0	0	0
27266.4492840095	0	0	0	4	0	0	0	0	0
27270.049287979	0	0	0	4	0	0	0	0	0
27273.6492957909	0	0	0	4	0	0	0	0	0
27277.2492949865	0	0	0	4	0	0	0	0	0
27280.8493057661	0	0	0	4	0	0	0	0	0
27284.4493060024	0	0	0	4	0	0	0	0	0
27288.0493125689	0	0	0	4	0	0	0	0	0
27291.6493165661	0	0	0	4	0	0	0	0	0
27295.24931428	0	0	0	4	0	0	0	0	0
27298.8493230721	0	0	0	4	0	0	0	0	0
27302.4493288262	0	0	0	4	0	0	0	0	0
27306.0493256588	0	0	0	4	0	0	0	0	0
27309.6493356713	0	0	0	4	0	0	0	0	0
27313.2493337467	0	0	0	4	0	0	0	0	0
27316.8493386198	0	0	0	4	0	0	0	0	0
27320.449336147	0	0	0	4	0	0	0	0	0
27324.0493545776	0	0	0	4	0	0	0	0	0
27327.6493561111	0	0	0	4	0	0	0	0	0
27331.2493605821	0	0	0	4	0	0	0	0	0
27334.8493685171	0	0	0	4	0	0	0	0	0
27338.4493769232	0	0	0	4	0	0	0	0	0
27342.0493793404	0	0	0	4	0	0	0	0	0
27345.6493938724	0	0	0	4	0	0	0	0	0
27349.2493968885	0	0	0	4	0	0	0	0	0
27352.849367922	0	0	0	4	0	0	0	0	0
27356.4494096219	0	0	0	4	0	0	0	0	0
27360.0494163135	0	0	0	4	0	0	0	0	0
27363.6494175164	0	0	0	4	0	0	0	0	0
27367.2494170052	0	0	0	4	0	0	0	0	0
27370.8494180945	0	0	0	4	0	0	0	0	0
27374.4494173901	0	0	0	4	0	0	0	0	0
27378.0494208862	0	0	0	4	0	0	0	0	0
27381.649423586	0	0	0	4	0	0	0	0	0
27385.2494242695	0	0	0	4	0	0	0	0	0
27388.8494369527	0	0	0	4	0	0	0	0	0
27392.4494368084	0	0	0	4	0	0	0	0	0
27396.049439155	0	0	0	4	0	0	0	0	0
27399.6494404987	0	0	0	4	0	0	0	0	0
27403.2494332074	0	0	0	4	0	0	0	0	0
27406.8494445428	0	0	0	4	0	0	0	0	0
27410.4494493508	0	0	0	4	0	0	0	0	0
27414.0494669912	0	0	0	4	0	0	0	0	0
27417.649461721	0	0	0	4	0	0	0	0	0
27421.2494655891	0	0	0	4	0	0	0	0	0
27424.8494698033	0	0	0	4	0	0	0	0	0
27428.4494727454	0	0	0	4	0	0	0	0	0
27432.049478983	0	0	0	4	0	0	0	0	0
27435.6494711413	0	0	0	4	0	0	0	0	0
27439.2494765788	0	0	0	4	0	0	0	0	0
27442.8494829004	0	0	0	4	0	0	0	0	0
27446.4494790588	0	0	0	4	0	0	0	0	0
27450.0494867002	0	0	0	4	0	0	0	0	0
27453.6494894152	0	0	0	4	0	0	0	0	0
27457.2494853901	0	0	0	4	0	0	0	0	0
27460.8494981402	0	0	0	4	0	0	0	0	0
27464.4494859376	0	0	0	4	0	0	0	0	0
27468.0495073037	0	0	0	4	0	0	0	0	0
27471.6495062031	0	0	0	4	0	0	0	0	0
27475.2495145693	0	0	0	4	0	0	0	0	0
27478.8495138009	0	0	0	4	0	0	0	0	0
27482.4495184085	0	0	0	4	0	0	0	0	0
27486.0495087421	0	0	0	4	0	0	0	0	0
27489.6495287962	0	0	0	4	0	0	0	0	0
27493.2495277954	0	0	0	4	0	0	0	0	0
27496.8495305497	0	0	0	4	0	0	0	0	0
27500.4495470209	0	0	0	4	0	0	0	0	0
27504.0495310109	0	0	0	4	0	0	0	0	0
27507.6495454553	0	0	0	4	0	0	0	0	0
27511.2495533136	0	0	0	4	0	0	0	0	0
27514.8495583338	0	0	0	4	0	0	0	0	0
