Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27298.8491364604	0	0	0	3	0	0	0	0	0
27302.4491542066	0	0	0	3	0	0	0	0	0
27306.0491543523	0	0	0	3	0	0	0	0	0
27309.6491569338	0	0	0	3	0	0	0	0	0
27313.2491579109	0	0	0	3	0	0	0	0	0
27316.8491532999	0	0	0	3	0	0	0	0	0
27320.4491568763	0	0	0	3	0	0	0	0	0
27324.0491644401	0	0	0	3	0	0	0	0	0
27327.6491620166	0	0	0	3	0	0	0	0	0
27331.24916821	0	0	0	3	0	0	0	0	0
27334.8491753838	0	0	0	3	0	0	0	0	0
27338.4491789926	0	0	0	3	0	0	0	0	0
27342.0491810684	0	0	0	3	0	0	0	0	0
27345.6491885424	0	0	0	3	0	0	0	0	0
27349.249187295	0	0	0	3	0	0	0	0	0
27352.849194131	0	0	0	3	0	0	0	0	0
27356.4492024278	0	0	0	3	0	0	0	0	0
27360.0492104	0	0	0	3	0	0	0	0	0
27363.6491994879	0	0	0	3	0	0	0	0	0
27367.2492107795	0	0	0	3	0	0	0	0	0
27370.849215944	0	0	0	3	0	0	0	0	0
27374.4492168887	0	0	0	3	0	0	0	0	0
27378.0492251417	0	0	0	3	0	0	0	0	0
27381.6492196673	0	0	0	3	0	0	0	0	0
27385.2492261694	0	0	0	3	0	0	0	0	0
27388.8492275847	0	0	0	3	0	0	0	0	0
27392.4492260868	0	0	0	3	0	0	0	0	0
27396.0492269714	0	0	0	3	0	0	0	0	0
27399.649228576	0	0	0	3	0	0	0	0	0
27403.2492393143	0	0	0	3	0	0	0	0	0
27406.8492459859	0	0	0	3	0	0	0	0	0
27410.4492532453	0	0	0	3	0	0	0	0	0
27414.0492398912	0	0	0	3	0	0	0	0	0
27417.6492604688	0	0	0	3	0	0	0	0	0
27421.2492617118	0	0	0	3	0	0	0	0	0
27424.8492685261	0	0	0	3	0	0	0	0	0
27428.449271072	0	0	0	3	0	0	0	0	0
27432.0492800394	0	0	0	3	0	0	0	0	0
27435.6492796401	0	0	0	3	0	0	0	0	0
27439.2492872019	0	0	0	3	0	0	0	0	0
27442.8492830825	0	0	0	3	0	0	0	0	0
27446.4492869139	0	0	0	3	0	0	0	0	0
27450.0492962867	0	0	0	3	0	0	0	0	0
27453.6492967351	0	0	0	3	0	0	0	0	0
27457.2492855687	0	0	0	3	0	0	0	0	0
27460.8493009971	0	0	0	3	0	0	0	0	0
27464.4493048241	0	0	0	3	0	0	0	0	0
27468.0493054255	0	0	0	3	0	0	0	0	0
27471.6493076141	0	0	0	3	0	0	0	0	0
27475.2492986708	0	0	0	3	0	0	0	0	0
27478.8493109509	0	0	0	3	0	0	0	0	0
27482.4493127338	0	0	0	3	0	0	0	0	0
27486.049315608	0	0	0	3	0	0	0	0	0
27489.649316818	0	0	0	3	0	0	0	0	0
27493.249319365	0	0	0	3	0	0	0	0	0
27496.8493088619	0	0	0	3	0	0	0	0	0
27500.449324912	0	0	0	3	0	0	0	0	0
27504.0493306959	0	0	0	3	0	0	0	0	0
27507.6493294954	0	0	0	3	0	0	0	0	0
27511.2493346023	0	0	0	3	0	0	0	0	0
27514.8493370761	0	0	0	3	0	0	0	0	0
27518.4493552313	0	0	0	3	0	0	0	0	0
27522.0493570897	0	0	0	3	0	0	0	0	0
27525.6493614787	0	0	0	3	0	0	0	0	0
27529.2493607035	0	0	0	3	0	0	0	0	0
27532.8493630698	0	0	0	3	0	0	0	0	0
27536.4493666819	0	0	0	3	0	0	0	0	0
27540.0493719094	0	0	0	3	0	0	0	0	0
27543.6493815463	0	0	0	3	0	0	0	0	0
27547.2493957218	0	0	0	3	0	0	0	0	0
27550.84939794	0	0	0	3	0	0	0	0	0
27554.4494004689	0	0	0	3	0	0	0	0	0
27558.0494015138	0	0	0	3	0	0	0	0	0
27561.6494085576	0	0	0	3	0	0	0	0	0
27565.2494070041	0	0	0	3	0	0	0	0	0
27568.8494215603	0	0	0	3	0	0	0	0	0
27572.4494234485	0	0	0	3	0	0	0	0	0
27576.0494242976	0	0	0	3	0	0	0	0	0
27579.6494219535	0	0	0	3	0	0	0	0	0
27583.2494293961	0	0	0	3	0	0	0	0	0
27586.8494328142	0	0	0	3	0	0	0	0	0
27590.4494520226	0	0	0	3	0	0	0	0	0
27594.0494552686	0	0	0	3	0	0	0	0	0
27597.6494571202	0	0	0	3	0	0	0	0	0
27601.2494584157	0	0	0	3	0	0	0	0	0
27604.8494607171	0	0	0	3	0	0	0	0	0
27608.4494689501	0	0	0	3	0	0	0	0	0
27612.0494703831	0	0	0	3	0	0	0	0	0
27615.6494632076	0	0	0	3	0	0	0	0	0
27619.2494706983	0	0	0	3	0	0	0	0	0
27622.8494714195	0	0	0	3	0	0	0	0	0
27626.4494818755	0	0	0	3	0	0	0	0	0
27630.0494903954	0	0	0	3	0	0	0	0	0
27633.6494783255	0	0	0	3	0	0	0	0	0
27637.2494943879	0	0	0	3	0	0	0	0	0
27640.8494890783	0	0	0	3	0	0	0	0	0
27644.4494806227	0	0	0	3	0	0	0	0	0
27648.0494836212	0	0	0	3	0	0	0	0	0
27651.6495001732	0	0	0	3	0	0	0	0	0
27655.2494950548	0	0	0	3	0	0	0	0	0
27658.8495087839	0	0	0	3	0	0	0	0	0
27662.4495205633	0	0	0	3	0	0	0	0	0
27666.0495333091	0	0	0	3	0	0	0	0	0
27669.6495328931	0	0	0	3	0	0	0	0	0
27673.2495352351	0	0	0	3	0	0	0	0	0
27676.8495382435	0	0	0	3	0	0	0	0	0
27680.4495386702	0	0	0	3	0	0	0	0	0
27684.0495507917	0	0	0	3	0	0	0	0	0
27687.6495542541	0	0	0	3	0	0	0	0	0
27691.2495493536	0	0	0	3	0	0	0	0	0
27694.8495746135	0	0	0	3	0	0	0	0	0
27698.4496094295	0	0	0	3	0	0	0	0	0
27702.0496087517	0	0	0	3	0	0	0	0	0
27705.6496107905	0	0	0	3	0	0	0	0	0
27709.2496203866	0	0	0	3	0	0	0	0	0
27712.8496235089	0	0	0	3	0	0	0	0	0
27716.4496286769	0	0	0	3	0	0	0	0	0
27720.0496309205	0	0	0	3	0	0	0	0	0
27723.6496389382	0	0	0	3	0	0	0	0	0
27727.2496407734	0	0	0	3	0	0	0	0	0
27730.8496440435	0	0	0	3	0	0	0	0	0
27734.4496457587	0	0	0	3	0	0	0	0	0
27738.0496471192	0	0	0	3	0	0	0	0	0
27741.6496415908	0	0	0	3	0	0	0	0	0
27745.2496517688	0	0	0	3	0	0	0	0	0
27748.8496574523	0	0	0	3	0	0	0	0	0
27752.4496710131	0	0	0	3	0	0	0	0	0
27756.0496743528	0	0	0	3	0	0	0	0	0
27759.6496694128	0	0	0	3	0	0	0	0	0
27763.2496679086	0	0	0	3	0	0	0	0	0
27766.8496774972	0	0	0	3	0	0	0	0	0
27770.4496804641	0	0	0	3	0	0	0	0	0
27774.0496869498	0	0	0	3	0	0	0	0	0
27777.6496902837	0	0	0	3	0	0	0	0	0
27781.2496921004	0	0	0	3	0	0	0	0	0
27784.8496947744	0	0	0	3	0	0	0	0	0
27788.449690861	0	0	0	3	0	0	0	0	0
27792.0497008731	0	0	0	3	0	0	0	0	0
27795.6497016695	0	0	0	3	0	0	0	0	0
27799.2496990144	0	0	0	3	0	0	0	0	0
27802.8497112432	0	0	0	3	0	0	0	0	0
27806.4497116283	0	0	0	3	0	0	0	0	0
27810.0497199945	0	0	0	3	0	0	0	0	0
27813.6497199525	0	0	0	3	0	0	0	0	0
27817.2497197508	0	0	0	3	0	0	0	0	0
27820.8497365183	0	0	0	3	0	0	0	0	0
27824.4497353008	0	0	0	3	0	0	0	0	0
27828.0497468679	0	0	0	3	0	0	0	0	0
27831.6497433808	0	0	0	3	0	0	0	0	0
27835.2497450677	0	0	0	3	0	0	0	0	0
27838.8497582535	0	0	0	3	0	0	0	0	0
27842.449756541	0	0	0	3	0	0	0	0	0
27846.0497628322	0	0	0	3	0	0	0	0	0
27849.6497588046	0	0	0	3	0	0	0	0	0
27853.2497671266	0	0	0	3	0	0	0	0	0
27856.8497658957	0	0	0	3	0	0	0	0	0
27860.4497692927	0	0	0	3	0	0	0	0	0
27864.0497799399	0	0	0	3	0	0	0	0	0
27867.6497788514	0	0	0	3	0	0	0	0	0
27871.2497860697	0	0	0	3	0	0	0	0	0
27874.8497996562	0	0	0	3	0	0	0	0	0
27878.4497960496	0	0	0	3	0	0	0	0	0
27882.049799545	0	0	0	3	0	0	0	0	0
27885.6497954434	0	0	0	3	0	0	0	0	0
27889.2498012212	0	0	0	3	0	0	0	0	0
27892.8498089941	0	0	0	3	0	0	0	0	0
27896.449815898	0	0	0	3	0	0	0	0	0
27900.0498149256	0	0	0	3	0	0	0	0	0
27903.649813262	0	0	0	3	0	0	0	0	0
27907.2498191548	0	0	0	3	0	0	0	0	0
27910.8498215279	0	0	0	3	0	0	0	0	0
27914.449810697	0	0	0	3	0	0	0	0	0
27918.0498259729	0	0	0	3	0	0	0	0	0
27921.6498302403	0	0	0	3	0	0	0	0	0
27925.2498379382	0	0	0	3	0	0	0	0	0
27928.8498388972	0	0	0	3	0	0	0	0	0
27932.4498348972	0	0	0	3	0	0	0	0	0
27936.0498432644	0	0	0	3	0	0	0	0	0
27939.6498465449	0	0	0	3	0	0	0	0	0
27943.2498319208	0	0	0	3	0	0	0	0	0
27946.8498514467	0	0	0	3	0	0	0	0	0
27950.4498539068	0	0	0	3	0	0	0	0	0
27954.049853202	0	0	0	3	0	0	0	0	0
27957.6498523209	0	0	0	3	0	0	0	0	0
27961.2498627952	0	0	0	3	0	0	0	0	0
27964.8498787492	0	0	0	3	0	0	0	0	0
27968.449874651	0	0	0	3	0	0	0	0	0
27972.0498863682	0	0	0	3	0	0	0	0	0
27975.6498902479	0	0	0	3	0	0	0	0	0
27979.2498965694	0	0	0	3	0	0	0	0	0
27982.8498887584	0	0	0	3	0	0	0	0	0
27986.4498963326	0	0	0	3	0	0	0	0	0
27990.049905546	0	0	0	3	0	0	0	0	0
27993.6499070722	0	0	0	3	0	0	0	0	0
27997.2499070933	0	0	0	3	0	0	0	0	0
28000.8499082446	0	0	0	3	0	0	0	0	0
28004.4499187276	0	0	0	3	0	0	0	0	0
28008.049922157	0	0	0	3	0	0	0	0	0
28011.6499191067	0	0	0	3	0	0	0	0	0
28015.2499287776	0	0	0	3	0	0	0	0	0
28018.8499326634	0	0	0	3	0	0	0	0	0
28022.4499269363	0	0	0	3	0	0	0	0	0
28026.049932957	0	0	0	3	0	0	0	0	0
28029.6499302982	0	0	0	3	0	0	0	0	0
28033.2499239603	0	0	0	3	0	0	0	0	0
28036.8499387045	0	0	0	3	0	0	0	0	0
28040.4499415297	0	0	0	3	0	0	0	0	0
28044.0499395219	0	0	0	3	0	0	0	0	0
28047.6499455599	0	0	0	3	0	0	0	0	0
28051.2499470656	0	0	0	3	0	0	0	0	0
28054.8499483386	0	0	0	3	0	0	0	0	0
28058.449953986	0	0	0	3	0	0	0	0	0
28062.0499565578	0	0	0	3	0	0	0	0	0
28065.6499575257	0	0	0	3	0	0	0	0	0
28069.2500010487	0	0	0	3	0	0	0	0	0
28072.8499932896	0	0	0	3	0	0	0	0	0
28076.4500085374	0	0	0	3	0	0	0	0	0
28080.0500038652	0	0	0	3	0	0	0	0	0
28083.6500102073	0	0	0	3	0	0	0	0	0
28087.2500150249	0	0	0	3	0	0	0	0	0
28090.85001615	0	0	0	3	0	0	0	0	0
28094.450017418	0	0	0	3	0	0	0	0	0
28098.0500286356	0	0	0	3	0	0	0	0	0
28101.6500329401	0	0	0	3	0	0	0	0	0
28105.2500525342	0	0	0	3	0	0	0	0	0
28108.850051967	0	0	0	3	0	0	0	0	0
28112.450049865	0	0	0	3	0	0	0	0	0
28116.0500593961	0	0	0	3	0	0	0	0	0
28119.650064495	0	0	0	3	0	0	0	0	0
28123.2500631821	0	0	0	3	0	0	0	0	0
28126.8500722511	0	0	0	3	0	0	0	0	0
28130.4500651408	0	0	0	3	0	0	0	0	0
28134.050075602	0	0	0	3	0	0	0	0	0
28137.6500807942	0	0	0	3	0	0	0	0	0
28141.2500802876	0	0	0	3	0	0	0	0	0
28144.8500814365	0	0	0	3	0	0	0	0	0
28148.45008551	0	0	0	3	0	0	0	0	0
28152.0500880239	0	0	0	3	0	0	0	0	0
28155.650084459	0	0	0	3	0	0	0	0	0
28159.2500833884	0	0	0	3	0	0	0	0	0
28162.8500974732	0	0	0	3	0	0	0	0	0
28166.4500974777	0	0	0	3	0	0	0	0	0
28170.0500993733	0	0	0	3	0	0	0	0	0
28173.6501061503	0	0	0	3	0	0	0	0	0
28177.2501060802	0	0	0	3	0	0	0	0	0
28180.8501215132	0	0	0	3	0	0	0	0	0
28184.4501212836	0	0	0	3	0	0	0	0	0
28188.0501176144	0	0	0	3	0	0	0	0	0
28191.6501227934	0	0	0	3	0	0	0	0	0
28195.2501300819	0	0	0	3	0	0	0	0	0
28198.8501257053	0	0	0	3	0	0	0	0	0
28202.450129469	0	0	0	3	0	0	0	0	0
28206.0501301789	0	0	0	3	0	0	0	0	0
28209.6501381621	0	0	0	3	0	0	0	0	0
28213.2501398002	0	0	0	3	0	0	0	0	0
28216.8501390425	0	0	0	3	0	0	0	0	0
28220.4501346493	0	0	0	3	0	0	0	0	0
28224.0501486407	0	0	0	3	0	0	0	0	0
28227.6501548682	0	0	0	3	0	0	0	0	0
28231.2501450175	0	0	0	3	0	0	0	0	0
28234.8501664342	0	0	0	3	0	0	0	0	0
28238.4501709221	0	0	0	3	0	0	0	0	0
28242.0501813403	0	0	0	3	0	0	0	0	0
28245.6501824096	0	0	0	3	0	0	0	0	0
28249.2501878463	0	0	0	3	0	0	0	0	0
28252.8501946533	0	0	0	3	0	0	0	0	0
28256.4501978948	0	0	0	3	0	0	0	0	0
28260.0501962143	0	0	0	3	0	0	0	0	0
28263.6501933092	0	0	0	3	0	0	0	0	0
28267.2501994389	0	0	0	3	0	0	0	0	0
28270.8502032069	0	0	0	3	0	0	0	0	0
28274.4502050457	0	0	0	3	0	0	0	0	0
28278.0502050531	0	0	0	3	0	0	0	0	0
28281.6502024359	0	0	0	3	0	0	0	0	0
28285.25020776	0	0	0	3	0	0	0	0	0
28288.850208236	0	0	0	3	0	0	0	0	0
28292.4502015835	0	0	0	3	0	0	0	0	0
28296.0502125113	0	0	0	3	0	0	0	0	0
28299.6502064383	0	0	0	3	0	0	0	0	0
28303.2502259024	0	0	0	3	0	0	0	0	0
28306.8502287512	0	0	0	3	0	0	0	0	0
28310.4502271062	0	0	0	3	0	0	0	0	0
28314.0502323588	0	0	0	3	0	0	0	0	0
28317.6502317915	0	0	0	3	0	0	0	0	0
28321.2502415808	0	0	0	3	0	0	0	0	0
28324.8502355219	0	0	0	3	0	0	0	0	0
28328.4502397655	0	0	0	3	0	0	0	0	0
28332.0502371982	0	0	0	3	0	0	0	0	0
28335.6502473336	0	0	0	3	0	0	0	0	0
28339.2502293592	0	0	0	3	0	0	0	0	0
28342.8502506009	0	0	0	3	0	0	0	0	0
28346.4502521645	0	0	0	3	0	0	0	0	0
28350.0502591903	0	0	0	3	0	0	0	0	0
28353.650268138	0	0	0	3	0	0	0	0	0
28357.2502742739	0	0	0	3	0	0	0	0	0
28360.8502809886	0	0	0	3	0	0	0	0	0
28364.4502735228	0	0	0	3	0	0	0	0	0
28368.0502912994	0	0	0	3	0	0	0	0	0
28371.6502969531	0	0	0	3	0	0	0	0	0
28375.2502963693	0	0	0	3	0	0	0	0	0
28378.8502913267	0	0	0	3	0	0	0	0	0
28382.4503032588	0	0	0	3	0	0	0	0	0
28386.050307734	0	0	0	3	0	0	0	0	0
28389.6503126368	0	0	0	3	0	0	0	0	0
28393.250324199	0	0	0	3	0	0	0	0	0
28396.8503344809	0	0	0	3	0	0	0	0	0
28400.4503341052	0	0	0	3	0	0	0	0	0
28404.0503463111	0	0	0	3	0	0	0	0	0
28407.6503501367	0	0	0	3	0	0	0	0	0
28411.2503521404	0	0	0	3	0	0	0	0	0
28414.850347474	0	0	0	3	0	0	0	0	0
28418.4503541427	0	0	0	3	0	0	0	0	0
28422.0503549107	0	0	0	3	0	0	0	0	0
28425.6503593055	0	0	0	3	0	0	0	0	0
28429.2503593902	0	0	0	3	0	0	0	0	0
28432.8503597795	0	0	0	3	0	0	0	0	0
28436.4503593673	0	0	0	3	0	0	0	0	0
28440.0503671723	0	0	0	3	0	0	0	0	0
28443.6503681568	0	0	0	3	0	0	0	0	0
28447.2503721212	0	0	0	3	0	0	0	0	0
28450.850379172	0	0	0	3	0	0	0	0	0
28454.450379805	0	0	0	3	0	0	0	0	0
28458.0503855267	0	0	0	3	0	0	0	0	0
28461.6503920492	0	0	0	3	0	0	0	0	0
28465.2504023222	0	0	0	3	0	0	0	0	0
28468.8504002213	0	0	0	3	0	0	0	0	0
28472.4504098407	0	0	0	3	0	0	0	0	0
28476.0504139356	0	0	0	3	0	0	0	0	0
28479.6504200282	0	0	0	3	0	0	0	0	0
28483.2504310283	0	0	0	3	0	0	0	0	0
28486.8504335124	0	0	0	3	0	0	0	0	0
28490.4504502794	0	0	0	3	0	0	0	0	0
28494.0504591934	0	0	0	3	0	0	0	0	0
28497.6504567043	0	0	0	3	0	0	0	0	0
28501.2504605731	0	0	0	3	0	0	0	0	0
28504.8504666972	0	0	0	3	0	0	0	0	0
28508.4504691345	0	0	0	3	0	0	0	0	0
28512.0504730878	0	0	0	3	0	0	0	0	0
28515.6504502933	0	0	0	3	0	0	0	0	0
28519.2504750532	0	0	0	3	0	0	0	0	0
28522.8504742638	0	0	0	3	0	0	0	0	0
28526.4504832177	0	0	0	3	0	0	0	0	0
28530.0504839027	0	0	0	3	0	0	0	0	0
28533.6504877329	0	0	0	3	0	0	0	0	0
28537.2504910309	0	0	0	3	0	0	0	0	0
28540.8504894268	0	0	0	3	0	0	0	0	0
28544.4505019192	0	0	0	3	0	0	0	0	0
28548.0505125835	0	0	0	3	0	0	0	0	0
28551.6505095028	0	0	0	3	0	0	0	0	0
28555.2505199	0	0	0	3	0	0	0	0	0
28558.8505254465	0	0	0	3	0	0	0	0	0
28562.4505191544	0	0	0	3	0	0	0	0	0
28566.0505274323	0	0	0	3	0	0	0	0	0
28569.650539651	0	0	0	3	0	0	0	0	0
28573.2505396656	0	0	0	3	0	0	0	0	0
28576.8505384917	0	0	0	3	0	0	0	0	0
28580.4505398224	0	0	0	3	0	0	0	0	0
28584.0505683058	0	0	0	3	0	0	0	0	0
28587.6505771894	0	0	0	3	0	0	0	0	0
28591.2505834202	0	0	0	3	0	0	0	0	0
28594.8505824117	0	0	0	3	0	0	0	0	0
28598.4505880171	0	0	0	3	0	0	0	0	0
28602.0505859813	0	0	0	3	0	0	0	0	0
28605.6505835827	0	0	0	3	0	0	0	0	0
28609.2505893396	0	0	0	3	0	0	0	0	0
28612.8505899284	0	0	0	3	0	0	0	0	0
28616.4505944661	0	0	0	3	0	0	0	0	0
28620.050596467	0	0	0	3	0	0	0	0	0
28623.6505950897	0	0	0	3	0	0	0	0	0
28627.2505975662	0	0	0	3	0	0	0	0	0
28630.8506052651	0	0	0	3	0	0	0	0	0
28634.450592345	0	0	0	3	0	0	0	0	0
28638.0506016639	0	0	0	3	0	0	0	0	0
28641.6506052888	0	0	0	3	0	0	0	0	0
28645.2506114307	0	0	0	3	0	0	0	0	0
28648.8506099818	0	0	0	3	0	0	0	0	0
28652.4506138339	0	0	0	3	0	0	0	0	0
28656.0506264478	0	0	0	3	0	0	0	0	0
28659.6506307382	0	0	0	3	0	0	0	0	0
28663.250641342	0	0	0	3	0	0	0	0	0
28666.8506510472	0	0	0	3	0	0	0	0	0
28670.4506372156	0	0	0	3	0	0	0	0	0
28674.0506471366	0	0	0	3	0	0	0	0	0
28677.6506622221	0	0	0	3	0	0	0	0	0
28681.2506612059	0	0	0	3	0	0	0	0	0
28684.8506646548	0	0	0	3	0	0	0	0	0
28688.4506584423	0	0	0	3	0	0	0	0	0
28692.0506742476	0	0	0	3	0	0	0	0	0
28695.6506800106	0	0	0	3	0	0	0	0	0
28699.2506850879	0	0	0	3	0	0	0	0	0
28702.8506895402	0	0	0	3	0	0	0	0	0
28706.4506923648	0	0	0	3	0	0	0	0	0
28710.0506937434	0	0	0	3	0	0	0	0	0
28713.6506926706	0	0	0	3	0	0	0	0	0
28717.2506901272	0	0	0	3	0	0	0	0	0
28720.8506978625	0	0	0	3	0	0	0	0	0
28724.4506897597	0	0	0	3	0	0	0	0	0
28728.0507221055	0	0	0	3	0	0	0	0	0
28731.6507289018	0	0	0	3	0	0	0	0	0
28735.2507287302	0	0	0	3	0	0	0	0	0
28738.850750611	0	0	0	3	0	0	0	0	0
28742.450753477	0	0	0	3	0	0	0	0	0
28746.0507558906	0	0	0	3	0	0	0	0	0
28749.6507659349	0	0	0	3	0	0	0	0	0
28753.2507743822	0	0	0	3	0	0	0	0	0
28756.8507809859	0	0	0	3	0	0	0	0	0
28760.4507772784	0	0	0	3	0	0	0	0	0
28764.0508071142	0	0	0	3	0	0	0	0	0
28767.6508200827	0	0	0	3	0	0	0	0	0
28771.2508241928	0	0	0	3	0	0	0	0	0
28774.8508256005	0	0	0	3	0	0	0	0	0
28778.4508197868	0	0	0	3	0	0	0	0	0
28782.0508278878	0	0	0	3	0	0	0	0	0
28785.6508270843	0	0	0	3	0	0	0	0	0
28789.2508306266	0	0	0	3	0	0	0	0	0
28792.8508349352	0	0	0	3	0	0	0	0	0
28796.4508450754	0	0	0	3	0	0	0	0	0
28800.0508424334	0	0	0	3	0	0	0	0	0
28803.6508520309	0	0	0	3	0	0	0	0	0
28807.2508475849	0	0	0	3	0	0	0	0	0
28810.8508540419	0	0	0	3	0	0	0	0	0
28814.4508536193	0	0	0	3	0	0	0	0	0
28818.0508594424	0	0	0	3	0	0	0	0	0
28821.6508544578	0	0	0	3	0	0	0	0	0
28825.2508521466	0	0	0	3	0	0	0	0	0
28828.850857237	0	0	0	3	0	0	0	0	0
28832.4508617405	0	0	0	3	0	0	0	0	0
28836.0508662348	0	0	0	3	0	0	0	0	0
28839.6508771544	0	0	0	3	0	0	0	0	0
28843.2508746982	0	0	0	3	0	0	0	0	0
28846.8508729005	0	0	0	3	0	0	0	0	0
28850.4508833032	0	0	0	3	0	0	0	0	0
28854.0508852802	0	0	0	3	0	0	0	0	0
28857.6508853747	0	0	0	3	0	0	0	0	0
28861.2508923508	0	0	0	2	0	0	0	0	0
28864.8508906962	0	0	0	2	0	0	0	0	0
28868.4508920489	0	0	0	2	0	0	0	0	0
28872.050894625	0	0	0	2	0	0	0	0	0
28875.650902113	0	0	0	2	0	0	0	0	0
28879.2509009265	0	0	0	2	0	0	0	0	0
28882.8509019907	0	0	0	2	0	0	0	0	0
28886.45090306	0	0	0	2	0	0	0	0	0
28890.0509102596	0	0	0	2	0	0	0	0	0
28893.650911168	0	0	0	2	0	0	0	0	0
28897.2509139859	0	0	0	2	0	0	0	0	0
28900.8509147777	0	0	0	2	0	0	0	0	0
28904.4509144111	0	0	0	2	0	0	0	0	0
28908.0509290835	0	0	0	2	0	0	0	0	0
28911.6509274283	0	0	0	2	0	0	0	0	0
28915.2509343416	0	0	0	2	0	0	0	0	0
28918.8509329141	0	0	0	2	0	0	0	0	0
28922.4509449682	0	0	0	2	0	0	0	0	0
28926.0509393011	0	0	0	2	0	0	0	0	0
28929.6509552053	0	0	0	2	0	0	0	0	0
28933.250963489	0	0	0	2	0	0	0	0	0
28936.8509574	0	0	0	2	0	0	0	0	0
28940.4509635273	0	0	0	2	0	0	0	0	0
28944.0509656828	0	0	0	2	0	0	0	0	0
28947.6509674126	0	0	0	2	0	0	0	0	0
28951.2509633532	0	0	0	2	0	0	0	0	0
28954.8509822581	0	0	0	2	0	0	0	0	0
28958.4509781408	0	0	0	2	0	0	0	0	0
28962.0509910368	0	0	0	2	0	0	0	0	0
28965.6509865873	0	0	0	2	0	0	0	0	0
28969.2509940591	0	0	0	2	0	0	0	0	0
28972.8509947311	0	0	0	2	0	0	0	0	0
28976.4509960721	0	0	0	2	0	0	0	0	0
28980.050995037	0	0	0	2	0	0	0	0	0
28983.6509982679	0	0	0	2	0	0	0	0	0
28987.2510000951	0	0	0	2	0	0	0	0	0
28990.8509994195	0	0	0	2	0	0	0	0	0
28994.4510081699	0	0	0	2	0	0	0	0	0
28998.0510046007	0	0	0	2	0	0	0	0	0
29001.6509937919	0	0	0	2	0	0	0	0	0
29005.2510090599	0	0	0	2	0	0	0	0	0
29008.8510239812	0	0	0	2	0	0	0	0	0
29012.4510254081	0	0	0	2	0	0	0	0	0
29016.0510327775	0	0	0	2	0	0	0	0	0
29019.6510341632	0	0	0	2	0	0	0	0	0
29023.2510440681	0	0	0	2	0	0	0	0	0
29026.8510441525	0	0	0	2	0	0	0	0	0
29030.4510478339	0	0	0	2	0	0	0	0	0
29034.0510527622	0	0	0	2	0	0	0	0	0
29037.6510523894	0	0	0	2	0	0	0	0	0
29041.2510462236	0	0	0	2	0	0	0	0	0
29044.8510502366	0	0	0	2	0	0	0	0	0
29048.4510638694	0	0	0	2	0	0	0	0	0
29052.0510644115	0	0	0	2	0	0	0	0	0
29055.6510650334	0	0	0	2	0	0	0	0	0
29059.2510709017	0	0	0	2	0	0	0	0	0
29062.8510762752	0	0	0	2	0	0	0	0	0
29066.4510689121	0	0	0	2	0	0	0	0	0
29070.0510772043	0	0	0	2	0	0	0	0	0
29073.6510823378	0	0	0	2	0	0	0	0	0
29077.2510808134	0	0	0	2	0	0	0	0	0
29080.851084216	0	0	0	2	0	0	0	0	0
29084.4510920779	0	0	0	2	0	0	0	0	0
29088.0510904899	0	0	0	2	0	0	0	0	0
29091.6510882951	0	0	0	2	0	0	0	0	0
29095.2510967166	0	0	0	2	0	0	0	0	0
29098.8510879375	0	0	0	2	0	0	0	0	0
29102.4511000871	0	0	0	2	0	0	0	0	0
29106.0511065324	0	0	0	2	0	0	0	0	0
29109.6511052407	0	0	0	2	0	0	0	0	0
29113.2511078476	0	0	0	2	0	0	0	0	0
29116.8511064588	0	0	0	2	0	0	0	0	0
29120.4511086181	0	0	0	2	0	0	0	0	0
29124.0511130244	0	0	0	2	0	0	0	0	0
29127.6511163833	0	0	0	2	0	0	0	0	0
29131.2511222572	0	0	0	2	0	0	0	0	0
29134.8511299189	0	0	0	2	0	0	0	0	0
29138.4511324329	0	0	0	2	0	0	0	0	0
29142.0511326179	0	0	0	2	0	0	0	0	0
29145.651131879	0	0	0	2	0	0	0	0	0
29149.251107047	0	0	0	2	0	0	0	0	0
29152.8511338572	0	0	0	2	0	0	0	0	0
29156.4511455041	0	0	0	2	0	0	0	0	0
29160.0511483956	0	0	0	2	0	0	0	0	0
29163.6511502718	0	0	0	2	0	0	0	0	0
29167.2511693924	0	0	0	2	0	0	0	0	0
29170.851184622	0	0	0	2	0	0	0	0	0
29174.4511851344	0	0	0	2	0	0	0	0	0
29178.0511831959	0	0	0	2	0	0	0	0	0
29181.6511874714	0	0	0	2	0	0	0	0	0
29185.2511905216	0	0	0	2	0	0	0	0	0
29188.8511927331	0	0	0	2	0	0	0	0	0
29192.4511867775	0	0	0	2	0	0	0	0	0
29196.0511894445	0	0	0	2	0	0	0	0	0
29199.6512049519	0	0	0	2	0	0	0	0	0
29203.2512002342	0	0	0	2	0	0	0	0	0
29206.8512085965	0	0	0	2	0	0	0	0	0
29210.451210334	0	0	0	2	0	0	0	0	0
29214.0512183582	0	0	0	2	0	0	0	0	0
29217.6512277354	0	0	0	2	0	0	0	0	0
29221.2512293544	0	0	0	2	0	0	0	0	0
29224.8512335807	0	0	0	2	0	0	0	0	0
29228.4512409876	0	0	0	2	0	0	0	0	0
29232.0512506517	0	0	0	2	0	0	0	0	0
