Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
17985.6376985877	0	0	0	1	0	0	1	0	0
17989.2377078016	0	0	0	1	0	0	1	0	0
17992.837710354	0	0	0	1	0	0	1	0	0
17996.4377070306	0	0	0	1	0	0	1	0	0
18000.0377174138	0	0	0	1	0	0	1	0	0
18003.6377218657	0	0	0	1	0	0	1	0	0
18007.2377232222	0	0	0	1	0	0	1	0	0
18010.8377349651	0	0	0	1	0	0	1	0	0
18014.4377421157	0	0	0	1	0	0	1	0	0
18018.0377534789	0	0	0	1	0	0	1	0	0
18021.6377675214	0	0	0	1	0	0	1	0	0
18025.237769991	0	0	0	1	0	0	1	0	0
18028.8377651532	0	0	0	1	0	0	1	0	0
18032.4377711327	0	0	0	1	0	0	1	0	0
18036.0377793878	0	0	0	1	0	0	1	0	0
18039.6377647905	0	0	0	1	0	0	1	0	0
18043.2377768735	0	0	0	1	0	0	1	0	0
18046.8377888482	0	0	0	1	0	0	1	0	0
18050.4377908229	0	0	0	1	0	0	1	0	0
18054.0377942067	0	0	0	1	0	0	1	0	0
18057.637793841	0	0	0	1	0	0	1	0	0
18061.2378033862	0	0	0	1	0	0	1	0	0
18064.8378128951	0	0	0	1	0	0	1	0	0
18068.4378140479	0	0	0	1	0	0	1	0	0
18072.0378066661	0	0	0	1	0	0	1	0	0
18075.637823075	0	0	0	1	0	0	1	0	0
18079.2378081892	0	0	0	1	0	0	1	0	0
18082.8378060346	0	0	0	1	0	0	1	0	0
18086.4378321927	0	0	0	1	0	0	1	0	0
18090.0378358861	0	0	0	1	0	0	1	0	0
18093.6378316849	0	0	0	1	0	0	1	0	0
18097.2378357261	0	0	0	1	0	0	1	0	0
18100.8378178784	0	0	0	1	0	0	1	0	0
18104.4378376513	0	0	0	1	0	0	1	0	0
18108.0378317003	0	0	0	1	0	0	1	0	0
18111.6378298841	0	0	0	1	0	0	1	0	0
18115.2378554408	0	0	0	1	0	0	1	0	0
18118.83786754	0	0	0	1	0	0	1	0	0
18122.4378677664	0	0	0	1	0	0	1	0	0
18126.0378632718	0	0	0	1	0	0	1	0	0
18129.6378703679	0	0	0	1	0	0	1	0	0
18133.237872589	0	0	0	1	0	0	1	0	0
18136.8378770151	0	0	0	1	0	0	1	0	0
18140.4378763109	0	0	0	1	0	0	1	0	0
18144.0378757302	0	0	0	1	0	0	1	0	0
18147.6378843984	0	0	0	1	0	0	1	0	0
18151.237895668	0	0	0	1	0	0	1	0	0
18154.8379090934	0	0	0	1	0	0	1	0	0
18158.4379034523	0	0	0	1	0	0	1	0	0
18162.0379001135	0	0	0	1	0	0	1	0	0
18165.6379258372	0	0	0	1	0	0	1	0	0
18169.237928402	0	0	0	1	0	0	1	0	0
18172.8379254568	0	0	0	1	0	0	1	0	0
18176.4379371431	0	0	0	1	0	0	1	0	0
18180.0379341917	0	0	0	1	0	0	1	0	0
18183.6379393809	0	0	0	1	0	0	1	0	0
18187.2379374371	0	0	0	1	0	0	1	0	0
18190.8379486769	0	0	0	1	0	0	1	0	0
18194.4379484359	0	0	0	1	0	0	1	0	0
18198.037943381	0	0	0	1	0	0	1	0	0
18201.637958211	0	0	0	1	0	0	1	0	0
18205.2379563044	0	0	0	1	0	0	1	0	0
18208.8379555726	0	0	0	1	0	0	1	0	0
18212.4379695825	0	0	0	1	0	0	1	0	0
18216.0379728263	0	0	0	1	0	0	1	0	0
18219.6379687516	0	0	0	1	0	0	1	0	0
18223.2379715023	0	0	0	1	0	0	1	0	0
18226.83797722	0	0	0	1	0	0	1	0	0
18230.4379809428	0	0	0	1	0	0	1	0	0
18234.0379838461	0	0	0	1	0	0	1	0	0
18237.6379741217	0	0	0	1	0	0	1	0	0
18241.2379817607	0	0	0	1	0	0	1	0	0
18244.8379908025	0	0	0	1	0	0	1	0	0
18248.4379949911	0	0	0	1	0	0	1	0	0
18252.0379995307	0	0	0	1	0	0	1	0	0
18255.6379972734	0	0	0	1	0	0	1	0	0
18259.2380030554	0	0	0	1	0	0	1	0	0
18262.8380055442	0	0	0	1	0	0	1	0	0
18266.4380111674	0	0	0	1	0	0	1	0	0
18270.0380118464	0	0	0	1	0	0	1	0	0
18273.6380118035	0	0	0	1	0	0	1	0	0
18277.2380142484	0	0	0	1	0	0	1	0	0
18280.8380081294	0	0	0	1	0	0	1	0	0
18284.4380224286	0	0	0	1	0	0	1	0	0
18288.0380360553	0	0	0	1	0	0	1	0	0
18291.6380397358	0	0	0	1	0	0	1	0	0
18295.2380496751	0	0	0	1	0	0	1	0	0
18298.8380587108	0	0	0	1	0	0	1	0	0
18302.4380577544	0	0	0	1	0	0	1	0	0
18306.03804521	0	0	0	1	0	0	1	0	0
18309.6380733827	0	0	0	1	0	0	1	0	0
18313.2380675262	0	0	0	1	0	0	1	0	0
18316.8380729983	0	0	0	1	0	0	1	0	0
18320.438086063	0	0	0	1	0	0	1	0	0
18324.0380859857	0	0	0	1	0	0	1	0	0
18327.6380893056	0	0	0	1	0	0	1	0	0
18331.2380874324	0	0	0	1	0	0	1	0	0
18334.8380984054	0	0	0	1	0	0	1	0	0
18338.4380945997	0	0	0	1	0	0	1	0	0
18342.0381011323	0	0	0	1	0	0	1	0	0
18345.6381054075	0	0	0	1	0	0	1	0	0
18349.2381028586	0	0	0	1	0	0	1	0	0
18352.838102503	0	0	0	1	0	0	1	0	0
18356.4381122475	0	0	0	1	0	0	1	0	0
18360.0381152796	0	0	0	1	0	0	1	0	0
18363.6381144018	0	0	0	1	0	0	1	0	0
18367.238115629	0	0	0	1	0	0	1	0	0
18370.8381245744	0	0	0	1	0	0	1	0	0
18374.4381277186	0	0	0	1	0	0	1	0	0
18378.0381309846	0	0	0	1	0	0	1	0	0
18381.6381377359	0	0	0	1	0	0	1	0	0
18385.2381412634	0	0	0	1	0	0	1	0	0
18388.8381384038	0	0	0	1	0	0	1	0	0
18392.4381426491	0	0	0	1	0	0	1	0	0
18396.0381440034	0	0	0	1	0	0	1	0	0
18399.6381486451	0	0	0	1	0	0	1	0	0
18403.2381449068	0	0	0	1	0	0	1	0	0
18406.8381534812	0	0	0	1	0	0	1	0	0
18410.438158248	0	0	0	1	0	0	1	0	0
18414.038168565	0	0	0	1	0	0	1	0	0
18417.6381689983	0	0	0	1	0	0	1	0	0
18421.2381680351	0	0	0	1	0	0	1	0	0
18424.8381751748	0	0	0	1	0	0	1	0	0
18428.4381867356	0	0	0	1	0	0	1	0	0
18432.038186946	0	0	0	1	0	0	1	0	0
18435.638192087	0	0	0	1	0	0	1	0	0
18439.238192165	0	0	0	1	0	0	1	0	0
18442.838196946	0	0	0	1	0	0	1	0	0
18446.4382019658	0	0	0	1	0	0	1	0	0
18450.0382010396	0	0	0	1	0	0	1	0	0
18453.6382101623	0	0	0	1	0	0	1	0	0
18457.2382115861	0	0	0	1	0	0	1	0	0
18460.8382170507	0	0	0	1	0	0	1	0	0
18464.4382076303	0	0	0	1	0	0	1	0	0
18468.0382164602	0	0	0	1	0	0	1	0	0
18471.6382241533	0	0	0	1	0	0	1	0	0
18475.2382262071	0	0	0	1	0	0	1	0	0
18478.8382306016	0	0	0	1	0	0	1	0	0
18482.4382326757	0	0	0	1	0	0	1	0	0
18486.0382307294	0	0	0	1	0	0	1	0	0
18489.63823626	0	0	0	1	0	0	1	0	0
18493.2382375975	0	0	0	1	0	0	1	0	0
18496.8382355571	0	0	0	1	0	0	1	0	0
18500.4382370339	0	0	0	1	0	0	1	0	0
18504.0382320556	0	0	0	1	0	0	1	0	0
18507.6382531176	0	0	0	1	0	0	1	0	0
18511.2382503399	0	0	0	1	0	0	1	0	0
18514.8382701575	0	0	0	1	0	0	1	0	0
18518.4382649281	0	0	0	1	0	0	1	0	0
18522.0382738729	0	0	0	1	0	0	1	0	0
18525.6382748214	0	0	0	1	0	0	1	0	0
18529.2382694577	0	0	0	1	0	0	1	0	0
18532.8382728469	0	0	0	1	0	0	1	0	0
18536.4382784496	0	0	0	1	0	0	1	0	0
18540.0382833147	0	0	0	1	0	0	1	0	0
18543.6382823076	0	0	0	1	0	0	1	0	0
18547.2382960047	0	0	0	1	0	0	1	0	0
18550.8383044397	0	0	0	1	0	0	1	0	0
18554.4383089749	0	0	0	1	0	0	1	0	0
18558.038316476	0	0	0	1	0	0	1	0	0
18561.6383142692	0	0	0	1	0	0	1	0	0
18565.2383011246	0	0	0	1	0	0	1	0	0
18568.8383157694	0	0	0	1	0	0	1	0	0
18572.4383180428	0	0	0	1	0	0	1	0	0
18576.0383171321	0	0	0	1	0	0	1	0	0
18579.638320302	0	0	0	1	0	0	1	0	0
18583.2383289641	0	0	0	1	0	0	1	0	0
18586.8383335557	0	0	0	1	0	0	1	0	0
18590.4383361728	0	0	0	1	0	0	1	0	0
18594.0383304469	0	0	0	1	0	0	1	0	0
18597.6383213278	0	0	0	1	0	0	1	0	0
18601.2383486623	0	0	0	1	0	0	1	0	0
18604.8383479219	0	0	0	1	0	0	1	0	0
18608.4383520942	0	0	0	1	0	0	1	0	0
18612.0383652667	0	0	0	1	0	0	1	0	0
18615.6383593228	0	0	0	1	0	0	1	0	0
18619.2383753093	0	0	0	1	0	0	1	0	0
18622.8383846045	0	0	0	1	0	0	1	0	0
18626.4383961792	0	0	0	1	0	0	1	0	0
18630.0383859879	0	0	0	1	0	0	1	0	0
18633.638398871	0	0	0	1	0	0	1	0	0
18637.2384040893	0	0	0	1	0	0	1	0	0
18640.838411177	0	0	0	1	0	0	1	0	0
18644.4384085086	0	0	0	1	0	0	1	0	0
18648.0384101065	0	0	0	1	0	0	1	0	0
18651.6384283356	0	0	0	1	0	0	1	0	0
18655.2384322943	0	0	0	1	0	0	1	0	0
18658.838446485	0	0	0	1	0	0	1	0	0
18662.4384534719	0	0	0	1	0	0	1	0	0
18666.0384564206	0	0	0	1	0	0	1	0	0
18669.6384551732	0	0	0	1	0	0	1	0	0
18673.2384570313	0	0	0	1	0	0	1	0	0
18676.8384584257	0	0	0	1	0	0	1	0	0
18680.438467751	0	0	0	1	0	0	1	0	0
18684.0384665896	0	0	0	1	0	0	1	0	0
18687.6384733222	0	0	0	1	0	0	1	0	0
18691.2384843317	0	0	0	1	0	0	1	0	0
18694.838473402	0	0	0	1	0	0	1	0	0
18698.4384913041	0	0	0	1	0	0	1	0	0
18702.0384872614	0	0	0	1	0	0	1	0	0
18705.6384884365	0	0	0	1	0	0	1	0	0
18709.2385016472	0	0	0	1	0	0	1	0	0
18712.8385050176	0	0	0	1	0	0	1	0	0
18716.4385109944	0	0	0	1	0	0	1	0	0
18720.0385126371	0	0	0	1	0	0	1	0	0
18723.638520245	0	0	0	1	0	0	1	0	0
18727.2385274879	0	0	0	1	0	0	1	0	0
18730.8385319545	0	0	0	1	0	0	1	0	0
18734.4385292762	0	0	0	1	0	0	1	0	0
18738.0385330756	0	0	0	1	0	0	1	0	0
18741.6385417513	0	0	0	1	0	0	1	0	0
18745.2385430557	0	0	0	1	0	0	1	0	0
18748.8385481357	0	0	0	1	0	0	1	0	0
18752.4385641805	0	0	0	1	0	0	1	0	0
18756.0385587128	0	0	0	1	0	0	1	0	0
18759.6385729739	0	0	0	1	0	0	1	0	0
18763.2385705552	0	0	0	1	0	0	1	0	0
18766.8385786231	0	0	0	1	0	0	1	0	0
18770.4385758911	0	0	0	1	0	0	1	0	0
18774.038589304	0	0	0	1	0	0	1	0	0
18777.6385774645	0	0	0	1	0	0	1	0	0
18781.2385912949	0	0	0	1	0	0	1	0	0
18784.8385966282	0	0	0	1	0	0	1	0	0
18788.4385967279	0	0	0	1	0	0	1	0	0
18792.0385884907	0	0	0	1	0	0	1	0	0
18795.6386075335	0	0	0	1	0	0	1	0	0
18799.2386099512	0	0	0	1	0	0	1	0	0
18802.8386099683	0	0	0	1	0	0	1	0	0
18806.43861559	0	0	0	1	0	0	1	0	0
18810.0386155869	0	0	0	1	0	0	1	0	0
18813.6386158874	0	0	0	1	0	0	1	0	0
18817.2386167075	0	0	0	1	0	0	1	0	0
18820.8386265355	0	0	0	1	0	0	1	0	0
18824.4386274301	0	0	0	1	0	0	1	0	0
18828.0386166915	0	0	0	1	0	0	1	0	0
18831.6386341847	0	0	0	1	0	0	1	0	0
18835.2386426644	0	0	0	1	0	0	1	0	0
18838.8386459501	0	0	0	1	0	0	1	0	0
18842.4386382997	0	0	0	1	0	0	1	0	0
18846.0386535058	0	0	0	1	0	0	1	0	0
18849.6386502039	0	0	0	1	0	0	1	0	0
18853.2386639511	0	0	0	1	0	0	1	0	0
18856.838648771	0	0	0	1	0	0	1	0	0
18860.438667205	0	0	0	1	0	0	1	0	0
18864.0386708012	0	0	0	1	0	0	1	0	0
18867.6386759182	0	0	0	1	0	0	1	0	0
18871.2386819567	0	0	0	1	0	0	1	0	0
18874.8386835515	0	0	0	1	0	0	1	0	0
18878.4386866727	0	0	0	1	0	0	1	0	0
18882.0386858415	0	0	0	1	0	0	1	0	0
18885.6387048658	0	0	0	1	0	0	1	0	0
18889.2387033409	0	0	0	1	0	0	1	0	0
18892.8387098975	0	0	0	1	0	0	1	0	0
18896.438711204	0	0	0	1	0	0	1	0	0
18900.0387048832	0	0	0	1	0	0	1	0	0
18903.6387177006	0	0	0	1	0	0	1	0	0
18907.2387216177	0	0	0	1	0	0	1	0	0
18910.8387265811	0	0	0	1	0	0	1	0	0
18914.4387504602	0	0	0	1	0	0	1	0	0
18918.038749664	0	0	0	1	0	0	1	0	0
18921.6387537093	0	0	0	1	0	0	1	0	0
18925.2387528741	0	0	0	1	0	0	1	0	0
18928.838752034	0	0	0	1	0	0	1	0	0
18932.4387604694	0	0	0	1	0	0	1	0	0
18936.0387695234	0	0	0	1	0	0	1	0	0
18939.6387703917	0	0	0	1	0	0	1	0	0
18943.2387798637	0	0	0	1	0	0	1	0	0
18946.8387846891	0	0	0	1	0	0	1	0	0
18950.4387823375	0	0	0	1	0	0	1	0	0
18954.0387896528	0	0	0	1	0	0	1	0	0
18957.6387917238	0	0	0	1	0	0	1	0	0
18961.2388008654	0	0	0	1	0	0	1	0	0
18964.8388068788	0	0	0	1	0	0	1	0	0
18968.4388019394	0	0	0	1	0	0	1	0	0
18972.0388241248	0	0	0	1	0	0	1	0	0
18975.6388292354	0	0	0	1	0	0	1	0	0
18979.2388256582	0	0	0	1	0	0	1	0	0
18982.8388281028	0	0	0	1	0	0	1	0	0
18986.4388419991	0	0	0	1	0	0	1	0	0
18990.0388408901	0	0	0	1	0	0	1	0	0
18993.6388373003	0	0	0	1	0	0	1	0	0
18997.2388505888	0	0	0	1	0	0	1	0	0
19000.8388531078	0	0	0	1	0	0	1	0	0
19004.4388541535	0	0	0	1	0	0	1	0	0
19008.0388498211	0	0	0	1	0	0	1	0	0
19011.6388473127	0	0	0	1	0	0	1	0	0
19015.2388605738	0	0	0	1	0	0	1	0	0
19018.8388733531	0	0	0	1	0	0	1	0	0
19022.4388714267	0	0	0	1	0	0	1	0	0
19026.0388843443	0	0	0	1	0	0	1	0	0
19029.6388899205	0	0	0	1	0	0	1	0	0
19033.2388866636	0	0	0	1	0	0	1	0	0
19036.8388933576	0	0	0	1	0	0	1	0	0
19040.4389022415	0	0	0	1	0	0	1	0	0
19044.0388988012	0	0	0	1	0	0	1	0	0
19047.6389082225	0	0	0	1	0	0	1	0	0
19051.2389050037	0	0	0	1	0	0	1	0	0
19054.8389180489	0	0	0	1	0	0	1	0	0
19058.4389261755	0	0	0	1	0	0	1	0	0
19062.0389255547	0	0	0	1	0	0	1	0	0
19065.6389389157	0	0	0	1	0	0	1	0	0
19069.2389520576	0	0	0	1	0	0	1	0	0
19072.8389595099	0	0	0	1	0	0	1	0	0
19076.4389655746	0	0	0	1	0	0	1	0	0
19080.0389675277	0	0	0	1	0	0	1	0	0
19083.6389680373	0	0	0	1	0	0	1	0	0
19087.2389668821	0	0	0	1	0	0	1	0	0
19090.8389698781	0	0	0	1	0	0	1	0	0
19094.4389877464	0	0	0	1	0	0	1	0	0
19098.0389904124	0	0	0	1	0	0	1	0	0
19101.6389930227	0	0	0	1	0	0	1	0	0
19105.2389958014	0	0	0	1	0	0	1	0	0
19108.8390042125	0	0	0	1	0	0	1	0	0
19112.439007985	0	0	0	1	0	0	1	0	0
19116.0390109439	0	0	0	1	0	0	1	0	0
19119.6390010966	0	0	0	1	0	0	1	0	0
19123.2390086996	0	0	0	1	0	0	1	0	0
19126.8390204279	0	0	0	1	0	0	1	0	0
19130.4390254135	0	0	0	1	0	0	1	0	0
19134.0390260198	0	0	0	1	0	0	1	0	0
19137.6390291748	0	0	0	1	0	0	1	0	0
19141.2390326114	0	0	0	1	0	0	1	0	0
19144.8390369447	0	0	0	1	0	0	1	0	0
19148.43904189	0	0	0	1	0	0	1	0	0
19152.0390481575	0	0	0	1	0	0	1	0	0
19155.6390565374	0	0	0	1	0	0	1	0	0
19159.2390582814	0	0	0	1	0	0	1	0	0
19162.8390661438	0	0	0	1	0	0	1	0	0
19166.4390700324	0	0	0	1	0	0	1	0	0
19170.0390767886	0	0	0	1	0	0	1	0	0
19173.6390790886	0	0	0	1	0	0	1	0	0
19177.239078402	0	0	0	1	0	0	1	0	0
19180.839099871	0	0	0	1	0	0	1	0	0
19184.4391008263	0	0	0	1	0	0	1	0	0
19188.0391003942	0	0	0	1	0	0	1	0	0
19191.6391131397	0	0	0	1	0	0	1	0	0
19195.239110289	0	0	0	1	0	0	1	0	0
19198.839120601	0	0	0	1	0	0	1	0	0
19202.4391217615	0	0	0	1	0	0	1	0	0
19206.0391196188	0	0	0	1	0	0	1	0	0
19209.6391112682	0	0	0	1	0	0	1	0	0
19213.239128723	0	0	0	1	0	0	1	0	0
19216.8391295225	0	0	0	1	0	0	1	0	0
19220.4391243958	0	0	0	1	0	0	1	0	0
19224.0391314688	0	0	0	1	0	0	1	0	0
19227.6391258786	0	0	0	1	0	0	1	0	0
19231.2391365076	0	0	0	1	0	0	1	0	0
19234.8391469955	0	0	0	1	0	0	1	0	0
19238.4391466136	0	0	0	1	0	0	1	0	0
19242.0391441911	0	0	0	1	0	0	1	0	0
19245.6391520732	0	0	0	1	0	0	1	0	0
19249.2391547504	0	0	0	1	0	0	1	0	0
19252.8391455215	0	0	0	1	0	0	1	0	0
19256.4391600758	0	0	0	1	0	0	1	0	0
19260.0391549943	0	0	0	1	0	0	1	0	0
19263.6391632021	0	0	0	1	0	0	1	0	0
19267.2391612052	0	0	0	1	0	0	1	0	0
19270.839170448	0	0	0	1	0	0	1	0	0
19274.439180891	0	0	0	1	0	0	1	0	0
19278.0391925146	0	0	0	1	0	0	1	0	0
19281.6391997526	0	0	0	1	0	0	1	0	0
19285.2392000826	0	0	0	1	0	0	1	0	0
19288.8391976127	0	0	0	1	0	0	1	0	0
19292.4392112059	0	0	0	1	0	0	1	0	0
19296.0391991047	0	0	0	1	0	0	1	0	0
19299.639212991	0	0	0	1	0	0	1	0	0
19303.2392181925	0	0	0	1	0	0	1	0	0
19306.8392240108	0	0	0	1	0	0	1	0	0
19310.4392328271	0	0	0	1	0	0	1	0	0
19314.0392324475	0	0	0	1	0	0	1	0	0
19317.6392257746	0	0	0	1	0	0	1	0	0
19321.2392420655	0	0	0	1	0	0	1	0	0
19324.8392491723	0	0	0	1	0	0	1	0	0
19328.4392646681	0	0	0	1	0	0	1	0	0
19332.0392624239	0	0	0	1	0	0	1	0	0
19335.6392682209	0	0	0	1	0	0	1	0	0
19339.2392673016	0	0	0	1	0	0	1	0	0
19342.8392760384	0	0	0	1	0	0	1	0	0
19346.4392709128	0	0	0	1	0	0	1	0	0
19350.0392726813	0	0	0	1	0	0	1	0	0
19353.639280306	0	0	0	1	0	0	1	0	0
19357.2392791536	0	0	0	1	0	0	1	0	0
19360.8392948435	0	0	0	1	0	0	1	0	0
19364.4392790797	0	0	0	1	0	0	1	0	0
19368.0392918676	0	0	0	1	0	0	1	0	0
19371.6392985842	0	0	0	1	0	0	1	0	0
19375.2393041929	0	0	0	1	0	0	1	0	0
19378.8393117173	0	0	0	1	0	0	1	0	0
19382.4393136706	0	0	0	1	0	0	1	0	0
19386.039313608	0	0	0	1	0	0	1	0	0
19389.6393139808	0	0	0	1	0	0	1	0	0
19393.2393171239	0	0	0	1	0	0	1	0	0
19396.839316134	0	0	0	1	0	0	1	0	0
19400.4393227231	0	0	0	1	0	0	1	0	0
19404.0393216149	0	0	0	1	0	0	1	0	0
19407.6393285436	0	0	0	1	0	0	1	0	0
19411.2393325676	0	0	0	1	0	0	1	0	0
19414.8393373733	0	0	0	1	0	0	1	0	0
19418.4393394389	0	0	0	1	0	0	1	0	0
19422.0393353212	0	0	0	1	0	0	1	0	0
19425.6393407089	0	0	0	1	0	0	1	0	0
19429.2393444495	0	0	0	1	0	0	1	0	0
19432.8393429293	0	0	0	1	0	0	1	0	0
19436.4393495558	0	0	0	1	0	0	1	0	0
19440.0393526235	0	0	0	1	0	0	1	0	0
19443.6393562486	0	0	0	1	0	0	1	0	0
19447.2393538018	0	0	0	1	0	0	1	0	0
19450.8393610897	0	0	0	1	0	0	1	0	0
19454.439365309	0	0	0	1	0	0	1	0	0
19458.0393661722	0	0	0	1	0	0	1	0	0
19461.6393607782	0	0	0	1	0	0	1	0	0
19465.2394063895	0	0	0	1	0	0	1	0	0
19468.8394111126	0	0	0	1	0	0	1	0	0
19472.4394133303	0	0	0	1	0	0	1	0	0
19476.039416168	0	0	0	1	0	0	1	0	0
19479.6394193009	0	0	0	1	0	0	1	0	0
19483.2394252313	0	0	0	1	0	0	1	0	0
19486.839429723	0	0	0	1	0	0	1	0	0
19490.4394334937	0	0	0	1	0	0	1	0	0
19494.0394358762	0	0	0	1	0	0	1	0	0
19497.6394454903	0	0	0	1	0	0	1	0	0
19501.2394490115	0	0	0	1	0	0	1	0	0
19504.8394603134	0	0	0	1	0	0	1	0	0
19508.4394752513	0	0	0	1	0	0	1	0	0
19512.0394770722	0	0	0	1	0	0	1	0	0
19515.63947851	0	0	0	1	0	0	1	0	0
19519.2394667979	0	0	0	1	0	0	1	0	0
19522.8394803101	0	0	0	1	0	0	1	0	0
19526.4394929699	0	0	0	1	0	0	1	0	0
19530.0394903289	0	0	0	1	0	0	1	0	0
19533.6395064295	0	0	0	1	0	0	1	0	0
19537.2395094646	0	0	0	1	0	0	1	0	0
19540.8395056864	0	0	0	1	0	0	1	0	0
19544.4395111404	0	0	0	1	0	0	1	0	0
19548.0395132084	0	0	0	1	0	0	1	0	0
19551.6395067748	0	0	0	1	0	0	1	0	0
19555.2395204798	0	0	0	1	0	0	1	0	0
19558.8395199125	0	0	0	1	0	0	1	0	0
19562.4395162662	0	0	0	1	0	0	1	0	0
19566.0395165117	0	0	0	1	0	0	1	0	0
19569.6395282934	0	0	0	1	0	0	1	0	0
19573.2395268523	0	0	0	1	0	0	1	0	0
19576.8395352631	0	0	0	1	0	0	1	0	0
19580.4395367915	0	0	0	1	0	0	1	0	0
19584.0395368321	0	0	0	1	0	0	1	0	0
19587.6395386394	0	0	0	1	0	0	1	0	0
19591.2395442109	0	0	0	1	0	0	1	0	0
19594.8395522904	0	0	0	1	0	0	1	0	0
19598.4395523925	0	0	0	1	0	0	1	0	0
19602.039552949	0	0	0	1	0	0	1	0	0
19605.6395438543	0	0	0	1	0	0	1	0	0
19609.2395443924	0	0	0	1	0	0	1	0	0
19612.8395671017	0	0	0	1	0	0	1	0	0
19616.4395640857	0	0	0	1	0	0	1	0	0
19620.0395763237	0	0	0	1	0	0	1	0	0
19623.6395834997	0	0	0	1	0	0	1	0	0
19627.2395880736	0	0	0	1	0	0	1	0	0
19630.8395934219	0	0	0	1	0	0	1	0	0
19634.4395959232	0	0	0	1	0	0	1	0	0
19638.0395938262	0	0	0	1	0	0	1	0	0
19641.6395976193	0	0	0	1	0	0	1	0	0
19645.2396197005	0	0	0	1	0	0	1	0	0
19648.8396116404	0	0	0	1	0	0	1	0	0
19652.4396275084	0	0	0	1	0	0	1	0	0
19656.0396407104	0	0	0	1	0	0	1	0	0
19659.6396437582	0	0	0	1	0	0	1	0	0
19663.2396443286	0	0	0	1	0	0	1	0	0
19666.8396505095	0	0	0	1	0	0	1	0	0
19670.4396517446	0	0	0	1	0	0	1	0	0
19674.0396449457	0	0	0	1	0	0	1	0	0
19677.6396613948	0	0	0	1	0	0	1	0	0
19681.239664904	0	0	0	1	0	0	1	0	0
19684.8396670068	0	0	0	1	0	0	1	0	0
19688.4396623671	0	0	0	1	0	0	1	0	0
19692.0396657953	0	0	0	1	0	0	1	0	0
19695.6396727479	0	0	0	1	0	0	1	0	0
19699.239682491	0	0	0	1	0	0	1	0	0
19702.8396676033	0	0	0	1	0	0	1	0	0
19706.4396901322	0	0	0	1	0	0	1	0	0
19710.0396912811	0	0	0	1	0	0	1	0	0
19713.6397167526	0	0	0	1	0	0	1	0	0
19717.2397172924	0	0	0	1	0	0	1	0	0
19720.8397204341	0	0	0	1	0	0	1	0	0
19724.4397267581	0	0	0	1	0	0	1	0	0
19728.0397263501	0	0	0	1	0	0	1	0	0
19731.6397173163	0	0	0	1	0	0	1	0	0
19735.2397305068	0	0	0	1	0	0	1	0	0
19738.8397330969	0	0	0	1	0	0	1	0	0
19742.4397450406	0	0	0	1	0	0	1	0	0
19746.0397661237	0	0	0	1	0	0	1	0	0
19749.639769117	0	0	0	1	0	0	1	0	0
19753.2397721764	0	0	0	1	0	0	1	0	0
19756.8397818383	0	0	0	1	0	0	1	0	0
19760.439784702	0	0	0	1	0	0	1	0	0
19764.0397820602	0	0	0	1	0	0	1	0	0
19767.639789728	0	0	0	1	0	0	1	0	0
19771.2397966128	0	0	0	1	0	0	1	0	0
19774.83978962	0	0	0	1	0	0	1	0	0
19778.4398049739	0	0	0	1	0	0	1	0	0
19782.0398046288	0	0	0	1	0	0	1	0	0
19785.639807475	0	0	0	1	0	0	1	0	0
19789.2398058213	0	0	0	1	0	0	1	0	0
19792.8398068149	0	0	0	1	0	0	1	0	0
19796.4398168004	0	0	0	1	0	0	1	0	0
19800.0398225075	0	0	0	1	0	0	1	0	0
19803.639822461	0	0	0	1	0	0	1	0	0
19807.2398256894	0	0	0	1	0	0	1	0	0
19810.8398239518	0	0	0	1	0	0	1	0	0
19814.4398284333	0	0	0	1	0	0	1	0	0
19818.0398298546	0	0	0	1	0	0	1	0	0
19821.6398396863	0	0	0	1	0	0	1	0	0
19825.2398433061	0	0	0	1	0	0	1	0	0
19828.8398432262	0	0	0	1	0	0	1	0	0
19832.439837648	0	0	0	1	0	0	1	0	0
19836.0398532669	0	0	0	1	0	0	1	0	0
19839.6398388689	0	0	0	1	0	0	1	0	0
19843.2398502172	0	0	0	1	0	0	1	0	0
19846.8398554425	0	0	0	1	0	0	1	0	0
19850.4398557453	0	0	0	1	0	0	1	0	0
19854.0398635658	0	0	0	1	0	0	1	0	0
19857.6398692024	0	0	0	1	0	0	1	0	0
19861.2398713516	0	0	0	1	0	0	1	0	0
19864.8398589329	0	0	0	1	0	0	1	0	0
19868.4398849237	0	0	0	1	0	0	1	0	0
19872.0398855242	0	0	0	1	0	0	1	0	0
19875.6398854674	0	0	0	1	0	0	1	0	0
19879.2398898158	0	0	0	1	0	0	1	0	0
19882.8398926655	0	0	0	1	0	0	1	0	0
19886.4398886395	0	0	0	1	0	0	1	0	0
19890.0398899532	0	0	0	1	0	0	1	0	0
19893.6398762029	0	0	0	1	0	0	1	0	0
19897.2399088933	0	0	0	1	0	0	1	0	0
19900.8398975392	0	0	0	1	0	0	1	0	0
19904.4399179681	0	0	0	1	0	0	1	0	0
19908.0399220414	0	0	0	1	0	0	1	0	0
19911.6399294439	0	0	0	1	0	0	1	0	0
19915.2399377134	0	0	0	1	0	0	1	0	0
19918.839933531	0	0	0	1	0	0	1	0	0
