Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23587.2449293079	0	0	0	1	0	0	0	0	0
23590.844937657	0	0	0	1	0	0	0	0	0
23594.4449394706	0	0	0	2	0	0	0	0	0
23598.0449456648	0	0	0	2	0	0	0	0	0
23601.6449468335	0	0	0	2	0	0	0	0	0
23605.2449445213	0	0	0	2	0	0	0	0	0
23608.844955014	0	0	0	2	0	0	0	0	0
23612.4449790211	0	0	0	2	0	0	0	0	0
23616.0449884067	0	0	0	2	0	0	0	0	0
23619.6449836709	0	0	0	2	0	0	0	0	0
23623.2449886083	0	0	0	2	0	0	0	0	0
23626.8449799952	0	0	0	2	0	0	0	0	0
23630.4449970754	0	0	0	2	0	0	0	0	0
23634.0450004408	0	0	0	2	0	0	0	0	0
23637.645002444	0	0	0	2	0	0	0	0	0
23641.2450123035	0	0	0	2	0	0	0	0	0
23644.8450327395	0	0	0	2	0	0	0	0	0
23648.4450473609	0	0	0	2	0	0	0	0	0
23652.0450510994	0	0	0	2	0	0	0	0	0
23655.6450598626	0	0	0	2	0	0	0	0	0
23659.2450431692	0	0	0	2	0	0	0	0	0
23662.8450617197	0	0	0	2	0	0	0	0	0
23666.4450742141	0	0	0	2	0	0	0	0	0
23670.045071543	0	0	0	2	0	0	0	0	0
23673.6450765248	0	0	0	2	0	0	0	0	0
23677.2450854591	0	0	0	2	0	0	0	0	0
23680.845080186	0	0	0	2	0	0	0	0	0
23684.445096807	0	0	0	2	0	0	0	0	0
23688.045096746	0	0	0	2	0	0	0	0	0
23691.6451174553	0	0	0	2	0	0	0	0	0
23695.2451105301	0	0	0	2	0	0	0	0	0
23698.8451165407	0	0	0	2	0	0	0	0	0
23702.4451188862	0	0	0	2	0	0	0	0	0
23706.0451167068	0	0	0	2	0	0	0	0	0
23709.6451084888	0	0	0	2	0	0	0	0	0
23713.2451319071	0	0	0	2	0	0	0	0	0
23716.8451307456	0	0	0	2	0	0	0	0	0
23720.4451404244	0	0	0	2	0	0	0	0	0
23724.0451472598	0	0	0	2	0	0	0	0	0
23727.6451516541	0	0	0	2	0	0	0	0	0
23731.2451362142	0	0	0	2	0	0	0	0	0
23734.8451534533	0	0	0	2	0	0	0	0	0
23738.4451483764	0	0	0	2	0	0	0	0	0
23742.045161553	0	0	0	2	0	0	0	0	0
23745.6451905272	0	0	0	2	0	0	0	0	0
23749.2451945399	0	0	0	2	0	0	0	0	0
23752.8451946101	0	0	0	2	0	0	0	0	0
23756.4451989286	0	0	0	2	0	0	0	0	0
23760.0451928644	0	0	0	2	0	0	0	0	0
23763.6451952482	0	0	0	2	0	0	0	0	0
23767.2452164817	0	0	0	2	0	0	0	0	0
23770.8452102393	0	0	0	2	0	0	0	0	0
23774.4452276428	0	0	0	2	0	0	0	0	0
23778.0452305519	0	0	0	2	0	0	0	0	0
23781.6452345877	0	0	0	2	0	0	0	0	0
23785.245232057	0	0	0	2	0	0	0	0	0
23788.8452395239	0	0	0	2	0	0	0	0	0
23792.445241922	0	0	0	2	0	0	0	0	0
23796.0452519099	0	0	0	2	0	0	0	0	0
23799.64525607	0	0	0	2	0	0	0	0	0
23803.2452460869	0	0	0	2	0	0	0	0	0
23806.8452697019	0	0	0	2	0	0	0	0	0
23810.4452827042	0	0	0	2	0	0	0	0	0
23814.0452730415	0	0	0	2	0	0	0	0	0
23817.6452893581	0	0	0	2	0	0	0	0	0
23821.245282136	0	0	0	2	0	0	0	0	0
23824.8452966115	0	0	0	2	0	0	0	0	0
23828.4452964379	0	0	0	2	0	0	0	0	0
23832.045298149	0	0	0	2	0	0	0	0	0
23835.6453007487	0	0	0	2	0	0	0	0	0
23839.2453106134	0	0	0	2	0	0	0	0	0
23842.8453202926	0	0	0	2	0	0	0	0	0
23846.4453221478	0	0	0	2	0	0	0	0	0
23850.0453357096	0	0	0	2	0	0	0	0	0
23853.6453688258	0	0	0	2	0	0	0	0	0
23857.2453831909	0	0	0	2	0	0	0	0	0
23860.8453904071	0	0	0	2	0	0	0	0	0
23864.4453899351	0	0	0	2	0	0	0	0	0
23868.0453895267	0	0	0	2	0	0	0	0	0
23871.6453827119	0	0	0	2	0	0	0	0	0
23875.2453943009	0	0	0	2	0	0	0	0	0
23878.845389857	0	0	0	2	0	0	0	0	0
23882.4453973863	0	0	0	2	0	0	0	0	0
23886.0454005566	0	0	0	2	0	0	0	0	0
23889.6454054325	0	0	0	2	0	0	0	0	0
23893.2454165504	0	0	0	2	0	0	0	0	0
23896.845405238	0	0	0	2	0	0	0	0	0
23900.4454236569	0	0	0	2	0	0	0	0	0
23904.0454266728	0	0	0	2	0	0	0	0	0
23907.645423666	0	0	0	2	0	0	0	0	0
23911.2454342799	0	0	0	2	0	0	0	0	0
23914.8454372834	0	0	0	2	0	0	0	0	0
23918.4454384961	0	0	0	2	0	0	0	0	0
23922.0454389949	0	0	0	2	0	0	0	0	0
23925.6454430873	0	0	0	2	0	0	0	0	0
23929.2454469002	0	0	0	2	0	0	0	0	0
23932.8454485185	0	0	0	2	0	0	0	0	0
23936.4454692313	0	0	0	2	0	0	0	0	0
23940.045482391	0	0	0	2	0	0	0	0	0
23943.6454840997	0	0	0	2	0	0	0	0	0
23947.2454926741	0	0	0	2	0	0	0	0	0
23950.8455138652	0	0	0	2	0	0	0	0	0
23954.4455165866	0	0	0	2	0	0	0	0	0
23958.0455191915	0	0	0	2	0	0	0	0	0
23961.6455275639	0	0	0	2	0	0	0	0	0
23965.2455277033	0	0	0	2	0	0	0	0	0
23968.845534136	0	0	0	2	0	0	0	0	0
23972.4455369329	0	0	0	2	0	0	0	0	0
23976.0455425262	0	0	0	2	0	0	0	0	0
23979.6455356427	0	0	0	2	0	0	0	0	0
23983.2455420774	0	0	0	2	0	0	0	0	0
23986.8455489749	0	0	0	2	0	0	0	0	0
23990.4455487678	0	0	0	2	0	0	0	0	0
23994.0455369331	0	0	0	2	0	0	0	0	0
23997.6455546011	0	0	0	2	0	0	0	0	0
24001.2455638112	0	0	0	2	0	0	0	0	0
24004.8455595891	0	0	0	2	0	0	0	0	0
24008.4455617303	0	0	0	2	0	0	0	0	0
24012.0455865649	0	0	0	2	0	0	0	0	0
24015.6455879047	0	0	0	2	0	0	0	0	0
24019.2456031617	0	0	0	2	0	0	0	0	0
24022.8456034556	0	0	0	2	0	0	0	0	0
24026.4456113417	0	0	0	2	0	0	0	0	0
24030.0456119638	0	0	0	2	0	0	0	0	0
24033.645602587	0	0	0	2	0	0	0	0	0
24037.2456130914	0	0	0	2	0	0	0	0	0
24040.8456195608	0	0	0	2	0	0	0	0	0
24044.4456178199	0	0	0	2	0	0	0	0	0
24048.0456331175	0	0	0	2	0	0	0	0	0
24051.6456354682	0	0	0	2	0	0	0	0	0
24055.2456429379	0	0	0	2	0	0	0	0	0
24058.845644514	0	0	0	2	0	0	0	0	0
24062.4456466721	0	0	0	2	0	0	0	0	0
24066.0456503411	0	0	0	2	0	0	0	0	0
24069.6456606424	0	0	0	2	0	0	0	0	0
24073.245650073	0	0	0	2	0	0	0	0	0
24076.8456601856	0	0	0	2	0	0	0	0	0
24080.4456628873	0	0	0	2	0	0	0	0	0
24084.0456702089	0	0	0	2	0	0	0	0	0
24087.6456715718	0	0	0	2	0	0	0	0	0
24091.2456747851	0	0	0	2	0	0	0	0	0
24094.8456802634	0	0	0	2	0	0	0	0	0
24098.4456781085	0	0	0	2	0	0	0	0	0
24102.0456833286	0	0	0	2	0	0	0	0	0
24105.6456779231	0	0	0	2	0	0	0	0	0
24109.2456840318	0	0	0	2	0	0	0	0	0
24112.8456755839	0	0	0	2	0	0	0	0	0
24116.4457051111	0	0	0	2	0	0	0	0	0
24120.0457145676	0	0	0	2	0	0	0	0	0
24123.6457113048	0	0	0	2	0	0	0	0	0
24127.2457130436	0	0	0	2	0	0	0	0	0
24130.845719171	0	0	0	2	0	0	0	0	0
24134.4457248069	0	0	0	2	0	0	0	0	0
24138.0457233601	0	0	0	2	0	0	0	0	0
24141.6457258979	0	0	0	2	0	0	0	0	0
24145.2457253154	0	0	0	2	0	0	0	0	0
24148.8457233366	0	0	0	2	0	0	0	0	0
24152.4457323048	0	0	0	2	0	0	0	0	0
24156.0457420496	0	0	0	2	0	0	0	0	0
24159.6457531252	0	0	0	2	0	0	0	0	0
24163.2457551053	0	0	0	2	0	0	0	0	0
24166.8457373184	0	0	0	2	0	0	0	0	0
24170.445762924	0	0	0	2	0	0	0	0	0
24174.0457638703	0	0	0	2	0	0	0	0	0
24177.6457636229	0	0	0	2	0	0	0	0	0
24181.24574124	0	0	0	2	0	0	0	0	0
24184.8457702367	0	0	0	2	0	0	0	0	0
24188.4457732218	0	0	0	2	0	0	0	0	0
24192.0457732376	0	0	0	2	0	0	0	0	0
24195.6457801764	0	0	0	2	0	0	0	0	0
24199.2457869203	0	0	0	2	0	0	0	0	0
24202.8457894045	0	0	0	2	0	0	0	0	0
24206.4457977547	0	0	0	2	0	0	0	0	0
24210.0458003214	0	0	0	2	0	0	0	0	0
24213.6458040743	0	0	0	2	0	0	0	0	0
24217.2458011778	0	0	0	2	0	0	0	0	0
24220.8458075788	0	0	0	2	0	0	0	0	0
24224.4458166063	0	0	0	2	0	0	0	0	0
24228.0458190767	0	0	0	2	0	0	0	0	0
24231.6458227795	0	0	0	2	0	0	0	0	0
24235.2458259901	0	0	0	2	0	0	0	0	0
24238.8458272131	0	0	0	2	0	0	0	0	0
24242.4458424687	0	0	0	2	0	0	0	0	0
24246.0458476539	0	0	0	2	0	0	0	0	0
24249.6458502148	0	0	0	2	0	0	0	0	0
24253.2458606153	0	0	0	2	0	0	0	0	0
24256.8458605865	0	0	0	2	0	0	0	0	0
24260.4458639787	0	0	0	2	0	0	0	0	0
24264.0458522871	0	0	0	2	0	0	0	0	0
24267.6458572289	0	0	0	2	0	0	0	0	0
24271.2458680109	0	0	0	2	0	0	0	0	0
24274.8458680179	0	0	0	2	0	0	0	0	0
24278.4458726587	0	0	0	2	0	0	0	0	0
24282.0458723579	0	0	0	2	0	0	0	0	0
24285.6458701054	0	0	0	2	0	0	0	0	0
24289.2458953817	0	0	0	2	0	0	0	0	0
24292.8459000637	0	0	0	2	0	0	0	0	0
24296.4459055575	0	0	0	2	0	0	0	0	0
24300.0458974286	0	0	0	2	0	0	0	0	0
24303.6459092527	0	0	0	2	0	0	0	0	0
24307.2459091019	0	0	0	2	0	0	0	0	0
24310.8459202013	0	0	0	2	0	0	0	0	0
24314.4459169855	0	0	0	2	0	0	0	0	0
24318.0459248345	0	0	0	2	0	0	0	0	0
24321.6459269599	0	0	0	2	0	0	0	0	0
24325.2459253545	0	0	0	2	0	0	0	0	0
24328.8459367046	0	0	0	2	0	0	0	0	0
24332.4459389029	0	0	0	2	0	0	0	0	0
24336.0459363624	0	0	0	2	0	0	0	0	0
24339.6459499532	0	0	0	2	0	0	0	0	0
24343.2459510405	0	0	0	2	0	0	0	0	0
24346.8459529471	0	0	0	2	0	0	0	0	0
24350.4459525477	0	0	0	2	0	0	0	0	0
24354.0459642675	0	0	0	2	0	0	0	0	0
24357.6459575249	0	0	0	2	0	0	0	0	0
24361.2459663887	0	0	0	2	0	0	0	0	0
24364.8459672659	0	0	0	2	0	0	0	0	0
24368.4459584222	0	0	0	2	0	0	0	0	0
24372.0459705056	0	0	0	2	0	0	0	0	0
24375.6459715074	0	0	0	2	0	0	0	0	0
24379.2459725986	0	0	0	2	0	0	0	0	0
24382.8459869071	0	0	0	2	0	0	0	0	0
24386.4459829248	0	0	0	2	0	0	0	0	0
24390.0459852777	0	0	0	2	0	0	0	0	0
24393.645990319	0	0	0	2	0	0	0	0	0
24397.2460000584	0	0	0	2	0	0	0	0	0
24400.8460054764	0	0	0	2	0	0	0	0	0
24404.4460017495	0	0	0	2	0	0	0	0	0
24408.0460070013	0	0	0	2	0	0	0	0	0
24411.6460107296	0	0	0	2	0	0	0	0	0
24415.2460164106	0	0	0	2	0	0	0	0	0
24418.8460199415	0	0	0	2	0	0	0	0	0
24422.4460256153	0	0	0	2	0	0	0	0	0
24426.0460261136	0	0	0	2	0	0	0	0	0
24429.6460441568	0	0	0	2	0	0	0	0	0
24433.2460467757	0	0	0	2	0	0	0	0	0
24436.846054344	0	0	0	2	0	0	0	0	0
24440.4460509215	0	0	0	2	0	0	0	0	0
24444.0460509268	0	0	0	2	0	0	0	0	0
24447.6460602244	0	0	0	2	0	0	0	0	0
24451.2460662732	0	0	0	2	0	0	0	0	0
24454.8460536507	0	0	0	2	0	0	0	0	0
24458.4460702296	0	0	0	2	0	0	0	0	0
24462.0460771927	0	0	0	2	0	0	0	0	0
24465.6460838666	0	0	0	2	0	0	0	0	0
24469.2460812263	0	0	0	2	0	0	0	0	0
24472.8460898362	0	0	0	2	0	0	0	0	0
24476.4460891539	0	0	0	2	0	0	0	0	0
24480.0460916736	0	0	0	2	0	0	0	0	0
24483.6460883636	0	0	0	2	0	0	0	0	0
24487.2461016217	0	0	0	2	0	0	0	0	0
24490.8461041129	0	0	0	2	0	0	0	0	0
24494.4460952183	0	0	0	2	0	0	0	0	0
24498.0461134605	0	0	0	2	0	0	0	0	0
24501.6461218844	0	0	0	2	0	0	0	0	0
24505.2461153237	0	0	0	2	0	0	0	0	0
24508.8461145453	0	0	0	2	0	0	0	0	0
24512.4461240806	0	0	0	2	0	0	0	0	0
24516.0461271603	0	0	0	2	0	0	0	0	0
24519.6461283432	0	0	0	2	0	0	0	0	0
24523.2461304728	0	0	0	2	0	0	0	0	0
24526.846123913	0	0	0	2	0	0	0	0	0
24530.4461298169	0	0	0	2	0	0	0	0	0
24534.0461358112	0	0	0	2	0	0	0	0	0
24537.64612792	0	0	0	2	0	0	0	0	0
24541.2461433118	0	0	0	2	0	0	0	0	0
24544.8461473335	0	0	0	2	0	0	0	0	0
24548.4461513832	0	0	0	2	0	0	0	0	0
24552.046145825	0	0	0	2	0	0	0	0	0
24555.6461548537	0	0	0	2	0	0	0	0	0
24559.2461617191	0	0	0	2	0	0	0	0	0
24562.8461688394	0	0	0	2	0	0	0	0	0
24566.4461814378	0	0	0	2	0	0	0	0	0
24570.046183166	0	0	0	2	0	0	0	0	0
24573.646183572	0	0	0	2	0	0	0	0	0
24577.2461980141	0	0	0	2	0	0	0	0	0
24580.8462133961	0	0	0	2	0	0	0	0	0
24584.4462192216	0	0	0	2	0	0	0	0	0
24588.0462199278	0	0	0	2	0	0	0	0	0
24591.6462197547	0	0	0	2	0	0	0	0	0
24595.2462205797	0	0	0	2	0	0	0	0	0
24598.8462293045	0	0	0	3	0	0	0	0	0
24602.4462462892	0	0	0	3	0	0	0	0	0
24606.046247547	0	0	0	3	0	0	0	0	0
24609.6462539505	0	0	0	3	0	0	0	0	0
24613.2462697234	0	0	0	3	0	0	0	0	0
24616.8462663298	0	0	0	3	0	0	0	0	0
24620.4462633139	0	0	0	3	0	0	0	0	0
24624.0462785847	0	0	0	3	0	0	0	0	0
24627.6462856371	0	0	0	3	0	0	0	0	0
24631.2462854064	0	0	0	3	0	0	0	0	0
24634.8462968404	0	0	0	3	0	0	0	0	0
24638.4463014737	0	0	0	3	0	0	0	0	0
24642.0463020301	0	0	0	3	0	0	0	0	0
24645.6463130483	0	0	0	3	0	0	0	0	0
24649.2463156897	0	0	0	3	0	0	0	0	0
24652.8463124971	0	0	0	3	0	0	0	0	0
24656.4463181591	0	0	0	3	0	0	0	0	0
24660.0463263349	0	0	0	3	0	0	0	0	0
24663.6463280879	0	0	0	3	0	0	0	0	0
24667.2463309258	0	0	0	3	0	0	0	0	0
24670.8463342874	0	0	0	3	0	0	0	0	0
24674.4463346334	0	0	0	3	0	0	0	0	0
24678.046338954	0	0	0	3	0	0	0	0	0
24681.646338905	0	0	0	3	0	0	0	0	0
24685.2463534763	0	0	0	3	0	0	0	0	0
24688.8463541927	0	0	0	3	0	0	0	0	0
24692.4463490099	0	0	0	3	0	0	0	0	0
24696.0463507314	0	0	0	3	0	0	0	0	0
24699.6463574717	0	0	0	3	0	0	0	0	0
24703.2463624537	0	0	0	3	0	0	0	0	0
24706.8463698918	0	0	0	3	0	0	0	0	0
24710.4463674001	0	0	0	3	0	0	0	0	0
24714.0463696274	0	0	0	3	0	0	0	0	0
24717.646369563	0	0	0	3	0	0	0	0	0
24721.2463624026	0	0	0	3	0	0	0	0	0
24724.8463796872	0	0	0	3	0	0	0	0	0
24728.4463842216	0	0	0	3	0	0	0	0	0
24732.0463921839	0	0	0	3	0	0	0	0	0
24735.6463885627	0	0	0	3	0	0	0	0	0
24739.2463888001	0	0	0	3	0	0	0	0	0
24742.8463917488	0	0	0	3	0	0	0	0	0
24746.4463998157	0	0	0	3	0	0	0	0	0
24750.0464041491	0	0	0	3	0	0	0	0	0
24753.6464038557	0	0	0	3	0	0	0	0	0
24757.2464040645	0	0	0	3	0	0	0	0	0
24760.8463972174	0	0	0	3	0	0	0	0	0
24764.446419495	0	0	0	3	0	0	0	0	0
24768.0464318993	0	0	0	3	0	0	0	0	0
24771.646426614	0	0	0	3	0	0	0	0	0
24775.2464313508	0	0	0	3	0	0	0	0	0
24778.8464351188	0	0	0	3	0	0	0	0	0
24782.4464452578	0	0	0	3	0	0	0	0	0
24786.0464347076	0	0	0	3	0	0	0	0	0
24789.6464685786	0	0	0	3	0	0	0	0	0
24793.246472841	0	0	0	3	0	0	0	0	0
24796.8464596742	0	0	0	3	0	0	0	0	0
24800.4464920393	0	0	0	3	0	0	0	0	0
24804.0464948581	0	0	0	3	0	0	0	0	0
24807.6465019172	0	0	0	3	0	0	0	0	0
24811.246498262	0	0	0	3	0	0	0	0	0
24814.8465085738	0	0	0	3	0	0	0	0	0
24818.4465105991	0	0	0	3	0	0	0	0	0
24822.0465126484	0	0	0	3	0	0	0	0	0
24825.6465196173	0	0	0	3	0	0	0	0	0
24829.2465297751	0	0	0	3	0	0	0	0	0
24832.8465333013	0	0	0	3	0	0	0	0	0
24836.4465269895	0	0	0	3	0	0	0	0	0
24840.0465372428	0	0	0	3	0	0	0	0	0
24843.6465405062	0	0	0	3	0	0	0	0	0
24847.2465287985	0	0	0	3	0	0	0	0	0
24850.8465369361	0	0	0	3	0	0	0	0	0
24854.4465374825	0	0	0	3	0	0	0	0	0
24858.0465466639	0	0	0	3	0	0	0	0	0
24861.6465444011	0	0	0	3	0	0	0	0	0
24865.2465505453	0	0	0	3	0	0	0	0	0
24868.8465538012	0	0	0	3	0	0	0	0	0
24872.4465679173	0	0	0	3	0	0	0	0	0
24876.0465714809	0	0	0	3	0	0	0	0	0
24879.646575245	0	0	0	3	0	0	0	0	0
24883.2465821662	0	0	0	3	0	0	0	0	0
24886.846580038	0	0	0	3	0	0	0	0	0
24890.4465867775	0	0	0	3	0	0	0	0	0
24894.0465917367	0	0	0	3	0	0	0	0	0
24897.6465999053	0	0	0	3	0	0	0	0	0
24901.2466014432	0	0	0	3	0	0	0	0	0
24904.8466092482	0	0	0	3	0	0	0	0	0
24908.4466138998	0	0	0	3	0	0	0	0	0
24912.0466149053	0	0	0	3	0	0	0	0	0
24915.6466145175	0	0	0	3	0	0	0	0	0
24919.2466202251	0	0	0	3	0	0	0	0	0
24922.8466257173	0	0	0	3	0	0	0	0	0
24926.4466216648	0	0	0	3	0	0	0	0	0
24930.0466317378	0	0	0	3	0	0	0	0	0
24933.6466320236	0	0	0	3	0	0	0	0	0
24937.2466396098	0	0	0	3	0	0	0	0	0
24940.8466430933	0	0	0	3	0	0	0	0	0
24944.4466373043	0	0	0	3	0	0	0	0	0
24948.0466248291	0	0	0	3	0	0	0	0	0
24951.6466507119	0	0	0	3	0	0	0	0	0
24955.2466481643	0	0	0	3	0	0	0	0	0
24958.846658278	0	0	0	3	0	0	0	0	0
24962.4466611634	0	0	0	3	0	0	0	0	0
24966.0466696701	0	0	0	3	0	0	0	0	0
24969.6466707387	0	0	0	3	0	0	0	0	0
24973.2466818793	0	0	0	3	0	0	0	0	0
24976.8466894996	0	0	0	3	0	0	0	0	0
24980.4466915641	0	0	0	3	0	0	0	0	0
24984.0466985988	0	0	0	3	0	0	0	0	0
24987.6467044465	0	0	0	3	0	0	0	0	0
24991.2467089771	0	0	0	3	0	0	0	0	0
24994.8467072951	0	0	0	3	0	0	0	0	0
24998.4467044374	0	0	0	3	0	0	0	0	0
25002.046712832	0	0	0	3	0	0	0	0	0
25005.6467111601	0	0	0	3	0	0	0	0	0
25009.2467054578	0	0	0	3	0	0	0	0	0
25012.8467174616	0	0	0	3	0	0	0	0	0
25016.4467097219	0	0	0	3	0	0	0	0	0
25020.0467418625	0	0	0	3	0	0	0	0	0
25023.6467489469	0	0	0	3	0	0	0	0	0
25027.2467487728	0	0	0	3	0	0	0	0	0
25030.8467516116	0	0	0	3	0	0	0	0	0
25034.4467582269	0	0	0	3	0	0	0	0	0
25038.0467657819	0	0	0	3	0	0	0	0	0
25041.6467678726	0	0	0	3	0	0	0	0	0
25045.2467737852	0	0	0	3	0	0	0	0	0
25048.8467802645	0	0	0	3	0	0	0	0	0
25052.4467840299	0	0	0	3	0	0	0	0	0
25056.0467901372	0	0	0	3	0	0	0	0	0
25059.6467987417	0	0	0	3	0	0	0	0	0
25063.2468071788	0	0	0	3	0	0	0	0	0
25066.8468033278	0	0	0	3	0	0	0	0	0
25070.4468104383	0	0	0	3	0	0	0	0	0
25074.0467919766	0	0	0	3	0	0	0	0	0
25077.6468144558	0	0	0	3	0	0	0	0	0
25081.2468114854	0	0	0	3	0	0	0	0	0
25084.846824965	0	0	0	3	0	0	0	0	0
25088.4468279672	0	0	0	3	0	0	0	0	0
25092.0468227943	0	0	0	3	0	0	0	0	0
25095.646832926	0	0	0	3	0	0	0	0	0
25099.246841797	0	0	0	3	0	0	0	0	0
25102.8468457705	0	0	0	3	0	0	0	0	0
25106.4468413965	0	0	0	3	0	0	0	0	0
25110.0468498574	0	0	0	3	0	0	0	0	0
25113.6468547428	0	0	0	3	0	0	0	0	0
25117.2468518617	0	0	0	3	0	0	0	0	0
25120.8468661291	0	0	0	3	0	0	0	0	0
25124.4468965915	0	0	0	3	0	0	0	0	0
25128.0468994746	0	0	0	3	0	0	0	0	0
25131.6468998432	0	0	0	3	0	0	0	0	0
25135.2468984805	0	0	0	3	0	0	0	0	0
25138.8468989652	0	0	0	3	0	0	0	0	0
25142.4469099062	0	0	0	3	0	0	0	0	0
25146.0469160666	0	0	0	3	0	0	0	0	0
25149.6469164096	0	0	0	3	0	0	0	0	0
25153.2469137	0	0	0	3	0	0	0	0	0
25156.8469185518	0	0	0	3	0	0	0	0	0
25160.4469249832	0	0	0	3	0	0	0	0	0
25164.0469278746	0	0	0	3	0	0	0	0	0
25167.6469258	0	0	0	3	0	0	0	0	0
25171.2469253296	0	0	0	3	0	0	0	0	0
25174.8469339029	0	0	0	3	0	0	0	0	0
25178.446932785	0	0	0	3	0	0	0	0	0
25182.0469530897	0	0	0	3	0	0	0	0	0
25185.6469515107	0	0	0	3	0	0	0	0	0
25189.2469744584	0	0	0	3	0	0	0	0	0
25192.8469785675	0	0	0	3	0	0	0	0	0
25196.4469814525	0	0	0	3	0	0	0	0	0
25200.0469787269	0	0	0	3	0	0	0	0	0
25203.6469835559	0	0	0	3	0	0	0	0	0
25207.2469815835	0	0	0	3	0	0	0	0	0
25210.8469863739	0	0	0	3	0	0	0	0	0
25214.4469916682	0	0	0	3	0	0	0	0	0
25218.0469906361	0	0	0	3	0	0	0	0	0
25221.6469896984	0	0	0	3	0	0	0	0	0
25225.2469977884	0	0	0	3	0	0	0	0	0
25228.8469983362	0	0	0	3	0	0	0	0	0
25232.4470081256	0	0	0	3	0	0	0	0	0
25236.0469979578	0	0	0	3	0	0	0	0	0
25239.6470109771	0	0	0	3	0	0	0	0	0
25243.2470189425	0	0	0	3	0	0	0	0	0
25246.8470324279	0	0	0	3	0	0	0	0	0
25250.4470368448	0	0	0	3	0	0	0	0	0
25254.0470440619	0	0	0	3	0	0	0	0	0
25257.6470433953	0	0	0	3	0	0	0	0	0
25261.247048731	0	0	0	3	0	0	0	0	0
25264.8470522388	0	0	0	3	0	0	0	0	0
25268.4470618757	0	0	0	3	0	0	0	0	0
25272.047054503	0	0	0	3	0	0	0	0	0
25275.6470684532	0	0	0	3	0	0	0	0	0
25279.2470738868	0	0	0	3	0	0	0	0	0
25282.8470759964	0	0	0	3	0	0	0	0	0
25286.4470789074	0	0	0	3	0	0	0	0	0
25290.0470871398	0	0	0	3	0	0	0	0	0
25293.647077576	0	0	0	3	0	0	0	0	0
25297.2471099118	0	0	0	3	0	0	0	0	0
25300.8471070043	0	0	0	3	0	0	0	0	0
25304.447113494	0	0	0	3	0	0	0	0	0
25308.0471190546	0	0	0	3	0	0	0	0	0
25311.6471358311	0	0	0	3	0	0	0	0	0
25315.2471400468	0	0	0	3	0	0	0	0	0
25318.8471434204	0	0	0	3	0	0	0	0	0
25322.4471451485	0	0	0	3	0	0	0	0	0
25326.0471454776	0	0	0	3	0	0	0	0	0
25329.6471451683	0	0	0	3	0	0	0	0	0
25333.2471527196	0	0	0	3	0	0	0	0	0
25336.8471562412	0	0	0	3	0	0	0	0	0
25340.4471633791	0	0	0	3	0	0	0	0	0
25344.0471647254	0	0	0	3	0	0	0	0	0
25347.6471691353	0	0	0	3	0	0	0	0	0
25351.2471691501	0	0	0	3	0	0	0	0	0
25354.8471733736	0	0	0	3	0	0	0	0	0
25358.4471865496	0	0	0	3	0	0	0	0	0
25362.047190513	0	0	0	3	0	0	0	0	0
25365.6471915974	0	0	0	3	0	0	0	0	0
25369.2472004504	0	0	0	3	0	0	0	0	0
25372.8472077438	0	0	0	3	0	0	0	0	0
25376.447207903	0	0	0	3	0	0	0	0	0
25380.047213028	0	0	0	3	0	0	0	0	0
25383.6472161783	0	0	0	3	0	0	0	0	0
25387.2472214022	0	0	0	3	0	0	0	0	0
25390.8472335407	0	0	0	3	0	0	0	0	0
25394.4472300769	0	0	0	3	0	0	0	0	0
25398.0472195361	0	0	0	3	0	0	0	0	0
25401.6472447102	0	0	0	3	0	0	0	0	0
25405.2472446819	0	0	0	3	0	0	0	0	0
25408.8472500824	0	0	0	3	0	0	0	0	0
25412.4472434668	0	0	0	3	0	0	0	0	0
25416.0472478058	0	0	0	3	0	0	0	0	0
25419.647248921	0	0	0	3	0	0	0	0	0
25423.2472554277	0	0	0	3	0	0	0	0	0
25426.8472524867	0	0	0	3	0	0	0	0	0
25430.4472391588	0	0	0	3	0	0	0	0	0
25434.0472609184	0	0	0	3	0	0	0	0	0
25437.6472656595	0	0	0	3	0	0	0	0	0
25441.2472739698	0	0	0	3	0	0	0	0	0
25444.8472872172	0	0	0	3	0	0	0	0	0
25448.4472972255	0	0	0	3	0	0	0	0	0
25452.047303652	0	0	0	3	0	0	0	0	0
25455.6473061218	0	0	0	3	0	0	0	0	0
25459.2472965092	0	0	0	3	0	0	0	0	0
25462.8473062753	0	0	0	3	0	0	0	0	0
25466.4473171842	0	0	0	3	0	0	0	0	0
25470.0473170647	0	0	0	3	0	0	0	0	0
25473.6473222073	0	0	0	3	0	0	0	0	0
25477.2473234517	0	0	0	3	0	0	0	0	0
25480.8473283995	0	0	0	3	0	0	0	0	0
25484.4473298375	0	0	0	3	0	0	0	0	0
25488.0473395615	0	0	0	3	0	0	0	0	0
25491.6473417047	0	0	0	3	0	0	0	0	0
25495.2473460214	0	0	0	3	0	0	0	0	0
25498.8473482454	0	0	0	3	0	0	0	0	0
25502.4473477671	0	0	0	3	0	0	0	0	0
25506.0473447713	0	0	0	3	0	0	0	0	0
25509.6473526167	0	0	0	3	0	0	0	0	0
25513.2473672684	0	0	0	3	0	0	0	0	0
25516.8473796115	0	0	0	3	0	0	0	0	0
25520.447389181	0	0	0	3	0	0	0	0	0
