Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
27464.4501059942	0	0	0	8	0	0	0	0	0
27468.0501063956	0	0	0	8	0	0	0	0	0
27471.6501120032	0	0	0	8	0	0	0	0	0
27475.2501167357	0	0	0	8	0	0	0	0	0
27478.8501121666	0	0	0	8	0	0	0	0	0
27482.4501181877	0	0	0	8	0	0	0	0	0
27486.050118936	0	0	0	8	0	0	0	0	0
27489.650120264	0	0	0	8	0	0	0	0	0
27493.2501248134	0	0	0	8	0	0	0	0	0
27496.8501267606	0	0	0	8	0	0	0	0	0
27500.4501297144	0	0	0	8	0	0	0	0	0
27504.0501397893	0	0	0	8	0	0	0	0	0
27507.6501571579	0	0	0	8	0	0	0	0	0
27511.2501607033	0	0	0	8	0	0	0	0	0
27514.8501656539	0	0	0	8	0	0	0	0	0
27518.4501650762	0	0	0	8	0	0	0	0	0
27522.0501705702	0	0	0	8	0	0	0	0	0
27525.6501761758	0	0	0	8	0	0	0	0	0
27529.2501749312	0	0	0	8	0	0	0	0	0
27532.8501814538	0	0	0	8	0	0	0	0	0
27536.4501874049	0	0	0	8	0	0	0	0	0
27540.0501859179	0	0	0	8	0	0	0	0	0
27543.6501817771	0	0	0	8	0	0	0	0	0
27547.2501882006	0	0	0	8	0	0	0	0	0
27550.8501884598	0	0	0	8	0	0	0	0	0
27554.4501834125	0	0	0	8	0	0	0	0	0
27558.0501899996	0	0	0	8	0	0	0	0	0
27561.650197493	0	0	0	8	0	0	0	0	0
27565.2502015212	0	0	0	8	0	0	0	0	0
27568.8502050854	0	0	0	8	0	0	0	0	0
27572.4502179112	0	0	0	8	0	0	0	0	0
27576.0502269633	0	0	0	8	0	0	0	0	0
27579.6502275582	0	0	0	8	0	0	0	0	0
27583.2502423293	0	0	0	8	0	0	0	0	0
27586.8502554987	0	0	0	8	0	0	0	0	0
27590.4502560445	0	0	0	8	0	0	0	0	0
27594.0502716567	0	0	0	8	0	0	0	0	0
27597.6502756007	0	0	0	8	0	0	0	0	0
27601.2502626337	0	0	0	8	0	0	0	0	0
27604.8502911811	0	0	0	8	0	0	0	0	0
27608.4502902336	0	0	0	8	0	0	0	0	0
27612.050300043	0	0	0	8	0	0	0	0	0
27615.6502817909	0	0	0	8	0	0	0	0	0
27619.2502813347	0	0	0	8	0	0	0	0	0
27622.850296392	0	0	0	8	0	0	0	0	0
27626.4503050568	0	0	0	8	0	0	0	0	0
27630.0503040189	0	0	0	8	0	0	0	0	0
27633.6503053316	0	0	0	8	0	0	0	0	0
27637.2503196566	0	0	0	8	0	0	0	0	0
27640.8503251207	0	0	0	8	0	0	0	0	0
27644.450330969	0	0	0	8	0	0	0	0	0
27648.0503318485	0	0	0	8	0	0	0	0	0
27651.6503391559	0	0	0	8	0	0	0	0	0
27655.2503406236	0	0	0	8	0	0	0	0	0
27658.8503506466	0	0	0	8	0	0	0	0	0
27662.4503556866	0	0	0	8	0	0	0	0	0
27666.0503654783	0	0	0	8	0	0	0	0	0
27669.6503547672	0	0	0	8	0	0	0	0	0
27673.2503681789	0	0	0	8	0	0	0	0	0
27676.8503739112	0	0	0	8	0	0	0	0	0
27680.4503863966	0	0	0	8	0	0	0	0	0
27684.050382878	0	0	0	8	0	0	0	0	0
27687.6503815253	0	0	0	8	0	0	0	0	0
27691.2503944705	0	0	0	8	0	0	0	0	0
27694.8503905648	0	0	0	8	0	0	0	0	0
27698.4503977194	0	0	0	8	0	0	0	0	0
27702.0503884847	0	0	0	8	0	0	0	0	0
27705.6503983169	0	0	0	8	0	0	0	0	0
27709.2503903657	0	0	0	8	0	0	0	0	0
27712.8504043964	0	0	0	8	0	0	0	0	0
27716.4504108315	0	0	0	8	0	0	0	0	0
27720.0504120691	0	0	0	8	0	0	0	0	0
27723.6504130866	0	0	0	8	0	0	0	0	0
27727.2504107344	0	0	0	8	0	0	0	0	0
27730.8504155157	0	0	0	8	0	0	0	0	0
27734.4504188509	0	0	0	8	0	0	0	0	0
27738.0504228984	0	0	0	8	0	0	0	0	0
27741.6504289868	0	0	0	8	0	0	0	0	0
27745.2504183975	0	0	0	8	0	0	0	0	0
27748.8504364878	0	0	0	8	0	0	0	0	0
27752.4504358633	0	0	0	8	0	0	0	0	0
27756.0504433501	0	0	0	8	0	0	0	0	0
27759.6504505528	0	0	0	8	0	0	0	0	0
27763.2504473866	0	0	0	8	0	0	0	0	0
27766.85045247	0	0	0	8	0	0	0	0	0
27770.4504583871	0	0	0	8	0	0	0	0	0
27774.0504585402	0	0	0	8	0	0	0	0	0
27777.6504659938	0	0	0	8	0	0	0	0	0
27781.2504780444	0	0	0	8	0	0	0	0	0
27784.8504797961	0	0	0	8	0	0	0	0	0
27788.4504949219	0	0	0	8	0	0	0	0	0
27792.0504967074	0	0	0	8	0	0	0	0	0
27795.6504999646	0	0	0	8	0	0	0	0	0
27799.2505092103	0	0	0	8	0	0	0	0	0
27802.8505124259	0	0	0	8	0	0	0	0	0
27806.4505235679	0	0	0	8	0	0	0	0	0
27810.0505111652	0	0	0	8	0	0	0	0	0
27813.6505372571	0	0	0	8	0	0	0	0	0
27817.2505462526	0	0	0	8	0	0	0	0	0
27820.8505514637	0	0	0	8	0	0	0	0	0
27824.4505505936	0	0	0	8	0	0	0	0	0
27828.0505586896	0	0	0	8	0	0	0	0	0
27831.6505549206	0	0	0	8	0	0	0	0	0
27835.2505583968	0	0	0	8	0	0	0	0	0
27838.8505704922	0	0	0	8	0	0	0	0	0
27842.4505696273	0	0	0	8	0	0	0	0	0
27846.0505671916	0	0	0	8	0	0	0	0	0
27849.650574901	0	0	0	8	0	0	0	0	0
27853.2505831064	0	0	0	8	0	0	0	0	0
27856.8505857988	0	0	0	8	0	0	0	0	0
27860.4505891423	0	0	0	8	0	0	0	0	0
27864.0505899269	0	0	0	8	0	0	0	0	0
27867.6505867205	0	0	0	8	0	0	0	0	0
27871.2505985601	0	0	0	8	0	0	0	0	0
27874.8506034408	0	0	0	8	0	0	0	0	0
27878.4506231252	0	0	0	8	0	0	0	0	0
27882.0506292434	0	0	0	8	0	0	0	0	0
27885.6506375987	0	0	0	8	0	0	0	0	0
27889.2506369827	0	0	0	8	0	0	0	0	0
27892.8506451377	0	0	0	8	0	0	0	0	0
27896.4506508841	0	0	0	8	0	0	0	0	0
27900.0506447555	0	0	0	8	0	0	0	0	0
27903.6506457068	0	0	0	8	0	0	0	0	0
27907.2506562923	0	0	0	8	0	0	0	0	0
27910.8506629696	0	0	0	8	0	0	0	0	0
27914.4506675299	0	0	0	8	0	0	0	0	0
27918.0506863017	0	0	0	8	0	0	0	0	0
27921.6507024393	0	0	0	8	0	0	0	0	0
27925.2507019895	0	0	0	8	0	0	0	0	0
27928.850701078	0	0	0	8	0	0	0	0	0
27932.4507041965	0	0	0	8	0	0	0	0	0
27936.0507094659	0	0	0	8	0	0	0	0	0
27939.6507095577	0	0	0	8	0	0	0	0	0
27943.250707538	0	0	0	8	0	0	0	0	0
27946.8507000886	0	0	0	8	0	0	0	0	0
27950.4507205178	0	0	0	8	0	0	0	0	0
27954.0507223757	0	0	0	8	0	0	0	0	0
27957.6507226469	0	0	0	8	0	0	0	0	0
27961.2507305866	0	0	0	8	0	0	0	0	0
27964.8507258865	0	0	0	8	0	0	0	0	0
27968.4507361841	0	0	0	8	0	0	0	0	0
27972.050734345	0	0	0	8	0	0	0	0	0
27975.6507382497	0	0	0	8	0	0	0	0	0
27979.2507416479	0	0	0	8	0	0	0	0	0
27982.8507472489	0	0	0	8	0	0	0	0	0
27986.4507456657	0	0	0	8	0	0	0	0	0
27990.0507555199	0	0	0	8	0	0	0	0	0
27993.6507567297	0	0	0	8	0	0	0	0	0
27997.250782699	0	0	0	8	0	0	0	0	0
28000.850779619	0	0	0	8	0	0	0	0	0
28004.450793723	0	0	0	8	0	0	0	0	0
28008.0507963523	0	0	0	8	0	0	0	0	0
28011.6507962289	0	0	0	8	0	0	0	0	0
28015.2507960462	0	0	0	8	0	0	0	0	0
28018.8507984317	0	0	0	8	0	0	0	0	0
28022.4508008133	0	0	0	8	0	0	0	0	0
28026.0508009395	0	0	0	8	0	0	0	0	0
28029.6508032703	0	0	0	8	0	0	0	0	0
28033.2508038243	0	0	0	8	0	0	0	0	0
28036.8508005559	0	0	0	8	0	0	0	0	0
28040.4508119996	0	0	0	8	0	0	0	0	0
28044.0508233422	0	0	0	8	0	0	0	0	0
28047.65082079	0	0	0	8	0	0	0	0	0
28051.2508245166	0	0	0	8	0	0	0	0	0
28054.8508277726	0	0	0	8	0	0	0	0	0
28058.4508363778	0	0	0	8	0	0	0	0	0
28062.0508372674	0	0	0	8	0	0	0	0	0
28065.6508391143	0	0	0	8	0	0	0	0	0
28069.2508580475	0	0	0	8	0	0	0	0	0
28072.8508621386	0	0	0	8	0	0	0	0	0
28076.450863909	0	0	0	8	0	0	0	0	0
28080.0508636341	0	0	0	8	0	0	0	0	0
28083.6508793978	0	0	0	8	0	0	0	0	0
28087.2508926654	0	0	0	8	0	0	0	0	0
28090.8509037436	0	0	0	8	0	0	0	0	0
28094.4509099913	0	0	0	8	0	0	0	0	0
28098.0509130681	0	0	0	8	0	0	0	0	0
28101.6509150105	0	0	0	8	0	0	0	0	0
28105.2509157249	0	0	0	8	0	0	0	0	0
28108.8509152858	0	0	0	8	0	0	0	0	0
28112.4509347989	0	0	0	8	0	0	0	0	0
28116.0509399793	0	0	0	8	0	0	0	0	0
28119.6509550911	0	0	0	8	0	0	0	0	0
28123.2509593563	0	0	0	8	0	0	0	0	0
28126.8509494835	0	0	0	8	0	0	0	0	0
28130.4509550827	0	0	0	8	0	0	0	0	0
28134.0509528932	0	0	0	8	0	0	0	0	0
28137.6509564699	0	0	0	8	0	0	0	0	0
28141.2509669119	0	0	0	8	0	0	0	0	0
28144.8509680822	0	0	0	8	0	0	0	0	0
28148.4509665582	0	0	0	8	0	0	0	0	0
28152.0509733116	0	0	0	8	0	0	0	0	0
28155.650974668	0	0	0	8	0	0	0	0	0
28159.2509760267	0	0	0	8	0	0	0	0	0
28162.8509834242	0	0	0	8	0	0	0	0	0
28166.4509929637	0	0	0	8	0	0	0	0	0
28170.0509956995	0	0	0	8	0	0	0	0	0
28173.6509997623	0	0	0	8	0	0	0	0	0
28177.2509952283	0	0	0	8	0	0	0	0	0
28180.851000186	0	0	0	8	0	0	0	0	0
28184.4510026148	0	0	0	8	0	0	0	0	0
28188.0510044604	0	0	0	8	0	0	0	0	0
28191.6510059192	0	0	0	8	0	0	0	0	0
28195.2510071938	0	0	0	8	0	0	0	0	0
28198.8510081166	0	0	0	8	0	0	0	0	0
28202.4510105251	0	0	0	8	0	0	0	0	0
28206.0510136164	0	0	0	8	0	0	0	0	0
28209.6510231198	0	0	0	8	0	0	0	0	0
28213.2510208287	0	0	0	8	0	0	0	0	0
28216.8510192021	0	0	0	8	0	0	0	0	0
28220.4510276868	0	0	0	8	0	0	0	0	0
28224.0510312439	0	0	0	8	0	0	0	0	0
28227.6510312366	0	0	0	8	0	0	0	0	0
28231.2510411885	0	0	0	8	0	0	0	0	0
28234.8510449325	0	0	0	8	0	0	0	0	0
28238.4510526751	0	0	0	8	0	0	0	0	0
28242.0510495638	0	0	0	8	0	0	0	0	0
28245.6510550808	0	0	0	8	0	0	0	0	0
28249.2510520837	0	0	0	8	0	0	0	0	0
28252.8510587619	0	0	0	8	0	0	0	0	0
28256.4510611613	0	0	0	8	0	0	0	0	0
28260.0510631229	0	0	0	8	0	0	0	0	0
28263.6510689672	0	0	0	8	0	0	0	0	0
28267.2510503614	0	0	0	8	0	0	0	0	0
28270.8510784058	0	0	0	8	0	0	0	0	0
28274.4510713354	0	0	0	8	0	0	0	0	0
28278.0510818162	0	0	0	8	0	0	0	0	0
28281.651072532	0	0	0	8	0	0	0	0	0
28285.2510911746	0	0	0	8	0	0	0	0	0
28288.8510887883	0	0	0	8	0	0	0	0	0
28292.4510954454	0	0	0	8	0	0	0	0	0
28296.0511009291	0	0	0	8	0	0	0	0	0
28299.6511028555	0	0	0	8	0	0	0	0	0
28303.2511077997	0	0	0	8	0	0	0	0	0
28306.8511249914	0	0	0	8	0	0	0	0	0
28310.4511180511	0	0	0	8	0	0	0	0	0
28314.0511362281	0	0	0	8	0	0	0	0	0
28317.6511410302	0	0	0	8	0	0	0	0	0
28321.2511464174	0	0	0	8	0	0	0	0	0
28324.851158162	0	0	0	8	0	0	0	0	0
28328.4511590489	0	0	0	8	0	0	0	0	0
28332.0511554071	0	0	0	8	0	0	0	0	0
28335.6511658926	0	0	0	8	0	0	0	0	0
28339.2511715735	0	0	0	8	0	0	0	0	0
28342.8511677157	0	0	0	8	0	0	0	0	0
28346.4511809575	0	0	0	8	0	0	0	0	0
28350.0511809464	0	0	0	8	0	0	0	0	0
28353.6511815644	0	0	0	8	0	0	0	0	0
28357.2511915933	0	0	0	8	0	0	0	0	0
28360.8511884744	0	0	0	8	0	0	0	0	0
28364.4511827344	0	0	0	8	0	0	0	0	0
28368.0511983103	0	0	0	8	0	0	0	0	0
28371.6511934656	0	0	0	8	0	0	0	0	0
28375.2512000014	0	0	0	8	0	0	0	0	0
28378.8512039156	0	0	0	8	0	0	0	0	0
28382.4512129544	0	0	0	8	0	0	0	0	0
28386.0512200176	0	0	0	8	0	0	0	0	0
28389.6512257219	0	0	0	8	0	0	0	0	0
28393.2512308145	0	0	0	8	0	0	0	0	0
28396.8512309184	0	0	0	8	0	0	0	0	0
28400.4512203226	0	0	0	8	0	0	0	0	0
28404.0512525243	0	0	0	8	0	0	0	0	0
28407.6512592057	0	0	0	8	0	0	0	0	0
28411.2512631642	0	0	0	8	0	0	0	0	0
28414.8512669814	0	0	0	8	0	0	0	0	0
28418.4512704746	0	0	0	8	0	0	0	0	0
28422.0512692602	0	0	0	8	0	0	0	0	0
28425.651272727	0	0	0	8	0	0	0	0	0
28429.2512753657	0	0	0	8	0	0	0	0	0
28432.8512704887	0	0	0	8	0	0	0	0	0
28436.4512747289	0	0	0	8	0	0	0	0	0
28440.0512725262	0	0	0	8	0	0	0	0	0
28443.6512867526	0	0	0	8	0	0	0	0	0
28447.2512906649	0	0	0	8	0	0	0	0	0
28450.8512873704	0	0	0	8	0	0	0	0	0
28454.4512930783	0	0	0	8	0	0	0	0	0
28458.051309509	0	0	0	8	0	0	0	0	0
28461.6513146577	0	0	0	8	0	0	0	0	0
28465.2513197462	0	0	0	8	0	0	0	0	0
28468.8513308633	0	0	0	8	0	0	0	0	0
28472.4513310585	0	0	0	8	0	0	0	0	0
28476.0513454831	0	0	0	8	0	0	0	0	0
28479.6513498538	0	0	0	8	0	0	0	0	0
28483.2513497719	0	0	0	8	0	0	0	0	0
28486.8513662291	0	0	0	8	0	0	0	0	0
28490.4513635275	0	0	0	8	0	0	0	0	0
28494.0513634688	0	0	0	8	0	0	0	0	0
28497.6513624148	0	0	0	8	0	0	0	0	0
28501.2513696799	0	0	0	8	0	0	0	0	0
28504.8513798364	0	0	0	8	0	0	0	0	0
28508.4513834621	0	0	0	8	0	0	0	0	0
28512.0513864566	0	0	0	8	0	0	0	0	0
28515.6513992254	0	0	0	8	0	0	0	0	0
28519.2513997323	0	0	0	8	0	0	0	0	0
28522.851406435	0	0	0	8	0	0	0	0	0
28526.4514097087	0	0	0	8	0	0	0	0	0
28530.0513996481	0	0	0	8	0	0	0	0	0
28533.6514138419	0	0	0	8	0	0	0	0	0
28537.2514212953	0	0	0	8	0	0	0	0	0
28540.8514173984	0	0	0	8	0	0	0	0	0
28544.4514286458	0	0	0	8	0	0	0	0	0
28548.0514341712	0	0	0	8	0	0	0	0	0
28551.6514349511	0	0	0	8	0	0	0	0	0
28555.2514646335	0	0	0	8	0	0	0	0	0
28558.8514706158	0	0	0	8	0	0	0	0	0
28562.4514712377	0	0	0	8	0	0	0	0	0
28566.0514673965	0	0	0	8	0	0	0	0	0
28569.6514860379	0	0	0	8	0	0	0	0	0
28573.2514895115	0	0	0	8	0	0	0	0	0
28576.8514862862	0	0	0	8	0	0	0	0	0
28580.4515027015	0	0	0	8	0	0	0	0	0
28584.0515109617	0	0	0	8	0	0	0	0	0
28587.651509044	0	0	0	8	0	0	0	0	0
28591.2515148614	0	0	0	8	0	0	0	0	0
28594.8515250075	0	0	0	8	0	0	0	0	0
28598.4515325099	0	0	0	8	0	0	0	0	0
28602.0515322831	0	0	0	8	0	0	0	0	0
28605.6515261864	0	0	0	8	0	0	0	0	0
28609.2515365719	0	0	0	8	0	0	0	0	0
28612.8515402622	0	0	0	8	0	0	0	0	0
28616.4515492596	0	0	0	8	0	0	0	0	0
28620.0515557653	0	0	0	8	0	0	0	0	0
28623.6515581059	0	0	0	8	0	0	0	0	0
28627.2515666196	0	0	0	8	0	0	0	0	0
28630.851566696	0	0	0	8	0	0	0	0	0
28634.451568887	0	0	0	8	0	0	0	0	0
28638.0515673425	0	0	0	8	0	0	0	0	0
28641.651570593	0	0	0	8	0	0	0	0	0
28645.2515731455	0	0	0	8	0	0	0	0	0
28648.8515691998	0	0	0	8	0	0	0	0	0
28652.4515693673	0	0	0	8	0	0	0	0	0
28656.0515758868	0	0	0	8	0	0	0	0	0
28659.6515894317	0	0	0	8	0	0	0	0	0
28663.2515976077	0	0	0	8	0	0	0	0	0
28666.8515996305	0	0	0	8	0	0	0	0	0
28670.4516200431	0	0	0	8	0	0	0	0	0
28674.0516159987	0	0	0	8	0	0	0	0	0
28677.6516244557	0	0	0	8	0	0	0	0	0
28681.251625655	0	0	0	8	0	0	0	0	0
28684.8516070583	0	0	0	8	0	0	0	0	0
28688.4516332493	0	0	0	8	0	0	0	0	0
28692.0516379243	0	0	0	8	0	0	0	0	0
28695.6516513733	0	0	0	8	0	0	0	0	0
28699.2516556683	0	0	0	8	0	0	0	0	0
28702.8516636763	0	0	0	8	0	0	0	0	0
28706.4516668251	0	0	0	8	0	0	0	0	0
28710.0516677808	0	0	0	8	0	0	0	0	0
28713.6516747724	0	0	0	8	0	0	0	0	0
28717.2516840647	0	0	0	8	0	0	0	0	0
28720.8516842619	0	0	0	8	0	0	0	0	0
28724.4516874766	0	0	0	8	0	0	0	0	0
28728.0516982634	0	0	0	8	0	0	0	0	0
28731.6516942915	0	0	0	8	0	0	0	0	0
28735.2517050925	0	0	0	8	0	0	0	0	0
28738.8517171643	0	0	0	8	0	0	0	0	0
28742.4517149938	0	0	0	8	0	0	0	0	0
28746.0517128645	0	0	0	8	0	0	0	0	0
28749.6517170744	0	0	0	8	0	0	0	0	0
28753.2517204369	0	0	0	8	0	0	0	0	0
28756.8517200174	0	0	0	8	0	0	0	0	0
28760.4517315363	0	0	0	8	0	0	0	0	0
28764.0517262471	0	0	0	8	0	0	0	0	0
28767.651745152	0	0	0	8	0	0	0	0	0
28771.2517421931	0	0	0	8	0	0	0	0	0
28774.8517437916	0	0	0	8	0	0	0	0	0
28778.4517425617	0	0	0	8	0	0	0	0	0
28782.0517512838	0	0	0	8	0	0	0	0	0
28785.6517559693	0	0	0	8	0	0	0	0	0
28789.2517638506	0	0	0	8	0	0	0	0	0
28792.8517695807	0	0	0	8	0	0	0	0	0
28796.4517662401	0	0	0	8	0	0	0	0	0
28800.0517731038	0	0	0	8	0	0	0	0	0
28803.6517763679	0	0	0	8	0	0	0	0	0
28807.251775213	0	0	0	8	0	0	0	0	0
28810.8517771032	0	0	0	8	0	0	0	0	0
28814.4517797503	0	0	0	8	0	0	0	0	0
28818.0517820509	0	0	0	8	0	0	0	0	0
28821.6517884186	0	0	0	8	0	0	0	0	0
28825.251791083	0	0	0	8	0	0	0	0	0
28828.8517825524	0	0	0	8	0	0	0	0	0
28832.4517882232	0	0	0	8	0	0	0	0	0
28836.051793446	0	0	0	8	0	0	0	0	0
28839.6517993539	0	0	0	8	0	0	0	0	0
28843.2517985222	0	0	0	8	0	0	0	0	0
28846.8518127582	0	0	0	8	0	0	0	0	0
28850.4518019664	0	0	0	8	0	0	0	0	0
28854.0518190452	0	0	0	8	0	0	0	0	0
28857.6518175125	0	0	0	8	0	0	0	0	0
28861.2518176369	0	0	0	8	0	0	0	0	0
28864.8518252188	0	0	0	8	0	0	0	0	0
28868.4518300486	0	0	0	8	0	0	0	0	0
28872.0518378795	0	0	0	8	0	0	0	0	0
28875.6518428002	0	0	0	8	0	0	0	0	0
28879.2518427697	0	0	0	8	0	0	0	0	0
28882.851851302	0	0	0	8	0	0	0	0	0
28886.4518607766	0	0	0	8	0	0	0	0	0
28890.0518644529	0	0	0	8	0	0	0	0	0
28893.6518644437	0	0	0	8	0	0	0	0	0
28897.2518641924	0	0	0	8	0	0	0	0	0
28900.8518695785	0	0	0	8	0	0	0	0	0
28904.4518684499	0	0	0	8	0	0	0	0	0
28908.0518626266	0	0	0	8	0	0	0	0	0
28911.6518826742	0	0	0	8	0	0	0	0	0
28915.2518830776	0	0	0	8	0	0	0	0	0
28918.8518771796	0	0	0	8	0	0	0	0	0
28922.4518859647	0	0	0	8	0	0	0	0	0
28926.0518758989	0	0	0	8	0	0	0	0	0
28929.6518879552	0	0	0	8	0	0	0	0	0
28933.2518921959	0	0	0	8	0	0	0	0	0
28936.8518988471	0	0	0	8	0	0	0	0	0
28940.4519028497	0	0	0	8	0	0	0	0	0
28944.0519020009	0	0	0	8	0	0	0	0	0
28947.6519075226	0	0	0	8	0	0	0	0	0
28951.2519078862	0	0	0	8	0	0	0	0	0
28954.8519158551	0	0	0	8	0	0	0	0	0
28958.451919724	0	0	0	8	0	0	0	0	0
28962.0519209257	0	0	0	8	0	0	0	0	0
28965.651921506	0	0	0	8	0	0	0	0	0
28969.2519244777	0	0	0	8	0	0	0	0	0
28972.8519236816	0	0	0	8	0	0	0	0	0
28976.4519276217	0	0	0	8	0	0	0	0	0
28980.051938043	0	0	0	8	0	0	0	0	0
28983.6519407411	0	0	0	8	0	0	0	0	0
28987.2519458559	0	0	0	8	0	0	0	0	0
28990.8519345997	0	0	0	8	0	0	0	0	0
28994.4519446191	0	0	0	8	0	0	0	0	0
28998.0519478868	0	0	0	8	0	0	0	0	0
29001.6519438624	0	0	0	8	0	0	0	0	0
29005.2519558541	0	0	0	8	0	0	0	0	0
29008.8519439787	0	0	0	8	0	0	0	0	0
29012.4519591379	0	0	0	8	0	0	0	0	0
29016.051974003	0	0	0	8	0	0	0	0	0
29019.6519743054	0	0	0	8	0	0	0	0	0
29023.2519819924	0	0	0	8	0	0	0	0	0
29026.8519842052	0	0	0	8	0	0	0	0	0
29030.4519915594	0	0	0	8	0	0	0	0	0
29034.0519927392	0	0	0	8	0	0	0	0	0
29037.65200495	0	0	0	8	0	0	0	0	0
29041.2520055569	0	0	0	8	0	0	0	0	0
29044.8520091112	0	0	0	8	0	0	0	0	0
29048.4520144292	0	0	0	8	0	0	0	0	0
29052.0520130378	0	0	0	8	0	0	0	0	0
29055.6520168141	0	0	0	8	0	0	0	0	0
29059.252042234	0	0	0	8	0	0	0	0	0
29062.8520390049	0	0	0	8	0	0	0	0	0
29066.4520423846	0	0	0	8	0	0	0	0	0
29070.0520353404	0	0	0	8	0	0	0	0	0
29073.6520416796	0	0	0	8	0	0	0	0	0
29077.2520484315	0	0	0	8	0	0	0	0	0
29080.8520492824	0	0	0	8	0	0	0	0	0
29084.4520508323	0	0	0	8	0	0	0	0	0
29088.0520529171	0	0	0	8	0	0	0	0	0
29091.6520499574	0	0	0	8	0	0	0	0	0
29095.2520603503	0	0	0	8	0	0	0	0	0
29098.852075402	0	0	0	8	0	0	0	0	0
29102.4520806973	0	0	0	8	0	0	0	0	0
29106.0520778174	0	0	0	8	0	0	0	0	0
29109.6520986515	0	0	0	8	0	0	0	0	0
29113.2520989545	0	0	0	8	0	0	0	0	0
29116.8521163464	0	0	0	8	0	0	0	0	0
29120.4521180934	0	0	0	8	0	0	0	0	0
29124.0521327601	0	0	0	8	0	0	0	0	0
29127.6521300061	0	0	0	8	0	0	0	0	0
29131.2521372664	0	0	0	8	0	0	0	0	0
29134.8521461133	0	0	0	8	0	0	0	0	0
29138.4521543271	0	0	0	8	0	0	0	0	0
29142.0521504196	0	0	0	8	0	0	0	0	0
29145.6521597497	0	0	0	8	0	0	0	0	0
29149.2521564054	0	0	0	8	0	0	0	0	0
29152.8521574733	0	0	0	8	0	0	0	0	0
29156.452166084	0	0	0	8	0	0	0	0	0
29160.0521730309	0	0	0	8	0	0	0	0	0
29163.6521740352	0	0	0	8	0	0	0	0	0
29167.2521750295	0	0	0	8	0	0	0	0	0
29170.8521774331	0	0	0	8	0	0	0	0	0
29174.4521792895	0	0	0	8	0	0	0	0	0
29178.0521810859	0	0	0	8	0	0	0	0	0
29181.6521860233	0	0	0	8	0	0	0	0	0
29185.2521845622	0	0	0	8	0	0	0	0	0
29188.8521969752	0	0	0	8	0	0	0	0	0
29192.452197457	0	0	0	8	0	0	0	0	0
29196.0521998704	0	0	0	8	0	0	0	0	0
29199.6522014565	0	0	0	8	0	0	0	0	0
29203.2522062812	0	0	0	8	0	0	0	0	0
29206.8522098363	0	0	0	8	0	0	0	0	0
29210.452194242	0	0	0	8	0	0	0	0	0
29214.0522118944	0	0	0	8	0	0	0	0	0
29217.6522102374	0	0	0	8	0	0	0	0	0
29221.2522286363	0	0	0	8	0	0	0	0	0
29224.852238717	0	0	0	8	0	0	0	0	0
29228.4522537927	0	0	0	8	0	0	0	0	0
29232.0522542473	0	0	0	8	0	0	0	0	0
29235.6522664712	0	0	0	8	0	0	0	0	0
29239.2522669434	0	0	0	8	0	0	0	0	0
29242.8522653894	0	0	0	8	0	0	0	0	0
29246.4522729584	0	0	0	8	0	0	0	0	0
29250.0522745393	0	0	0	8	0	0	0	0	0
29253.6522847195	0	0	0	8	0	0	0	0	0
29257.2522888193	0	0	0	8	0	0	0	0	0
29260.8522985126	0	0	0	8	0	0	0	0	0
29264.4523034266	0	0	0	8	0	0	0	0	0
29268.0523157493	0	0	0	8	0	0	0	0	0
29271.652327583	0	0	0	8	0	0	0	0	0
29275.2523348236	0	0	0	8	0	0	0	0	0
29278.8523402785	0	0	0	8	0	0	0	0	0
29282.452347714	0	0	0	8	0	0	0	0	0
29286.0523451789	0	0	0	8	0	0	0	0	0
29289.6523499591	0	0	0	8	0	0	0	0	0
29293.2523606554	0	0	0	8	0	0	0	0	0
29296.8523581644	0	0	0	8	0	0	0	0	0
29300.4523631369	0	0	0	8	0	0	0	0	0
29304.0523721555	0	0	0	8	0	0	0	0	0
29307.6523734373	0	0	0	8	0	0	0	0	0
29311.2523824912	0	0	0	8	0	0	0	0	0
29314.8523753843	0	0	0	8	0	0	0	0	0
29318.4523869933	0	0	0	8	0	0	0	0	0
29322.0523882678	0	0	0	8	0	0	0	0	0
29325.652380712	0	0	0	8	0	0	0	0	0
29329.2523887869	0	0	0	8	0	0	0	0	0
29332.8523934455	0	0	0	8	0	0	0	0	0
29336.4523923358	0	0	0	8	0	0	0	0	0
29340.0523953338	0	0	0	8	0	0	0	0	0
29343.6523965657	0	0	0	8	0	0	0	0	0
29347.2524077945	0	0	0	8	0	0	0	0	0
29350.8524121427	0	0	0	8	0	0	0	0	0
29354.4524146822	0	0	0	8	0	0	0	0	0
29358.0524212071	0	0	0	8	0	0	0	0	0
29361.652415142	0	0	0	8	0	0	0	0	0
29365.2524220569	0	0	0	8	0	0	0	0	0
29368.8524338623	0	0	0	8	0	0	0	0	0
29372.4524361646	0	0	0	8	0	0	0	0	0
29376.0524286944	0	0	0	8	0	0	0	0	0
29379.6524389008	0	0	0	8	0	0	0	0	0
29383.2524368831	0	0	0	8	0	0	0	0	0
29386.852438625	0	0	0	8	0	0	0	0	0
29390.4524428025	0	0	0	8	0	0	0	0	0
29394.0524405433	0	0	0	8	0	0	0	0	0
29397.6524520658	0	0	0	8	0	0	0	0	0
