Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24145.2459248857	0	0	0	1	0	0	0	0	1
24148.845926799	0	0	0	1	0	0	0	0	1
24152.445927638	0	0	0	1	0	0	0	0	1
24156.0459362379	0	0	0	1	0	0	0	0	1
24159.6459388294	0	0	0	1	0	0	0	0	1
24163.2459278317	0	0	0	1	0	0	0	0	1
24166.8459508389	0	0	0	1	0	0	0	0	1
24170.4459559311	0	0	0	1	0	0	0	0	1
24174.0459571352	0	0	0	1	0	0	0	0	1
24177.6459680597	0	0	0	1	0	0	0	0	1
24181.2459722124	0	0	0	1	0	0	0	0	1
24184.8459694813	0	0	0	1	0	0	0	0	1
24188.4459656097	0	0	0	1	0	0	0	0	1
24192.045980112	0	0	0	1	0	0	0	0	1
24195.645964216	0	0	0	1	0	0	0	0	1
24199.2459868552	0	0	0	1	0	0	0	0	1
24202.8459848494	0	0	0	1	0	0	0	0	1
24206.4459844065	0	0	0	1	0	0	0	0	1
24210.0459776421	0	0	0	1	0	0	0	0	1
24213.6459944723	0	0	0	1	0	0	0	0	1
24217.2459969952	0	0	0	1	0	0	0	0	1
24220.8460066887	0	0	0	1	0	0	0	0	1
24224.4460145743	0	0	0	1	0	0	0	0	1
24228.0460196264	0	0	0	1	0	0	0	0	1
24231.6460297531	0	0	0	1	0	0	0	0	1
24235.2460377899	0	0	0	1	0	0	0	0	1
24238.8460407779	0	0	0	1	0	0	0	0	1
24242.4460497182	0	0	0	1	0	0	0	0	1
24246.0460559891	0	0	0	1	0	0	0	0	1
24249.6460642114	0	0	0	1	0	0	0	0	1
24253.2460580384	0	0	0	1	0	0	0	0	1
24256.8460704259	0	0	0	1	0	0	0	0	1
24260.4460827632	0	0	0	1	0	0	0	0	1
24264.0460905564	0	0	0	1	0	0	0	0	1
24267.6460761903	0	0	0	1	0	0	0	0	1
24271.246091684	0	0	0	1	0	0	0	0	1
24274.8461021189	0	0	0	1	0	0	0	0	1
24278.4461083959	0	0	0	1	0	0	0	0	1
24282.0461107752	0	0	0	1	0	0	0	0	1
24285.6461138009	0	0	0	1	0	0	0	0	1
24289.2461163468	0	0	0	1	0	0	0	0	1
24292.8461222608	0	0	0	1	0	0	0	0	1
24296.4461284131	0	0	0	1	0	0	0	0	1
24300.0461300462	0	0	0	1	0	0	0	0	1
24303.6461363568	0	0	0	1	0	0	0	0	1
24307.2461382241	0	0	0	1	0	0	0	0	1
24310.8461613055	0	0	0	1	0	0	0	0	1
24314.4461702277	0	0	0	1	0	0	0	0	1
24318.0461679881	0	0	0	1	0	0	0	0	1
24321.6461747102	0	0	0	1	0	0	0	0	1
24325.2461959039	0	0	0	1	0	0	0	0	1
24328.8461843227	0	0	0	1	0	0	0	0	1
24332.4462047885	0	0	0	1	0	0	0	0	1
24336.0462051216	0	0	0	1	0	0	0	0	1
24339.6462044422	0	0	0	1	0	0	0	0	1
24343.2462117109	0	0	0	1	0	0	0	0	1
24346.8462123941	0	0	0	1	0	0	0	0	1
24350.446215102	0	0	0	1	0	0	0	0	1
24354.0462154574	0	0	0	1	0	0	0	0	1
24357.6462212276	0	0	0	1	0	0	0	0	1
24361.2462227815	0	0	0	1	0	0	0	0	1
24364.8462232546	0	0	0	1	0	0	0	0	1
24368.4462240326	0	0	0	1	0	0	0	0	1
24372.0462331958	0	0	0	1	0	0	0	0	1
24375.646236473	0	0	0	1	0	0	0	0	1
24379.2462332776	0	0	0	1	0	0	0	0	1
24382.8462399232	0	0	0	1	0	0	0	0	1
24386.4462414524	0	0	0	1	0	0	0	0	1
24390.0462459919	0	0	0	1	0	0	0	0	1
24393.6462434914	0	0	0	1	0	0	0	0	1
24397.2462500359	0	0	0	1	0	0	0	0	1
24400.8462493244	0	0	0	1	0	0	0	0	1
24404.4462551218	0	0	0	1	0	0	0	0	1
24408.0462606603	0	0	0	1	0	0	0	0	1
24411.6462595957	0	0	0	1	0	0	0	0	1
24415.2462745139	0	0	0	1	0	0	0	0	1
24418.8462733523	0	0	0	1	0	0	0	0	1
24422.4462724976	0	0	0	1	0	0	0	0	1
24426.046282526	0	0	0	1	0	0	0	0	1
24429.6462977408	0	0	0	1	0	0	0	0	1
24433.24629601	0	0	0	1	0	0	0	0	1
24436.846295819	0	0	0	1	0	0	0	0	1
24440.4463068787	0	0	0	1	0	0	0	0	1
24444.0463043831	0	0	0	1	0	0	0	0	1
24447.6463056181	0	0	0	1	0	0	0	0	1
24451.2463136159	0	0	0	1	0	0	0	0	1
24454.8463115496	0	0	0	1	0	0	0	0	1
24458.4463163594	0	0	0	1	0	0	0	0	1
24462.0463237123	0	0	0	1	0	0	0	0	1
24465.6463237426	0	0	0	1	0	0	0	0	1
24469.2463329023	0	0	0	1	0	0	0	0	1
24472.8463303771	0	0	0	1	0	0	0	0	1
24476.4463406764	0	0	0	1	0	0	0	0	1
24480.0463419303	0	0	0	1	0	0	0	0	1
24483.646343056	0	0	0	1	0	0	0	0	1
24487.246341176	0	0	0	1	0	0	0	0	1
24490.8463462009	0	0	0	1	0	0	0	0	1
24494.4463488217	0	0	0	1	0	0	0	0	1
24498.0463336316	0	0	0	1	0	0	0	0	1
24501.6463659952	0	0	0	1	0	0	0	0	1
24505.2463704407	0	0	0	1	0	0	0	0	1
24508.8463687219	0	0	0	1	0	0	0	0	1
24512.4463753331	0	0	0	1	0	0	0	0	1
24516.0463803461	0	0	0	1	0	0	0	0	1
24519.6463834599	0	0	0	1	0	0	0	0	1
24523.2463847301	0	0	0	1	0	0	0	0	1
24526.8463878326	0	0	0	1	0	0	0	0	1
24530.4463894498	0	0	0	1	0	0	0	0	1
24534.0463942163	0	0	0	1	0	0	0	0	1
24537.6463952785	0	0	0	1	0	0	0	0	1
24541.2464035792	0	0	0	1	0	0	0	0	1
24544.8464139474	0	0	0	1	0	0	0	0	1
24548.4464184888	0	0	0	1	0	0	0	0	1
24552.0464205697	0	0	0	1	0	0	0	0	1
24555.646419593	0	0	0	1	0	0	0	0	1
24559.2464221114	0	0	0	1	0	0	0	0	1
24562.8464331302	0	0	0	1	0	0	0	0	1
24566.4464450294	0	0	0	1	0	0	0	0	1
24570.0464363792	0	0	0	1	0	0	0	0	1
24573.6464411695	0	0	0	1	0	0	0	0	1
24577.246446493	0	0	0	1	0	0	0	0	1
24580.8464411102	0	0	0	1	0	0	0	0	1
24584.4464491535	0	0	0	1	0	0	0	0	1
24588.0464394294	0	0	0	1	0	0	0	0	1
24591.6464552384	0	0	0	1	0	0	0	0	1
24595.246461663	0	0	0	1	0	0	0	0	1
24598.8464618853	0	0	0	1	0	0	0	0	1
24602.4464726021	0	0	0	1	0	0	0	0	1
24606.04647931	0	0	0	1	0	0	0	0	1
24609.6464817945	0	0	0	1	0	0	0	0	1
24613.2464963962	0	0	0	1	0	0	0	0	1
24616.8464991585	0	0	0	1	0	0	0	0	1
24620.4465022927	0	0	0	1	0	0	0	0	1
24624.0465037207	0	0	0	1	0	0	0	0	1
24627.6465004748	0	0	0	1	0	0	0	0	1
24631.2465079517	0	0	0	1	0	0	0	0	1
24634.8465143287	0	0	0	1	0	0	0	0	1
24638.4465351622	0	0	0	1	0	0	0	0	1
24642.0465299196	0	0	0	1	0	0	0	0	1
24645.6465287383	0	0	0	1	0	0	0	0	1
24649.2465423152	0	0	0	1	0	0	0	0	1
24652.8465628994	0	0	0	1	0	0	0	0	1
24656.4465600954	0	0	0	1	0	0	0	0	1
24660.0465534664	0	0	0	1	0	0	0	0	1
24663.6465613231	0	0	0	1	0	0	0	0	1
24667.246577773	0	0	0	1	0	0	0	0	1
24670.8465919766	0	0	0	1	0	0	0	0	1
24674.4465916581	0	0	0	1	0	0	0	0	1
24678.0466000603	0	0	0	1	0	0	0	0	1
24681.6465993116	0	0	0	1	0	0	0	0	1
24685.2466041549	0	0	0	1	0	0	0	0	1
24688.8466012264	0	0	0	1	0	0	0	0	1
24692.4466159942	0	0	0	1	0	0	0	0	1
24696.0466144436	0	0	0	1	0	0	0	0	1
24699.6466125769	0	0	0	1	0	0	0	0	1
24703.2466227107	0	0	0	1	0	0	0	0	1
24706.8466235945	0	0	0	1	0	0	0	0	1
24710.4466384606	0	0	0	1	0	0	0	0	1
24714.0466418623	0	0	0	1	0	0	0	0	1
24717.6466347257	0	0	0	1	0	0	0	0	1
24721.2466499259	0	0	0	1	0	0	0	0	1
24724.8466544425	0	0	0	1	0	0	0	0	1
24728.4466606723	0	0	0	1	0	0	0	0	1
24732.0466707264	0	0	0	1	0	0	0	0	1
24735.6466751126	0	0	0	1	0	0	0	0	1
24739.2466780689	0	0	0	1	0	0	0	0	1
24742.8466804056	0	0	0	1	0	0	0	0	1
24746.4466795437	0	0	0	1	0	0	0	0	1
24750.0466871854	0	0	0	1	0	0	0	0	1
24753.6466880548	0	0	0	1	0	0	0	0	1
24757.2466816233	0	0	0	1	0	0	0	0	1
24760.8466862603	0	0	0	1	0	0	0	0	1
24764.446697265	0	0	0	1	0	0	0	0	1
24768.0466956825	0	0	0	1	0	0	0	0	1
24771.6467063445	0	0	0	1	0	0	0	0	1
24775.2467075616	0	0	0	1	0	0	0	0	1
24778.8467075485	0	0	0	1	0	0	0	0	1
24782.4467111349	0	0	0	1	0	0	0	0	1
24786.0467113737	0	0	0	1	0	0	0	0	1
24789.6467175005	0	0	0	1	0	0	0	0	1
24793.246721623	0	0	0	1	0	0	0	0	1
24796.8467257405	0	0	0	1	0	0	0	0	1
24800.4467334952	0	0	0	1	0	0	0	0	1
24804.0467370997	0	0	0	1	0	0	0	0	1
24807.6467400394	0	0	0	1	0	0	0	0	1
24811.2467435005	0	0	0	1	0	0	0	0	1
24814.8467445871	0	0	0	1	0	0	0	0	1
24818.446744998	0	0	0	1	0	0	0	0	1
24822.0467495716	0	0	0	1	0	0	0	0	1
24825.6467502126	0	0	0	1	0	0	0	0	1
24829.2467636615	0	0	0	1	0	0	0	0	1
24832.8467597635	0	0	0	1	0	0	0	0	1
24836.4467646468	0	0	0	1	0	0	0	0	1
24840.0467710295	0	0	0	1	0	0	0	0	1
24843.6467727215	0	0	0	1	0	0	0	0	1
24847.2467694205	0	0	0	1	0	0	0	0	1
24850.8467734209	0	0	0	1	0	0	0	0	1
24854.4467866269	0	0	0	1	0	0	0	0	1
24858.0467995743	0	0	0	1	0	0	0	0	1
24861.6468040108	0	0	0	1	0	0	0	0	1
24865.2467957311	0	0	0	1	0	0	0	0	1
24868.846805539	0	0	0	1	0	0	0	0	1
24872.4468085941	0	0	0	1	0	0	0	0	1
24876.0468114593	0	0	0	1	0	0	0	0	1
24879.6468179989	0	0	0	1	0	0	0	0	1
24883.2468163342	0	0	0	1	0	0	0	0	1
24886.8468271636	0	0	0	1	0	0	0	0	1
24890.4468355059	0	0	0	1	0	0	0	0	1
24894.0468429806	0	0	0	1	0	0	0	0	1
24897.6468490275	0	0	0	1	0	0	0	0	1
24901.2468515754	0	0	0	1	0	0	0	0	1
24904.846849518	0	0	0	1	0	0	0	0	1
24908.4468602159	0	0	0	1	0	0	0	0	1
24912.0468424293	0	0	0	1	0	0	0	0	1
24915.646874811	0	0	0	1	0	0	0	0	1
24919.2468721894	0	0	0	1	0	0	0	0	1
24922.8468736146	0	0	0	1	0	0	0	0	1
24926.4468769186	0	0	0	1	0	0	0	0	1
24930.0468761612	0	0	0	1	0	0	0	0	1
24933.6468779397	0	0	0	1	0	0	0	0	1
24937.2468807543	0	0	0	1	0	0	0	0	1
24940.8468831915	0	0	0	1	0	0	0	0	1
24944.4468857338	0	0	0	1	0	0	0	0	1
24948.0468811709	0	0	0	1	0	0	0	0	1
24951.6468896002	0	0	0	1	0	0	0	0	1
24955.2468942413	0	0	0	1	0	0	0	0	1
24958.8468993834	0	0	0	1	0	0	0	0	1
24962.4468961127	0	0	0	1	0	0	0	0	1
24966.0469038065	0	0	0	1	0	0	0	0	1
24969.6469401311	0	0	0	1	0	0	0	0	1
24973.2469480633	0	0	0	1	0	0	0	0	1
24976.8469553876	0	0	0	1	0	0	0	0	1
24980.4469499695	0	0	0	1	0	0	0	0	1
24984.0469615072	0	0	0	1	0	0	0	0	1
24987.6469626324	0	0	0	1	0	0	0	0	1
24991.2469618164	0	0	0	1	0	0	0	0	1
24994.8469694842	0	0	0	1	0	0	0	0	1
24998.4469781672	0	0	0	1	0	0	0	0	1
25002.0469756601	0	0	0	1	0	0	0	0	1
25005.6469903061	0	0	0	1	0	0	0	0	1
25009.2469900127	0	0	0	1	0	0	0	0	1
25012.84699481	0	0	0	1	0	0	0	0	1
25016.4470016384	0	0	0	1	0	0	0	0	1
25020.0470047669	0	0	0	1	0	0	0	0	1
25023.6470028942	0	0	0	1	0	0	0	0	1
25027.2470020392	0	0	0	1	0	0	0	0	1
25030.8470103872	0	0	0	1	0	0	0	0	1
25034.4470142484	0	0	0	1	0	0	0	0	1
25038.0470259858	0	0	0	1	0	0	0	0	1
25041.6470170484	0	0	0	1	0	0	0	0	1
25045.2470284878	0	0	0	1	0	0	0	0	1
25048.8470352819	0	0	0	1	0	0	0	0	1
25052.4470415104	0	0	0	1	0	0	0	0	1
25056.0470428037	0	0	0	1	0	0	0	0	1
25059.6470446085	0	0	0	1	0	0	0	0	1
25063.2470511931	0	0	0	1	0	0	0	0	1
25066.8470536295	0	0	0	1	0	0	0	0	1
25070.4470544744	0	0	0	1	0	0	0	0	1
25074.0470592595	0	0	0	1	0	0	0	0	1
25077.6470633169	0	0	0	1	0	0	0	0	1
25081.2470665318	0	0	0	1	0	0	0	0	1
25084.8470790628	0	0	0	1	0	0	0	0	1
25088.447058714	0	0	0	1	0	0	0	0	1
25092.0470894896	0	0	0	1	0	0	0	0	1
25095.6470912843	0	0	0	1	0	0	0	0	1
25099.2470889177	0	0	0	1	0	0	0	0	1
25102.8470982053	0	0	0	1	0	0	0	0	1
25106.4471109468	0	0	0	1	0	0	0	0	1
25110.0471127681	0	0	0	1	0	0	0	0	1
25113.6471149593	0	0	0	1	0	0	0	0	1
25117.2471077093	0	0	0	1	0	0	0	0	1
25120.8471164401	0	0	0	1	0	0	0	0	1
25124.4471157441	0	0	0	1	0	0	0	0	1
25128.0471147715	0	0	0	1	0	0	0	0	1
25131.6471222729	0	0	0	1	0	0	0	0	1
25135.2471257607	0	0	0	1	0	0	0	0	1
25138.8471383844	0	0	0	1	0	0	0	0	1
25142.4471482699	0	0	0	1	0	0	0	0	1
25146.0471486553	0	0	0	1	0	0	0	0	1
25149.6471612292	0	0	0	1	0	0	0	0	1
25153.2471609587	0	0	0	1	0	0	0	0	1
25156.8471647374	0	0	0	1	0	0	0	0	1
25160.4471716953	0	0	0	1	0	0	0	0	1
25164.0471724578	0	0	0	1	0	0	0	0	1
25167.6471823858	0	0	0	1	0	0	0	0	1
25171.2471860418	0	0	0	1	0	0	0	0	1
25174.8471901307	0	0	0	1	0	0	0	0	1
25178.4471886962	0	0	0	1	0	0	0	0	1
25182.0471967323	0	0	0	1	0	0	0	0	1
25185.6471979618	0	0	0	1	0	0	0	0	1
25189.2472038638	0	0	0	1	0	0	0	0	1
25192.8472032496	0	0	0	1	0	0	0	0	1
25196.4472038136	0	0	0	1	0	0	0	0	1
25200.0472098488	0	0	0	1	0	0	0	0	1
25203.6472136815	0	0	0	1	0	0	0	0	1
25207.2472239003	0	0	0	1	0	0	0	0	1
25210.8472187506	0	0	0	1	0	0	0	0	1
25214.4472242352	0	0	0	1	0	0	0	0	1
25218.0472417252	0	0	0	1	0	0	0	0	1
25221.6472365122	0	0	0	1	0	0	0	0	1
25225.2472341059	0	0	0	1	0	0	0	0	1
25228.8472405749	0	0	0	1	0	0	0	0	1
25232.4472449194	0	0	0	1	0	0	0	0	1
25236.04724777	0	0	0	1	0	0	0	0	1
25239.6472542424	0	0	0	1	0	0	0	0	1
25243.2472604103	0	0	0	1	0	0	0	0	1
25246.8472638531	0	0	0	1	0	0	0	0	1
25250.4472663337	0	0	0	1	0	0	0	0	1
25254.047284252	0	0	0	1	0	0	0	0	1
25257.6472994422	0	0	0	1	0	0	0	0	1
25261.2472969504	0	0	0	1	0	0	0	0	1
25264.8473043929	0	0	0	1	0	0	0	0	1
25268.4473123483	0	0	0	1	0	0	0	0	1
25272.0473139827	0	0	0	1	0	0	0	0	1
25275.6473155945	0	0	0	1	0	0	0	0	1
25279.2473174868	0	0	0	1	0	0	0	0	1
25282.8473236754	0	0	0	1	0	0	0	0	1
25286.4473280717	0	0	0	1	0	0	0	0	1
25290.0473209714	0	0	0	1	0	0	0	0	1
25293.6473280147	0	0	0	1	0	0	0	0	1
25297.2473277028	0	0	0	1	0	0	0	0	1
25300.8473407811	0	0	0	1	0	0	0	0	1
25304.4473432376	0	0	0	1	0	0	0	0	1
25308.0473524909	0	0	0	1	0	0	0	0	1
25311.6473674937	0	0	0	1	0	0	0	0	1
25315.2473685335	0	0	0	1	0	0	0	0	1
25318.8473772935	0	0	0	1	0	0	0	0	1
25322.4473801992	0	0	0	1	0	0	0	0	1
25326.0473809815	0	0	0	1	0	0	0	0	1
25329.6473824906	0	0	0	1	0	0	0	0	1
25333.2473905032	0	0	0	1	0	0	0	0	1
25336.847404169	0	0	0	1	0	0	0	0	1
25340.4474142847	0	0	0	1	0	0	0	0	1
25344.0474164593	0	0	0	1	0	0	0	0	1
25347.6474254414	0	0	0	1	0	0	0	0	1
25351.2474252543	0	0	0	1	0	0	0	0	1
25354.8474364968	0	0	0	1	0	0	0	0	1
25358.4474376648	0	0	0	1	0	0	0	0	1
25362.0474413548	0	0	0	1	0	0	0	0	1
25365.6474364793	0	0	0	1	0	0	0	0	1
25369.2474495335	0	0	0	1	0	0	0	0	1
25372.8474391829	0	0	0	1	0	0	0	0	1
25376.4474549786	0	0	0	1	0	0	0	0	1
25380.0474501906	0	0	0	1	0	0	0	0	1
25383.6474580163	0	0	0	1	0	0	0	0	1
25387.2474620841	0	0	0	1	0	0	0	0	1
25390.8474667985	0	0	0	1	0	0	0	0	1
25394.4474798976	0	0	0	1	0	0	0	0	1
25398.0474814221	0	0	0	1	0	0	0	0	1
25401.6474931256	0	0	0	1	0	0	0	0	1
25405.2474938561	0	0	0	1	0	0	0	0	1
25408.8475044894	0	0	0	1	0	0	0	0	1
25412.4475250186	0	0	0	1	0	0	0	0	1
25416.0475337849	0	0	0	1	0	0	0	0	1
25419.6475360742	0	0	0	1	0	0	0	0	1
25423.2475394555	0	0	0	1	0	0	0	0	1
25426.8475443144	0	0	0	1	0	0	0	0	1
25430.4475470982	0	0	0	1	0	0	0	0	1
25434.0475473921	0	0	0	1	0	0	0	0	1
25437.6475458084	0	0	0	1	0	0	0	0	1
25441.2475581323	0	0	0	1	0	0	0	0	1
25444.847552161	0	0	0	1	0	0	0	0	1
25448.4475526355	0	0	0	1	0	0	0	0	1
25452.0475633374	0	0	0	1	0	0	0	0	1
25455.6475682435	0	0	0	1	0	0	0	0	1
25459.247563477	0	0	0	1	0	0	0	0	1
25462.8475770206	0	0	0	1	0	0	0	0	1
25466.4475804638	0	0	0	1	0	0	0	0	1
25470.0475826266	0	0	0	1	0	0	0	0	1
25473.6475853612	0	0	0	1	0	0	0	0	1
25477.247599322	0	0	0	1	0	0	0	0	1
25480.8476011795	0	0	0	1	0	0	0	0	1
25484.4475967688	0	0	0	1	0	0	0	0	1
25488.047611131	0	0	0	1	0	0	0	0	1
25491.6476246616	0	0	0	1	0	0	0	0	1
25495.2476237268	0	0	0	1	0	0	0	0	1
25498.8476388953	0	0	0	1	0	0	0	0	1
25502.4476417339	0	0	0	1	0	0	0	0	1
25506.0476381807	0	0	0	1	0	0	0	0	1
25509.6476413511	0	0	0	1	0	0	0	0	1
25513.2476479093	0	0	0	1	0	0	0	0	1
25516.8476564657	0	0	0	1	0	0	0	0	1
25520.4476419112	0	0	0	1	0	0	0	0	1
25524.0476545901	0	0	0	1	0	0	0	0	1
25527.6476653615	0	0	0	1	0	0	0	0	1
25531.2476642156	0	0	0	1	0	0	0	0	1
25534.8476723917	0	0	0	1	0	0	0	0	1
25538.4476803467	0	0	0	1	0	0	0	0	1
25542.0476827699	0	0	0	1	0	0	0	0	1
25545.6476801197	0	0	0	1	0	0	0	0	1
25549.2476976425	0	0	0	1	0	0	0	0	1
25552.8477054808	0	0	0	1	0	0	0	0	1
25556.4477083357	0	0	0	1	0	0	0	0	1
25560.0477170133	0	0	0	1	0	0	0	0	1
25563.6477150085	0	0	0	1	0	0	0	0	1
25567.2477315941	0	0	0	1	0	0	0	0	1
25570.847727236	0	0	0	1	0	0	0	0	1
25574.4477389973	0	0	0	1	0	0	0	0	1
25578.0477476748	0	0	0	1	0	0	0	0	1
25581.6477535631	0	0	0	1	0	0	0	0	1
25585.2477504465	0	0	0	1	0	0	0	0	1
25588.8477584978	0	0	0	1	0	0	0	0	1
25592.4477567685	0	0	0	1	0	0	0	0	1
25596.0477654238	0	0	0	1	0	0	0	0	1
25599.6477800759	0	0	0	1	0	0	0	0	1
25603.2477922123	0	0	0	1	0	0	0	0	1
25606.8477978666	0	0	0	1	0	0	0	0	1
25610.447798889	0	0	0	1	0	0	0	0	1
25614.0478022724	0	0	0	1	0	0	0	0	1
25617.64780371	0	0	0	1	0	0	0	0	1
25621.2477956901	0	0	0	1	0	0	0	0	1
25624.8478139435	0	0	0	1	0	0	0	0	1
25628.4478299376	0	0	0	1	0	0	0	0	1
25632.0478271639	0	0	0	1	0	0	0	0	1
25635.6478482306	0	0	0	1	0	0	0	0	1
25639.247857373	0	0	0	1	0	0	0	0	1
25642.8478569271	0	0	0	1	0	0	0	0	1
25646.4478609672	0	0	0	1	0	0	0	0	1
25650.047858325	0	0	0	1	0	0	0	0	1
25653.6478589854	0	0	0	1	0	0	0	0	1
25657.2478698495	0	0	0	1	0	0	0	0	1
25660.8478723899	0	0	0	1	0	0	0	0	1
25664.4478752635	0	0	0	1	0	0	0	0	1
25668.0478814214	0	0	0	1	0	0	0	0	1
25671.6478829711	0	0	0	1	0	0	0	0	1
25675.2478829768	0	0	0	1	0	0	0	0	1
25678.8478829909	0	0	0	1	0	0	0	0	1
25682.4478836631	0	0	0	1	0	0	0	0	1
25686.0478875849	0	0	0	1	0	0	0	0	1
25689.6478785932	0	0	0	1	0	0	0	0	1
25693.2478943751	0	0	0	1	0	0	0	0	1
25696.8478908475	0	0	0	1	0	0	0	0	1
25700.44790926	0	0	0	1	0	0	0	0	1
25704.0479098752	0	0	0	1	0	0	0	0	1
25707.6479059238	0	0	0	1	0	0	0	0	1
25711.2479112141	0	0	0	1	0	0	0	0	1
25714.847915122	0	0	0	1	0	0	0	0	1
25718.4479173445	0	0	0	1	0	0	0	0	1
25722.0478919993	0	0	0	1	0	0	0	0	1
25725.6479168279	0	0	0	1	0	0	0	0	1
25729.2479228954	0	0	0	1	0	0	0	0	1
25732.8479285988	0	0	0	1	0	0	0	0	1
25736.4479420447	0	0	0	1	0	0	0	0	1
25740.0479404467	0	0	0	1	0	0	0	0	1
25743.6479453971	0	0	0	1	0	0	0	0	1
25747.2479457452	0	0	0	1	0	0	0	0	1
25750.847950023	0	0	0	1	0	0	0	0	1
25754.4479522269	0	0	0	1	0	0	0	0	1
25758.0479674468	0	0	0	1	0	0	0	0	1
25761.6479391753	0	0	0	1	0	0	0	0	1
25765.247972273	0	0	0	1	0	0	0	0	1
25768.8479773802	0	0	0	1	0	0	0	0	1
25772.4479756773	0	0	0	1	0	0	0	0	1
25776.047981245	0	0	0	1	0	0	0	0	1
25779.6479806994	0	0	0	1	0	0	0	0	1
25783.2479951071	0	0	0	1	0	0	0	0	1
25786.8479980523	0	0	0	1	0	0	0	0	1
25790.4480020108	0	0	0	1	0	0	0	0	1
25794.0480049116	0	0	0	1	0	0	0	0	1
25797.6480043701	0	0	0	1	0	0	0	0	1
25801.2480058	0	0	0	1	0	0	0	0	1
25804.8480101981	0	0	0	1	0	0	0	0	1
25808.4480142623	0	0	0	1	0	0	0	0	1
25812.0480134004	0	0	0	1	0	0	0	0	1
25815.6480059427	0	0	0	1	0	0	0	0	1
25819.2480151024	0	0	0	1	0	0	0	0	1
25822.8480175905	0	0	0	1	0	0	0	0	1
25826.4480202615	0	0	0	1	0	0	0	0	1
25830.0480172139	0	0	0	1	0	0	0	0	1
25833.6480372873	0	0	0	1	0	0	0	0	1
25837.2480362209	0	0	0	1	0	0	0	0	1
25840.84803704	0	0	0	1	0	0	0	0	1
25844.4480443121	0	0	0	1	0	0	0	0	1
25848.0480413641	0	0	0	1	0	0	0	0	1
25851.6480400648	0	0	0	1	0	0	0	0	1
25855.248055966	0	0	0	1	0	0	0	0	1
25858.8480612419	0	0	0	1	0	0	0	0	1
25862.4480623716	0	0	0	1	0	0	0	0	1
25866.0480687311	0	0	0	1	0	0	0	0	1
25869.6480713704	0	0	0	1	0	0	0	0	1
25873.248071966	0	0	0	1	0	0	0	0	1
25876.8480756415	0	0	0	1	0	0	0	0	1
25880.4480813506	0	0	0	1	0	0	0	0	1
25884.0480892218	0	0	0	1	0	0	0	0	1
25887.6480925691	0	0	0	1	0	0	0	0	1
25891.2480909627	0	0	0	1	0	0	0	0	1
25894.8481047644	0	0	0	1	0	0	0	0	1
25898.4481025032	0	0	0	1	0	0	0	0	1
25902.0481061649	0	0	0	1	0	0	0	0	1
25905.6481123096	0	0	0	1	0	0	0	0	1
25909.2481215335	0	0	0	1	0	0	0	0	1
25912.8481215348	0	0	0	1	0	0	0	0	1
25916.4481217076	0	0	0	1	0	0	0	0	1
25920.0481190524	0	0	0	1	0	0	0	0	1
25923.6481223312	0	0	0	1	0	0	0	0	1
25927.2481209465	0	0	0	1	0	0	0	0	1
25930.8481326734	0	0	0	1	0	0	0	0	1
25934.4481341458	0	0	0	1	0	0	0	0	1
25938.0481389316	0	0	0	1	0	0	0	0	1
25941.6481477861	0	0	0	1	0	0	0	0	1
25945.2481484117	0	0	0	1	0	0	0	0	1
25948.8481487731	0	0	0	1	0	0	0	0	1
25952.4481520355	0	0	0	1	0	0	0	0	1
25956.0481589548	0	0	0	1	0	0	0	0	1
25959.6481612695	0	0	0	1	0	0	0	0	1
25963.2481520835	0	0	0	1	0	0	0	0	1
25966.8481553903	0	0	0	1	0	0	0	0	1
25970.4481626027	0	0	0	1	0	0	0	0	1
25974.0481700443	0	0	0	1	0	0	0	0	1
25977.6481657277	0	0	0	1	0	0	0	0	1
25981.2481733347	0	0	0	1	0	0	0	0	1
25984.8481757537	0	0	0	1	0	0	0	0	1
25988.448191035	0	0	0	1	0	0	0	0	1
25992.0481934359	0	0	0	1	0	0	0	0	1
25995.6481984933	0	0	0	1	0	0	0	0	1
25999.2482033196	0	0	0	1	0	0	0	0	1
26002.8482009669	0	0	0	1	0	0	0	0	1
26006.44819383	0	0	0	1	0	0	0	0	1
26010.0482061745	0	0	0	1	0	0	0	0	1
26013.6482034523	0	0	0	1	0	0	0	0	1
26017.2481830203	0	0	0	1	0	0	0	0	1
26020.8482115777	0	0	0	1	0	0	0	0	1
26024.4482201049	0	0	0	1	0	0	0	0	1
26028.0482075399	0	0	0	1	0	0	0	0	1
26031.6482270947	0	0	0	1	0	0	0	0	1
26035.2482234131	0	0	0	1	0	0	0	0	1
26038.8482393727	0	0	0	1	0	0	0	0	1
26042.4482394907	0	0	0	1	0	0	0	0	1
26046.0482442988	0	0	0	1	0	0	0	0	1
26049.648248696	0	0	0	1	0	0	0	0	1
26053.2482606554	0	0	0	1	0	0	0	0	1
26056.8482571556	0	0	0	1	0	0	0	0	1
26060.4482470564	0	0	0	1	0	0	0	0	1
26064.0482599975	0	0	0	1	0	0	0	0	1
26067.6482646521	0	0	0	1	0	0	0	0	1
26071.2482661964	0	0	0	1	0	0	0	0	1
26074.8482649498	0	0	0	1	0	0	0	0	1
26078.4482693158	0	0	0	1	0	0	0	0	1
