Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
24721.2452876097	0	0	0	6	0	0	0	0	0
24724.8452949247	0	0	0	6	0	0	0	0	0
24728.445297508	0	0	0	6	0	0	0	0	0
24732.0453191834	0	0	0	6	0	0	0	0	0
24735.6453294251	0	0	0	6	0	0	0	0	0
24739.2453327102	0	0	0	6	0	0	0	0	0
24742.8453347001	0	0	0	6	0	0	0	0	0
24746.4453460494	0	0	0	6	0	0	0	0	0
24750.0453488638	0	0	0	6	0	0	0	0	0
24753.6453523586	0	0	0	6	0	0	0	0	0
24757.2453503163	0	0	0	6	0	0	0	0	0
24760.845354754	0	0	0	6	0	0	0	0	0
24764.4453579314	0	0	0	6	0	0	0	0	0
24768.0453523582	0	0	0	6	0	0	0	0	0
24771.6453460185	0	0	0	6	0	0	0	0	0
24775.2453611866	0	0	0	6	0	0	0	0	0
24778.8453722548	0	0	0	6	0	0	0	0	0
24782.4453764256	0	0	0	6	0	0	0	0	0
24786.0453721695	0	0	0	6	0	0	0	0	0
24789.6453818376	0	0	0	6	0	0	0	0	0
24793.2453926916	0	0	0	6	0	0	0	0	0
24796.845397673	0	0	0	6	0	0	0	0	0
24800.4453999269	0	0	0	6	0	0	0	0	0
24804.045402377	0	0	0	6	0	0	0	0	0
24807.6453961477	0	0	0	6	0	0	0	0	0
24811.245414607	0	0	0	6	0	0	0	0	0
24814.8454131157	0	0	0	6	0	0	0	0	0
24818.4454321232	0	0	0	6	0	0	0	0	0
24822.0454149525	0	0	0	6	0	0	0	0	0
24825.6454515301	0	0	0	6	0	0	0	0	0
24829.2454488109	0	0	0	6	0	0	0	0	0
24832.8454533291	0	0	0	6	0	0	0	0	0
24836.4454519544	0	0	0	6	0	0	0	0	0
24840.0454505428	0	0	0	6	0	0	0	0	0
24843.6454578378	0	0	0	6	0	0	0	0	0
24847.2454757059	0	0	0	6	0	0	0	0	0
24850.8454901856	0	0	0	6	0	0	0	0	0
24854.4454923289	0	0	0	6	0	0	0	0	0
24858.0454945841	0	0	0	6	0	0	0	0	0
24861.6454938424	0	0	0	6	0	0	0	0	0
24865.2454941269	0	0	0	6	0	0	0	0	0
24868.8455031629	0	0	0	6	0	0	0	0	0
24872.44550799	0	0	0	6	0	0	0	0	0
24876.0455149356	0	0	0	6	0	0	0	0	0
24879.6455197417	0	0	0	6	0	0	0	0	0
24883.2455350874	0	0	0	6	0	0	0	0	0
24886.8455380363	0	0	0	6	0	0	0	0	0
24890.4455359198	0	0	0	6	0	0	0	0	0
24894.0455399233	0	0	0	6	0	0	0	0	0
24897.645543006	0	0	0	6	0	0	0	0	0
24901.245558849	0	0	0	6	0	0	0	0	0
24904.8455649838	0	0	0	6	0	0	0	0	0
24908.4455646739	0	0	0	6	0	0	0	0	0
24912.0455685272	0	0	0	6	0	0	0	0	0
24915.6455756264	0	0	0	6	0	0	0	0	0
24919.2455753084	0	0	0	6	0	0	0	0	0
24922.8455798835	0	0	0	6	0	0	0	0	0
24926.4455799622	0	0	0	6	0	0	0	0	0
24930.0455896848	0	0	0	6	0	0	0	0	0
24933.6455923052	0	0	0	6	0	0	0	0	0
24937.2455950566	0	0	0	6	0	0	0	0	0
24940.8456082765	0	0	0	6	0	0	0	0	0
24944.4456075859	0	0	0	6	0	0	0	0	0
24948.0456200063	0	0	0	6	0	0	0	0	0
24951.6456178094	0	0	0	6	0	0	0	0	0
24955.2456362421	0	0	0	6	0	0	0	0	0
24958.8456239762	0	0	0	6	0	0	0	0	0
24962.4456441376	0	0	0	6	0	0	0	0	0
24966.0456497373	0	0	0	6	0	0	0	0	0
24969.6456477422	0	0	0	6	0	0	0	0	0
24973.2456426184	0	0	0	6	0	0	0	0	0
24976.8456598378	0	0	0	6	0	0	0	0	0
24980.4456686492	0	0	0	6	0	0	0	0	0
24984.0456796505	0	0	0	6	0	0	0	0	0
24987.64568391	0	0	0	6	0	0	0	0	0
24991.2456821982	0	0	0	6	0	0	0	0	0
24994.8456745165	0	0	0	6	0	0	0	0	0
24998.4456863194	0	0	0	6	0	0	0	0	0
25002.0456930363	0	0	0	6	0	0	0	0	0
25005.6457026552	0	0	0	6	0	0	0	0	0
25009.245697745	0	0	0	6	0	0	0	0	0
25012.8457103782	0	0	0	6	0	0	0	0	0
25016.4457156605	0	0	0	6	0	0	0	0	0
25020.0457051924	0	0	0	6	0	0	0	0	0
25023.6457155268	0	0	0	6	0	0	0	0	0
25027.2457225866	0	0	0	6	0	0	0	0	0
25030.8457226235	0	0	0	6	0	0	0	0	0
25034.4457318066	0	0	0	6	0	0	0	0	0
25038.0457406939	0	0	0	6	0	0	0	0	0
25041.6457513077	0	0	0	6	0	0	0	0	0
25045.2457494685	0	0	0	6	0	0	0	0	0
25048.845756663	0	0	0	6	0	0	0	0	0
25052.4457604827	0	0	0	6	0	0	0	0	0
25056.0457662647	0	0	0	6	0	0	0	0	0
25059.6457653794	0	0	0	6	0	0	0	0	0
25063.2457731327	0	0	0	6	0	0	0	0	0
25066.8457824614	0	0	0	6	0	0	0	0	0
25070.4457866937	0	0	0	6	0	0	0	0	0
25074.0457949501	0	0	0	6	0	0	0	0	0
25077.6457853672	0	0	0	6	0	0	0	0	0
25081.245800182	0	0	0	6	0	0	0	0	0
25084.8457975251	0	0	0	6	0	0	0	0	0
25088.445795663	0	0	0	6	0	0	0	0	0
25092.0458181384	0	0	0	6	0	0	0	0	0
25095.6458255729	0	0	0	6	0	0	0	0	0
25099.2458221339	0	0	0	6	0	0	0	0	0
25102.8458326858	0	0	0	6	0	0	0	0	0
25106.4458307991	0	0	0	6	0	0	0	0	0
25110.0458356621	0	0	0	6	0	0	0	0	0
25113.6458312122	0	0	0	6	0	0	0	0	0
25117.2458524722	0	0	0	6	0	0	0	0	0
25120.8458610478	0	0	0	6	0	0	0	0	0
25124.4458567931	0	0	0	6	0	0	0	0	0
25128.0458649671	0	0	0	6	0	0	0	0	0
25131.6458631573	0	0	0	6	0	0	0	0	0
25135.2458658137	0	0	0	6	0	0	0	0	0
25138.8458662544	0	0	0	6	0	0	0	0	0
25142.4458678375	0	0	0	6	0	0	0	0	0
25146.0458664147	0	0	0	6	0	0	0	0	0
25149.6458855782	0	0	0	6	0	0	0	0	0
25153.2458833008	0	0	0	6	0	0	0	0	0
25156.8458914505	0	0	0	6	0	0	0	0	0
25160.4458915141	0	0	0	6	0	0	0	0	0
25164.0458902201	0	0	0	6	0	0	0	0	0
25167.6458984525	0	0	0	6	0	0	0	0	0
25171.2459060992	0	0	0	6	0	0	0	0	0
25174.8459151912	0	0	0	6	0	0	0	0	0
25178.4459210584	0	0	0	6	0	0	0	0	0
25182.0459358457	0	0	0	6	0	0	0	0	0
25185.6459392564	0	0	0	6	0	0	0	0	0
25189.2459414166	0	0	0	6	0	0	0	0	0
25192.8459465129	0	0	0	6	0	0	0	0	0
25196.4459631186	0	0	0	6	0	0	0	0	0
25200.0459679553	0	0	0	6	0	0	0	0	0
25203.6459712827	0	0	0	6	0	0	0	0	0
25207.2459752054	0	0	0	6	0	0	0	0	0
25210.8459733366	0	0	0	6	0	0	0	0	0
25214.4459870049	0	0	0	5	0	0	0	0	0
25218.0459898151	0	0	0	5	0	0	0	0	0
25221.6459931791	0	0	0	5	0	0	0	0	0
25225.2459982487	0	0	0	5	0	0	0	0	0
25228.8459975444	0	0	0	5	0	0	0	0	0
25232.4460074174	0	0	0	5	0	0	0	0	0
25236.0460063823	0	0	0	5	0	0	0	0	0
25239.6460085197	0	0	0	5	0	0	0	0	0
25243.2460083281	0	0	0	5	0	0	0	0	0
25246.8460158583	0	0	0	5	0	0	0	0	0
25250.446018808	0	0	0	5	0	0	0	0	0
25254.0460201368	0	0	0	5	0	0	0	0	0
25257.646036857	0	0	0	5	0	0	0	0	0
25261.2460469187	0	0	0	5	0	0	0	0	0
25264.8460524209	0	0	0	5	0	0	0	0	0
25268.4460549831	0	0	0	5	0	0	0	0	0
25272.0460549145	0	0	0	5	0	0	0	0	0
25275.6460653573	0	0	0	5	0	0	0	0	0
25279.2460674887	0	0	0	5	0	0	0	0	0
25282.8460707518	0	0	0	5	0	0	0	0	0
25286.4460853488	0	0	0	5	0	0	0	0	0
25290.0460942109	0	0	0	5	0	0	0	0	0
25293.6460989227	0	0	0	5	0	0	0	0	0
25297.2461079124	0	0	0	5	0	0	0	0	0
25300.8461101654	0	0	0	5	0	0	0	0	0
25304.4461121693	0	0	0	5	0	0	0	0	0
25308.0461157642	0	0	0	5	0	0	0	0	0
25311.6461195219	0	0	0	5	0	0	0	0	0
25315.2461307962	0	0	0	5	0	0	0	0	0
25318.8461328723	0	0	0	5	0	0	0	0	0
25322.4461324638	0	0	0	5	0	0	0	0	0
25326.0461437781	0	0	0	5	0	0	0	0	0
25329.6461474968	0	0	0	5	0	0	0	0	0
25333.2461513718	0	0	0	5	0	0	0	0	0
25336.8461599293	0	0	0	5	0	0	0	0	0
25340.4461543414	0	0	0	5	0	0	0	0	0
25344.0461692389	0	0	0	5	0	0	0	0	0
25347.6461733388	0	0	0	5	0	0	0	0	0
25351.2461784221	0	0	0	5	0	0	0	0	0
25354.8461832237	0	0	0	5	0	0	0	0	0
25358.4461872029	0	0	0	5	0	0	0	0	0
25362.0461904887	0	0	0	5	0	0	0	0	0
25365.6462008581	0	0	0	5	0	0	0	0	0
25369.2461836755	0	0	0	5	0	0	0	0	0
25372.8461886602	0	0	0	5	0	0	0	0	0
25376.4462043872	0	0	0	5	0	0	0	0	0
25380.046210398	0	0	0	5	0	0	0	0	0
25383.646203836	0	0	0	5	0	0	0	0	0
25387.2462134481	0	0	0	5	0	0	0	0	0
25390.8462138204	0	0	0	5	0	0	0	0	0
25394.4462185198	0	0	0	5	0	0	0	0	0
25398.0462332416	0	0	0	5	0	0	0	0	0
25401.6462384274	0	0	0	5	0	0	0	0	0
25405.2462364542	0	0	0	5	0	0	0	0	0
25408.8462544711	0	0	0	5	0	0	0	0	0
25412.4462581413	0	0	0	5	0	0	0	0	0
25416.0462551908	0	0	0	5	0	0	0	0	0
25419.6462674143	0	0	0	5	0	0	0	0	0
25423.2462678353	0	0	0	5	0	0	0	0	0
25426.8462724981	0	0	0	5	0	0	0	0	0
25430.4462756772	0	0	0	5	0	0	0	0	0
25434.0462784095	0	0	0	5	0	0	0	0	0
25437.6462859055	0	0	0	5	0	0	0	0	0
25441.2462816741	0	0	0	5	0	0	0	0	0
25444.8462890313	0	0	0	5	0	0	0	0	0
25448.4462994326	0	0	0	5	0	0	0	0	0
25452.0462998281	0	0	0	5	0	0	0	0	0
25455.6463040099	0	0	0	5	0	0	0	0	0
25459.2463112088	0	0	0	5	0	0	0	0	0
25462.8463147091	0	0	0	5	0	0	0	0	0
25466.4463139323	0	0	0	5	0	0	0	0	0
25470.0463136423	0	0	0	5	0	0	0	0	0
25473.6463136027	0	0	0	5	0	0	0	0	0
25477.2463187027	0	0	0	5	0	0	0	0	0
25480.8463101588	0	0	0	5	0	0	0	0	0
25484.446317026	0	0	0	5	0	0	0	0	0
25488.0463326267	0	0	0	5	0	0	0	0	0
25491.6463349761	0	0	0	5	0	0	0	0	0
25495.2463392499	0	0	0	5	0	0	0	0	0
25498.8463305494	0	0	0	5	0	0	0	0	0
25502.4463402138	0	0	0	5	0	0	0	0	0
25506.0463461799	0	0	0	5	0	0	0	0	0
25509.6463531376	0	0	0	5	0	0	0	0	0
25513.2463639589	0	0	0	5	0	0	0	0	0
25516.846380005	0	0	0	5	0	0	0	0	0
25520.4463871771	0	0	0	5	0	0	0	0	0
25524.0463840252	0	0	0	5	0	0	0	0	0
25527.6463882867	0	0	0	5	0	0	0	0	0
25531.246384787	0	0	0	5	0	0	0	0	0
25534.8463954031	0	0	0	5	0	0	0	0	0
25538.4463914868	0	0	0	5	0	0	0	0	0
25542.0463954665	0	0	0	5	0	0	0	0	0
25545.6464005264	0	0	0	5	0	0	0	0	0
25549.2464020572	0	0	0	5	0	0	0	0	0
25552.8464047671	0	0	0	5	0	0	0	0	0
25556.4464045707	0	0	0	5	0	0	0	0	0
25560.0464061213	0	0	0	5	0	0	0	0	0
25563.6464038668	0	0	0	5	0	0	0	0	0
25567.2464021454	0	0	0	5	0	0	0	0	0
25570.8464099782	0	0	0	5	0	0	0	0	0
25574.4464114138	0	0	0	5	0	0	0	0	0
25578.046396391	0	0	0	5	0	0	0	0	0
25581.6464182839	0	0	0	5	0	0	0	0	0
25585.2464158993	0	0	0	5	0	0	0	0	0
25588.8464283669	0	0	0	5	0	0	0	0	0
25592.4464347429	0	0	0	5	0	0	0	0	0
25596.0464359822	0	0	0	5	0	0	0	0	0
25599.6464422292	0	0	0	5	0	0	0	0	0
25603.2464451331	0	0	0	5	0	0	0	0	0
25606.8464490321	0	0	0	5	0	0	0	0	0
25610.4464471238	0	0	0	5	0	0	0	0	0
25614.0464554512	0	0	0	5	0	0	0	0	0
25617.6464722423	0	0	0	5	0	0	0	0	0
25621.246473067	0	0	0	5	0	0	0	0	0
25624.8464756578	0	0	0	5	0	0	0	0	0
25628.4464856022	0	0	0	5	0	0	0	0	0
25632.0464819382	0	0	0	5	0	0	0	0	0
25635.6464918875	0	0	0	5	0	0	0	0	0
25639.2464992834	0	0	0	5	0	0	0	0	0
25642.8464942376	0	0	0	5	0	0	0	0	0
25646.4464995602	0	0	0	5	0	0	0	0	0
25650.0465069698	0	0	0	5	0	0	0	0	0
25653.6465003363	0	0	0	5	0	0	0	0	0
25657.2465075933	0	0	0	5	0	0	0	0	0
25660.8465175602	0	0	0	5	0	0	0	0	0
25664.4465168375	0	0	0	5	0	0	0	0	0
25668.0465453156	0	0	0	5	0	0	0	0	0
25671.6465448842	0	0	0	5	0	0	0	0	0
25675.2465394743	0	0	0	5	0	0	0	0	0
25678.8465543661	0	0	0	5	0	0	0	0	0
25682.4465561592	0	0	0	5	0	0	0	0	0
25686.046557195	0	0	0	5	0	0	0	0	0
25689.6465489499	0	0	0	5	0	0	0	0	0
25693.2465523568	0	0	0	5	0	0	0	0	0
25696.846566885	0	0	0	5	0	0	0	0	0
25700.4465622435	0	0	0	5	0	0	0	0	0
25704.0465705046	0	0	0	5	0	0	0	0	0
25707.6465687867	0	0	0	5	0	0	0	0	0
25711.2465804412	0	0	0	5	0	0	0	0	0
25714.8465634543	0	0	0	5	0	0	0	0	0
25718.4465828936	0	0	0	5	0	0	0	0	0
25722.0465862536	0	0	0	5	0	0	0	0	0
25725.6465892663	0	0	0	5	0	0	0	0	0
25729.2465949463	0	0	0	5	0	0	0	0	0
25732.846590534	0	0	0	5	0	0	0	0	0
25736.4465821187	0	0	0	5	0	0	0	0	0
25740.0466004779	0	0	0	5	0	0	0	0	0
25743.6466018886	0	0	0	5	0	0	0	0	0
25747.2466060054	0	0	0	5	0	0	0	0	0
25750.8466153501	0	0	0	5	0	0	0	0	0
25754.4466161533	0	0	0	5	0	0	0	0	0
25758.0466178514	0	0	0	5	0	0	0	0	0
25761.6466189486	0	0	0	5	0	0	0	0	0
25765.2466253944	0	0	0	5	0	0	0	0	0
25768.8466301336	0	0	0	5	0	0	0	0	0
25772.4466269502	0	0	0	5	0	0	0	0	0
25776.0466403715	0	0	0	5	0	0	0	0	0
25779.6466372665	0	0	0	5	0	0	0	0	0
25783.2466493465	0	0	0	5	0	0	0	0	0
25786.8466448622	0	0	0	5	0	0	0	0	0
25790.4466523982	0	0	0	5	0	0	0	0	0
25794.0466405497	0	0	0	5	0	0	0	0	0
25797.6466736779	0	0	0	5	0	0	0	0	0
25801.2466775064	0	0	0	5	0	0	0	0	0
25804.8466777955	0	0	0	5	0	0	0	0	0
25808.4466742075	0	0	0	5	0	0	0	0	0
25812.0466798493	0	0	0	5	0	0	0	0	0
25815.6466832387	0	0	0	5	0	0	0	0	0
25819.2466953463	0	0	0	5	0	0	0	0	0
25822.8467024362	0	0	0	5	0	0	0	0	0
25826.4467005052	0	0	0	5	0	0	0	0	0
25830.0467024801	0	0	0	5	0	0	0	0	0
25833.6467021465	0	0	0	5	0	0	0	0	0
25837.2467122886	0	0	0	5	0	0	0	0	0
25840.8467128319	0	0	0	5	0	0	0	0	0
25844.4467144597	0	0	0	5	0	0	0	0	0
25848.0467124345	0	0	0	5	0	0	0	0	0
25851.6467254153	0	0	0	5	0	0	0	0	0
25855.2467255394	0	0	0	5	0	0	0	0	0
25858.846733033	0	0	0	5	0	0	0	0	0
25862.4467380391	0	0	0	5	0	0	0	0	0
25866.0467447525	0	0	0	5	0	0	0	0	0
25869.64674913	0	0	0	5	0	0	0	0	0
25873.2467560588	0	0	0	5	0	0	0	0	0
25876.8467536418	0	0	0	5	0	0	0	0	0
25880.4467580309	0	0	0	5	0	0	0	0	0
25884.0467601805	0	0	0	5	0	0	0	0	0
25887.6467556827	0	0	0	5	0	0	0	0	0
25891.2467768917	0	0	0	5	0	0	0	0	0
25894.8467862241	0	0	0	5	0	0	0	0	0
25898.4467881581	0	0	0	5	0	0	0	0	0
25902.0467942073	0	0	0	5	0	0	0	0	0
25905.6468017556	0	0	0	5	0	0	0	0	0
25909.2468018867	0	0	0	5	0	0	0	0	0
25912.8468044769	0	0	0	5	0	0	0	0	0
25916.4468086692	0	0	0	5	0	0	0	0	0
25920.0468122462	0	0	0	5	0	0	0	0	0
25923.6468114179	0	0	0	5	0	0	0	0	0
25927.2468240547	0	0	0	5	0	0	0	0	0
25930.8468284048	0	0	0	5	0	0	0	0	0
25934.4468350098	0	0	0	5	0	0	0	0	0
25938.0468370545	0	0	0	5	0	0	0	0	0
25941.6468387336	0	0	0	5	0	0	0	0	0
25945.2468278768	0	0	0	5	0	0	0	0	0
25948.8468556916	0	0	0	5	0	0	0	0	0
25952.4468663467	0	0	0	5	0	0	0	0	0
25956.0468690828	0	0	0	5	0	0	0	0	0
25959.6468775804	0	0	0	5	0	0	0	0	0
25963.2468776957	0	0	0	5	0	0	0	0	0
25966.8468845475	0	0	0	5	0	0	0	0	0
25970.4468993815	0	0	0	5	0	0	0	0	0
25974.0468949886	0	0	0	5	0	0	0	0	0
25977.6469115959	0	0	0	5	0	0	0	0	0
25981.2469037431	0	0	0	5	0	0	0	0	0
25984.8469150139	0	0	0	5	0	0	0	0	0
25988.4469163121	0	0	0	5	0	0	0	0	0
25992.0469036845	0	0	0	5	0	0	0	0	0
25995.6469165913	0	0	0	5	0	0	0	0	0
25999.2469255151	0	0	0	5	0	0	0	0	0
26002.846931162	0	0	0	5	0	0	0	0	0
26006.4469351751	0	0	0	5	0	0	0	0	0
26010.0469373495	0	0	0	5	0	0	0	0	0
26013.6469401204	0	0	0	5	0	0	0	0	0
26017.2469439858	0	0	0	5	0	0	0	0	0
26020.8469448876	0	0	0	5	0	0	0	0	0
26024.4469506202	0	0	0	5	0	0	0	0	0
26028.0469537657	0	0	0	5	0	0	0	0	0
26031.6469599179	0	0	0	5	0	0	0	0	0
26035.2469690642	0	0	0	5	0	0	0	0	0
26038.8469750402	0	0	0	5	0	0	0	0	0
26042.4469686881	0	0	0	5	0	0	0	0	0
26046.0469787577	0	0	0	5	0	0	0	0	0
26049.6469812702	0	0	0	5	0	0	0	0	0
26053.2469787352	0	0	0	5	0	0	0	0	0
26056.8469942032	0	0	0	5	0	0	0	0	0
26060.4469911793	0	0	0	5	0	0	0	0	0
26064.0469992225	0	0	0	5	0	0	0	0	0
26067.6469962453	0	0	0	5	0	0	0	0	0
26071.2470137356	0	0	0	5	0	0	0	0	0
26074.8470168667	0	0	0	5	0	0	0	0	0
26078.4470303661	0	0	0	5	0	0	0	0	0
26082.0470455113	0	0	0	5	0	0	0	0	0
26085.6470509357	0	0	0	5	0	0	0	0	0
26089.2470512081	0	0	0	5	0	0	0	0	0
26092.8470457002	0	0	0	5	0	0	0	0	0
26096.4470494778	0	0	0	5	0	0	0	0	0
26100.0470646541	0	0	0	5	0	0	0	0	0
26103.6470713425	0	0	0	5	0	0	0	0	0
26107.2470749025	0	0	0	5	0	0	0	0	0
26110.8470758442	0	0	0	5	0	0	0	0	0
26114.4470863038	0	0	0	5	0	0	0	0	0
26118.0470948138	0	0	0	5	0	0	0	0	0
26121.6471035875	0	0	0	5	0	0	0	0	0
26125.2471151474	0	0	0	5	0	0	0	0	0
26128.8471120184	0	0	0	5	0	0	0	0	0
26132.44711831	0	0	0	5	0	0	0	0	0
26136.047120789	0	0	0	5	0	0	0	0	0
26139.6471076902	0	0	0	5	0	0	0	0	0
26143.2471349847	0	0	0	5	0	0	0	0	0
26146.8471337651	0	0	0	5	0	0	0	0	0
26150.4471343148	0	0	0	5	0	0	0	0	0
26154.0471382407	0	0	0	5	0	0	0	0	0
26157.6471382432	0	0	0	5	0	0	0	0	0
26161.2471402279	0	0	0	5	0	0	0	0	0
26164.8471449221	0	0	0	5	0	0	0	0	0
26168.4471503637	0	0	0	5	0	0	0	0	0
26172.0471527347	0	0	0	5	0	0	0	0	0
26175.6471593301	0	0	0	5	0	0	0	0	0
26179.2471647617	0	0	0	5	0	0	0	0	0
26182.8471675185	0	0	0	5	0	0	0	0	0
26186.4471691322	0	0	0	5	0	0	0	0	0
26190.0471708139	0	0	0	5	0	0	0	0	0
26193.6471852562	0	0	0	5	0	0	0	0	0
26197.2471735699	0	0	0	5	0	0	0	0	0
26200.847193464	0	0	0	5	0	0	0	0	0
26204.4471821939	0	0	0	5	0	0	0	0	0
26208.0471934046	0	0	0	5	0	0	0	0	0
26211.6471948937	0	0	0	5	0	0	0	0	0
26215.2471997213	0	0	0	5	0	0	0	0	0
26218.8472054776	0	0	0	5	0	0	0	0	0
26222.4472078822	0	0	0	5	0	0	0	0	0
26226.0472154442	0	0	0	5	0	0	0	0	0
26229.6472147878	0	0	0	5	0	0	0	0	0
26233.2472148717	0	0	0	5	0	0	0	0	0
26236.8472042456	0	0	0	5	0	0	0	0	0
26240.4472259719	0	0	0	5	0	0	0	0	0
26244.0472315797	0	0	0	5	0	0	0	0	0
26247.6472427833	0	0	0	5	0	0	0	0	0
26251.2472541762	0	0	0	5	0	0	0	0	0
26254.8472565204	0	0	0	5	0	0	0	0	0
26258.4472559291	0	0	0	5	0	0	0	0	0
26262.0472582074	0	0	0	5	0	0	0	0	0
26265.6472574205	0	0	0	5	0	0	0	0	0
26269.2472633881	0	0	0	5	0	0	0	0	0
26272.8472629397	0	0	0	5	0	0	0	0	0
26276.4472708078	0	0	0	5	0	0	0	0	0
26280.0472785673	0	0	0	5	0	0	0	0	0
26283.6472904099	0	0	0	5	0	0	0	0	0
26287.247286635	0	0	0	5	0	0	0	0	0
26290.8472868461	0	0	0	5	0	0	0	0	0
26294.44729126	0	0	0	5	0	0	0	0	0
26298.0473069662	0	0	0	5	0	0	0	0	0
26301.6473099972	0	0	0	5	0	0	0	0	0
26305.2473114897	0	0	0	5	0	0	0	0	0
26308.8473132818	0	0	0	5	0	0	0	0	0
26312.4473162401	0	0	0	5	0	0	0	0	0
26316.0473174119	0	0	0	5	0	0	0	0	0
26319.6473324401	0	0	0	5	0	0	0	0	0
26323.2473311072	0	0	0	5	0	0	0	0	0
26326.8473280355	0	0	0	5	0	0	0	0	0
26330.4473614255	0	0	0	5	0	0	0	0	0
26334.0473614704	0	0	0	5	0	0	0	0	0
26337.647372685	0	0	0	5	0	0	0	0	0
26341.2473699352	0	0	0	5	0	0	0	0	0
26344.8473826705	0	0	0	5	0	0	0	0	0
26348.4473844721	0	0	0	5	0	0	0	0	0
26352.0473985085	0	0	0	5	0	0	0	0	0
26355.6474092285	0	0	0	5	0	0	0	0	0
26359.247409605	0	0	0	5	0	0	0	0	0
26362.8473901983	0	0	0	5	0	0	0	0	0
26366.4474119827	0	0	0	5	0	0	0	0	0
26370.0474169637	0	0	0	5	0	0	0	0	0
26373.6474155009	0	0	0	5	0	0	0	0	0
26377.2474175089	0	0	0	5	0	0	0	0	0
26380.8474176041	0	0	0	5	0	0	0	0	0
26384.4474362186	0	0	0	5	0	0	0	0	0
26388.0474734856	0	0	0	5	0	0	0	0	0
26391.6474718511	0	0	0	5	0	0	0	0	0
26395.2474837401	0	0	0	5	0	0	0	0	0
26398.8474933672	0	0	0	5	0	0	0	0	0
26402.4474856634	0	0	0	5	0	0	0	0	0
26406.0474952197	0	0	0	5	0	0	0	0	0
26409.6474877211	0	0	0	5	0	0	0	0	0
26413.2475027769	0	0	0	5	0	0	0	0	0
26416.847521416	0	0	0	5	0	0	0	0	0
26420.447514536	0	0	0	5	0	0	0	0	0
26424.0475281061	0	0	0	5	0	0	0	0	0
26427.6475313455	0	0	0	5	0	0	0	0	0
26431.2475322885	0	0	0	5	0	0	0	0	0
26434.8475340619	0	0	0	5	0	0	0	0	0
26438.4475292707	0	0	0	5	0	0	0	0	0
26442.047538019	0	0	0	5	0	0	0	0	0
26445.6475356681	0	0	0	5	0	0	0	0	0
26449.2475446693	0	0	0	5	0	0	0	0	0
26452.8475455033	0	0	0	5	0	0	0	0	0
26456.4475610727	0	0	0	5	0	0	0	0	0
26460.0475695406	0	0	0	5	0	0	0	0	0
26463.6475739335	0	0	0	5	0	0	0	0	0
26467.2475837889	0	0	0	5	0	0	0	0	0
26470.8475858111	0	0	0	5	0	0	0	0	0
26474.447587554	0	0	0	5	0	0	0	0	0
26478.0475864037	0	0	0	5	0	0	0	0	0
26481.6475958101	0	0	0	5	0	0	0	0	0
26485.2476029646	0	0	0	5	0	0	0	0	0
26488.8476021992	0	0	0	5	0	0	0	0	0
26492.4475994231	0	0	0	5	0	0	0	0	0
26496.0476135523	0	0	0	5	0	0	0	0	0
26499.6476173252	0	0	0	5	0	0	0	0	0
26503.2476294669	0	0	0	5	0	0	0	0	0
26506.8476352222	0	0	0	5	0	0	0	0	0
26510.4476358449	0	0	0	5	0	0	0	0	0
26514.0476470918	0	0	0	5	0	0	0	0	0
26517.6476477388	0	0	0	5	0	0	0	0	0
26521.2476568965	0	0	0	5	0	0	0	0	0
26524.847671218	0	0	0	5	0	0	0	0	0
26528.4476734925	0	0	0	5	0	0	0	0	0
26532.0476761445	0	0	0	5	0	0	0	0	0
26535.6476821612	0	0	0	5	0	0	0	0	0
26539.2476849039	0	0	0	5	0	0	0	0	0
26542.8476873546	0	0	0	5	0	0	0	0	0
26546.4476812046	0	0	0	5	0	0	0	0	0
26550.0476924832	0	0	0	5	0	0	0	0	0
26553.6476920359	0	0	0	5	0	0	0	0	0
26557.2476952199	0	0	0	5	0	0	0	0	0
26560.847686458	0	0	0	5	0	0	0	0	0
26564.4477031038	0	0	0	5	0	0	0	0	0
26568.0477025936	0	0	0	5	0	0	0	0	0
26571.6476960016	0	0	0	5	0	0	0	0	0
26575.2477109061	0	0	0	5	0	0	0	0	0
26578.8477169657	0	0	0	5	0	0	0	0	0
26582.4477126578	0	0	0	5	0	0	0	0	0
26586.0477177149	0	0	0	5	0	0	0	0	0
26589.647722035	0	0	0	5	0	0	0	0	0
26593.2477287731	0	0	0	5	0	0	0	0	0
26596.8477380184	0	0	0	5	0	0	0	0	0
26600.4477291696	0	0	0	5	0	0	0	0	0
26604.0477375512	0	0	0	5	0	0	0	0	0
26607.6477305586	0	0	0	5	0	0	0	0	0
26611.2477505309	0	0	0	5	0	0	0	0	0
26614.8477519738	0	0	0	6	0	0	0	0	0
26618.4477583083	0	0	0	6	0	0	0	0	0
26622.0477675179	0	0	0	6	0	0	0	0	0
26625.6477774046	0	0	0	6	0	0	0	0	0
26629.2477843552	0	0	0	6	0	0	0	0	0
26632.8477843393	0	0	0	6	0	0	0	0	0
26636.4477929414	0	0	0	6	0	0	0	0	0
26640.0477899251	0	0	0	6	0	0	0	0	0
26643.647803464	0	0	0	6	0	0	0	0	0
26647.2478098708	0	0	0	6	0	0	0	0	0
26650.8478127751	0	0	0	6	0	0	0	0	0
