Time	Me-P1	Me-P2	Me-P3	Me-P4	Me-P5	Me-P6	Me-P7	Me-P8	Me-P9
23245.2442053637	0	0	0	4	0	0	1	0	0
23248.8442148442	0	0	0	4	0	0	1	0	0
23252.444215715	0	0	0	4	0	0	1	0	0
23256.0442157686	0	0	0	4	0	0	1	0	0
23259.6442199117	0	0	0	4	0	0	1	0	0
23263.2442164263	0	0	0	4	0	0	1	0	0
23266.8442283477	0	0	0	4	0	0	1	0	0
23270.4442226001	0	0	0	4	0	0	1	0	0
23274.0442224373	0	0	0	4	0	0	1	0	0
23277.6442357201	0	0	0	4	0	0	1	0	0
23281.244232574	0	0	0	4	0	0	1	0	0
23284.8442372105	0	0	0	4	0	0	1	0	0
23288.4442379323	0	0	0	4	0	0	1	0	0
23292.0442400991	0	0	0	4	0	0	1	0	0
23295.6442456956	0	0	0	4	0	0	1	0	0
23299.2442477283	0	0	0	4	0	0	1	0	0
23302.8442540986	0	0	0	4	0	0	1	0	0
23306.4442552125	0	0	0	4	0	0	1	0	0
23310.0442756844	0	0	0	4	0	0	1	0	0
23313.6442787005	0	0	0	4	0	0	1	0	0
23317.2442998683	0	0	0	4	0	0	1	0	0
23320.8443054256	0	0	0	4	0	0	1	0	0
23324.444307824	0	0	0	4	0	0	1	0	0
23328.0443074824	0	0	0	4	0	0	1	0	0
23331.64430646	0	0	0	4	0	0	1	0	0
23335.2443282782	0	0	0	4	0	0	1	0	0
23338.8443289853	0	0	0	4	0	0	1	0	0
23342.4443240721	0	0	0	4	0	0	1	0	0
23346.044326053	0	0	0	4	0	0	1	0	0
23349.6443310729	0	0	0	4	0	0	1	0	0
23353.2443373128	0	0	0	4	0	0	1	0	0
23356.8443363985	0	0	0	4	0	0	1	0	0
23360.4443341056	0	0	0	4	0	0	1	0	0
23364.0443376383	0	0	0	4	0	0	1	0	0
23367.6443428504	0	0	0	4	0	0	1	0	0
23371.2443380191	0	0	0	4	0	0	1	0	0
23374.8443484417	0	0	0	4	0	0	1	0	0
23378.444340309	0	0	0	4	0	0	1	0	0
23382.0443730081	0	0	0	4	0	0	1	0	0
23385.6443775997	0	0	0	4	0	0	1	0	0
23389.2443692019	0	0	0	4	0	0	1	0	0
23392.8443877771	0	0	0	4	0	0	1	0	0
23396.4443891081	0	0	0	4	0	0	1	0	0
23400.0443910042	0	0	0	4	0	0	1	0	0
23403.6444001518	0	0	0	4	0	0	1	0	0
23407.2444018518	0	0	0	4	0	0	1	0	0
23410.8444041076	0	0	0	4	0	0	1	0	0
23414.4444076967	0	0	0	4	0	0	1	0	0
23418.0444072511	0	0	0	4	0	0	1	0	0
23421.6444182184	0	0	0	4	0	0	1	0	0
23425.2444177093	0	0	0	4	0	0	1	0	0
23428.844421021	0	0	0	4	0	0	1	0	0
23432.4444164988	0	0	0	4	0	0	1	0	0
23436.0444216756	0	0	0	4	0	0	1	0	0
23439.6444282241	0	0	0	4	0	0	1	0	0
23443.2444405651	0	0	0	4	0	0	1	0	0
23446.8444326964	0	0	0	4	0	0	1	0	0
23450.4444367357	0	0	0	4	0	0	1	0	0
23454.0444429599	0	0	0	4	0	0	1	0	0
23457.6444606792	0	0	0	4	0	0	1	0	0
23461.2444602396	0	0	0	4	0	0	1	0	0
23464.8444649485	0	0	0	4	0	0	1	0	0
23468.4444663088	0	0	0	4	0	0	1	0	0
23472.0444834369	0	0	0	4	0	0	1	0	0
23475.6444858576	0	0	0	4	0	0	1	0	0
23479.2444953429	0	0	0	4	0	0	1	0	0
23482.8444976893	0	0	0	4	0	0	1	0	0
23486.4445029761	0	0	0	4	0	0	1	0	0
23490.0444944236	0	0	0	4	0	0	1	0	0
23493.6444936017	0	0	0	4	0	0	1	0	0
23497.2445012474	0	0	0	4	0	0	1	0	0
23500.8445148228	0	0	0	4	0	0	1	0	0
23504.4445175362	0	0	0	4	0	0	1	0	0
23508.044523633	0	0	0	4	0	0	1	0	0
23511.6445207732	0	0	0	4	0	0	1	0	0
23515.2445365175	0	0	0	4	0	0	1	0	0
23518.8445436932	0	0	0	4	0	0	1	0	0
23522.4445459637	0	0	0	4	0	0	1	0	0
23526.044547363	0	0	0	4	0	0	1	0	0
23529.6445547383	0	0	0	4	0	0	1	0	0
23533.2445635227	0	0	0	4	0	0	1	0	0
23536.8445708441	0	0	0	4	0	0	1	0	0
23540.4445819853	0	0	0	4	0	0	1	0	0
23544.0445904204	0	0	0	4	0	0	1	0	0
23547.6445909453	0	0	0	4	0	0	1	0	0
23551.2445924765	0	0	0	4	0	0	1	0	0
23554.8445972493	0	0	0	4	0	0	1	0	0
23558.4445924976	0	0	0	4	0	0	1	0	0
23562.0445999108	0	0	0	4	0	0	1	0	0
23565.6445932004	0	0	0	4	0	0	1	0	0
23569.2445971653	0	0	0	4	0	0	1	0	0
23572.8446155417	0	0	0	4	0	0	1	0	0
23576.4446217703	0	0	0	4	0	0	1	0	0
23580.0446277565	0	0	0	4	0	0	1	0	0
23583.6446296522	0	0	0	4	0	0	1	0	0
23587.2446274405	0	0	0	4	0	0	1	0	0
23590.8446335661	0	0	0	4	0	0	1	0	0
23594.4446400911	0	0	0	4	0	0	1	0	0
23598.0446425198	0	0	0	4	0	0	1	0	0
23601.6446451685	0	0	0	4	0	0	1	0	0
23605.2446522531	0	0	0	4	0	0	1	0	0
23608.8446526265	0	0	0	4	0	0	1	0	0
23612.4446573936	0	0	0	4	0	0	1	0	0
23616.0446583495	0	0	0	4	0	0	1	0	0
23619.6446706683	0	0	0	4	0	0	1	0	0
23623.2446731835	0	0	0	4	0	0	1	0	0
23626.844668963	0	0	0	4	0	0	1	0	0
23630.4446755118	0	0	0	4	0	0	1	0	0
23634.0446623661	0	0	0	4	0	0	1	0	0
23637.6446800717	0	0	0	4	0	0	1	0	0
23641.2446796715	0	0	0	4	0	0	1	0	0
23644.8446825067	0	0	0	4	0	0	1	0	0
23648.4446840478	0	0	0	4	0	0	1	0	0
23652.0446955135	0	0	0	4	0	0	1	0	0
23655.6447063654	0	0	0	4	0	0	1	0	0
23659.2447052215	0	0	0	4	0	0	1	0	0
23662.8447141566	0	0	0	4	0	0	1	0	0
23666.4447193384	0	0	0	4	0	0	1	0	0
23670.0447232473	0	0	0	4	0	0	1	0	0
23673.644727139	0	0	0	4	0	0	1	0	0
23677.2447309603	0	0	0	4	0	0	1	0	0
23680.8447398718	0	0	0	4	0	0	1	0	0
23684.4447379624	0	0	0	4	0	0	1	0	0
23688.0447448001	0	0	0	4	0	0	1	0	0
23691.644734922	0	0	0	4	0	0	1	0	0
23695.2447484725	0	0	0	4	0	0	1	0	0
23698.8447481406	0	0	0	4	0	0	1	0	0
23702.4447566123	0	0	0	4	0	0	1	0	0
23706.0447467815	0	0	0	4	0	0	1	0	0
23709.6447678191	0	0	0	4	0	0	1	0	0
23713.2447540482	0	0	0	4	0	0	1	0	0
23716.8447719762	0	0	0	4	0	0	1	0	0
23720.4447761748	0	0	0	4	0	0	1	0	0
23724.0447773287	0	0	0	4	0	0	1	0	0
23727.6447864669	0	0	0	4	0	0	1	0	0
23731.2447868148	0	0	0	4	0	0	1	0	0
23734.8447858175	0	0	0	4	0	0	1	0	0
23738.4447879726	0	0	0	4	0	0	1	0	0
23742.0447933135	0	0	0	4	0	0	1	0	0
23745.6447958699	0	0	0	4	0	0	1	0	0
23749.2447860428	0	0	0	4	0	0	1	0	0
23752.84479419	0	0	0	4	0	0	1	0	0
23756.444806807	0	0	0	4	0	0	1	0	0
23760.0447989516	0	0	0	4	0	0	1	0	0
23763.6448071987	0	0	0	4	0	0	1	0	0
23767.2448146605	0	0	0	4	0	0	1	0	0
23770.8448162094	0	0	0	4	0	0	1	0	0
23774.4448199574	0	0	0	4	0	0	1	0	0
23778.0448131956	0	0	0	4	0	0	1	0	0
23781.6448207083	0	0	0	4	0	0	1	0	0
23785.244827588	0	0	0	4	0	0	1	0	0
23788.8448199424	0	0	0	4	0	0	1	0	0
23792.4448384979	0	0	0	4	0	0	1	0	0
23796.0448424294	0	0	0	4	0	0	1	0	0
23799.6448443852	0	0	0	4	0	0	1	0	0
23803.2448505644	0	0	0	4	0	0	1	0	0
23806.844850299	0	0	0	4	0	0	1	0	0
23810.444858474	0	0	0	4	0	0	1	0	0
23814.0448564374	0	0	0	4	0	0	1	0	0
23817.6448543005	0	0	0	4	0	0	1	0	0
23821.2448598169	0	0	0	4	0	0	1	0	0
23824.8448622614	0	0	0	4	0	0	1	0	0
23828.4448662969	0	0	0	4	0	0	1	0	0
23832.044872663	0	0	0	4	0	0	1	0	0
23835.6448705538	0	0	0	4	0	0	1	0	0
23839.24489263	0	0	0	4	0	0	1	0	0
23842.844896848	0	0	0	4	0	0	1	0	0
23846.4448878217	0	0	0	4	0	0	1	0	0
23850.0449015763	0	0	0	4	0	0	1	0	0
23853.644905096	0	0	0	4	0	0	1	0	0
23857.2449112407	0	0	0	4	0	0	1	0	0
23860.8449161943	0	0	0	4	0	0	1	0	0
23864.4449228094	0	0	0	4	0	0	1	0	0
23868.0449221773	0	0	0	4	0	0	1	0	0
23871.6449323113	0	0	0	4	0	0	1	0	0
23875.2449277992	0	0	0	4	0	0	1	0	0
23878.8449475597	0	0	0	4	0	0	1	0	0
23882.4449510509	0	0	0	4	0	0	1	0	0
23886.0449578882	0	0	0	4	0	0	1	0	0
23889.6449583715	0	0	0	4	0	0	1	0	0
23893.2449730453	0	0	0	4	0	0	1	0	0
23896.8449806857	0	0	0	4	0	0	1	0	0
23900.4449868455	0	0	0	4	0	0	1	0	0
23904.0449880831	0	0	0	4	0	0	1	0	0
23907.6449893847	0	0	0	4	0	0	1	0	0
23911.2449871367	0	0	0	4	0	0	1	0	0
23914.8449953537	0	0	0	4	0	0	1	0	0
23918.4449972535	0	0	0	4	0	0	1	0	0
23922.0450003634	0	0	0	4	0	0	1	0	0
23925.6450179005	0	0	0	4	0	0	1	0	0
23929.2450103356	0	0	0	4	0	0	1	0	0
23932.8450254114	0	0	0	4	0	0	1	0	0
23936.4450245757	0	0	0	4	0	0	1	0	0
23940.0450213833	0	0	0	4	0	0	1	0	0
23943.645039906	0	0	0	4	0	0	1	0	0
23947.2450419165	0	0	0	4	0	0	1	0	0
23950.8450431289	0	0	0	4	0	0	1	0	0
23954.4450484113	0	0	0	4	0	0	1	0	0
23958.0450478107	0	0	0	4	0	0	1	0	0
23961.6450503994	0	0	0	4	0	0	1	0	0
23965.2450483609	0	0	0	4	0	0	1	0	0
23968.8450517094	0	0	0	4	0	0	1	0	0
23972.4450472783	0	0	0	4	0	0	1	0	0
23976.04504655	0	0	0	4	0	0	1	0	0
23979.6450623025	0	0	0	4	0	0	1	0	0
23983.2450608485	0	0	0	4	0	0	1	0	0
23986.8450624827	0	0	0	4	0	0	1	0	0
23990.4450637782	0	0	0	4	0	0	1	0	0
23994.0450737504	0	0	0	4	0	0	1	0	0
23997.6450390231	0	0	0	4	0	0	1	0	0
24001.2450768698	0	0	0	4	0	0	1	0	0
24004.8450791171	0	0	0	4	0	0	1	0	0
24008.4450773698	0	0	0	4	0	0	1	0	0
24012.0450799989	0	0	0	4	0	0	1	0	0
24015.6450890995	0	0	0	4	0	0	1	0	0
24019.2450917072	0	0	0	4	0	0	1	0	0
24022.8450951013	0	0	0	4	0	0	1	0	0
24026.4450877859	0	0	0	4	0	0	1	0	0
24030.0451067002	0	0	0	4	0	0	1	0	0
24033.6451073104	0	0	0	4	0	0	1	0	0
24037.2451063706	0	0	0	4	0	0	1	0	0
24040.8451132715	0	0	0	4	0	0	1	0	0
24044.4451139621	0	0	0	4	0	0	1	0	0
24048.0451219812	0	0	0	4	0	0	1	0	0
24051.6451284576	0	0	0	4	0	0	1	0	0
24055.2451303925	0	0	0	4	0	0	1	0	0
24058.8451308202	0	0	0	4	0	0	1	0	0
24062.445144778	0	0	0	4	0	0	1	0	0
24066.0451468237	0	0	0	4	0	0	1	0	0
24069.6451604421	0	0	0	4	0	0	1	0	0
24073.2451468996	0	0	0	4	0	0	1	0	0
24076.8451647909	0	0	0	4	0	0	1	0	0
24080.44517038	0	0	0	4	0	0	1	0	0
24084.0451857361	0	0	0	4	0	0	1	0	0
24087.6451897586	0	0	0	4	0	0	1	0	0
24091.2451874093	0	0	0	4	0	0	1	0	0
24094.8451944169	0	0	0	4	0	0	1	0	0
24098.4451932964	0	0	0	4	0	0	1	0	0
24102.0451942045	0	0	0	4	0	0	1	0	0
24105.6451886848	0	0	0	4	0	0	1	0	0
24109.2452001454	0	0	0	4	0	0	1	0	0
24112.8451962044	0	0	0	4	0	0	1	0	0
24116.4451977445	0	0	0	4	0	0	1	0	0
24120.0452013019	0	0	0	4	0	0	1	0	0
24123.6452106449	0	0	0	4	0	0	1	0	0
24127.2452286959	0	0	0	4	0	0	1	0	0
24130.8452345871	0	0	0	4	0	0	1	0	0
24134.4452423334	0	0	0	4	0	0	1	0	0
24138.0452408358	0	0	0	4	0	0	1	0	0
24141.6452395629	0	0	0	4	0	0	1	0	0
24145.2452190955	0	0	0	4	0	0	1	0	0
24148.8452438554	0	0	0	4	0	0	1	0	0
24152.4452403682	0	0	0	4	0	0	1	0	0
24156.0452568472	0	0	0	4	0	0	1	0	0
24159.6452578265	0	0	0	4	0	0	1	0	0
24163.2452707815	0	0	0	4	0	0	1	0	0
24166.8452719367	0	0	0	4	0	0	1	0	0
24170.4452767589	0	0	0	4	0	0	1	0	0
24174.0452752155	0	0	0	4	0	0	1	0	0
24177.6452783005	0	0	0	4	0	0	1	0	0
24181.2452864282	0	0	0	4	0	0	1	0	0
24184.8452797473	0	0	0	4	0	0	1	0	0
24188.4452864219	0	0	0	4	0	0	1	0	0
24192.0452892247	0	0	0	4	0	0	1	0	0
24195.6452948164	0	0	0	4	0	0	1	0	0
24199.2452990576	0	0	0	4	0	0	1	0	0
24202.8453037161	0	0	0	4	0	0	1	0	0
24206.4453070139	0	0	0	4	0	0	1	0	0
24210.0453081008	0	0	0	4	0	0	1	0	0
24213.6453098631	0	0	0	4	0	0	1	0	0
24217.2453108481	0	0	0	4	0	0	1	0	0
24220.845313179	0	0	0	4	0	0	1	0	0
24224.4453175605	0	0	0	4	0	0	1	0	0
24228.0453008698	0	0	0	4	0	0	1	0	0
24231.6453278632	0	0	0	4	0	0	1	0	0
24235.2453249141	0	0	0	4	0	0	1	0	0
24238.8453265845	0	0	0	4	0	0	1	0	0
24242.4453324223	0	0	0	4	0	0	1	0	0
24246.0453313917	0	0	0	4	0	0	1	0	0
24249.6453385941	0	0	0	4	0	0	1	0	0
24253.2453401342	0	0	0	4	0	0	1	0	0
24256.8453368062	0	0	0	4	0	0	1	0	0
24260.4453486758	0	0	0	4	0	0	1	0	0
24264.0453496483	0	0	0	4	0	0	1	0	0
24267.6453561005	0	0	0	4	0	0	1	0	0
24271.2453561238	0	0	0	4	0	0	1	0	0
24274.8453597638	0	0	0	4	0	0	1	0	0
24278.445354993	0	0	0	4	0	0	1	0	0
24282.0453642828	0	0	0	4	0	0	1	0	0
24285.6453628122	0	0	0	4	0	0	1	0	0
24289.2453681216	0	0	0	4	0	0	1	0	0
24292.8453942976	0	0	0	4	0	0	1	0	0
24296.4453864674	0	0	0	4	0	0	1	0	0
24300.0454101626	0	0	0	4	0	0	1	0	0
24303.6454100202	0	0	0	4	0	0	1	0	0
24307.2454140464	0	0	0	4	0	0	1	0	0
24310.8454142842	0	0	0	4	0	0	1	0	0
24314.4454144525	0	0	0	4	0	0	1	0	0
24318.0454234298	0	0	0	4	0	0	1	0	0
24321.6454218021	0	0	0	4	0	0	1	0	0
24325.2454327427	0	0	0	4	0	0	1	0	0
24328.8454338797	0	0	0	4	0	0	1	0	0
24332.4454315772	0	0	0	4	0	0	1	0	0
24336.0454363435	0	0	0	4	0	0	1	0	0
24339.6454372149	0	0	0	4	0	0	1	0	0
24343.2454440562	0	0	0	4	0	0	1	0	0
24346.845442734	0	0	0	4	0	0	1	0	0
24350.4454491903	0	0	0	4	0	0	1	0	0
24354.0454466139	0	0	0	4	0	0	1	0	0
24357.6454607202	0	0	0	4	0	0	1	0	0
24361.2454584413	0	0	0	4	0	0	1	0	0
24364.8454593361	0	0	0	4	0	0	1	0	0
24368.4454670735	0	0	0	4	0	0	1	0	0
24372.045475369	0	0	0	4	0	0	1	0	0
24375.6454707395	0	0	0	4	0	0	1	0	0
24379.2454756693	0	0	0	4	0	0	1	0	0
24382.8454830158	0	0	0	4	0	0	1	0	0
24386.4454880496	0	0	0	4	0	0	1	0	0
24390.0454861619	0	0	0	4	0	0	1	0	0
24393.6454948115	0	0	0	4	0	0	1	0	0
24397.2454917793	0	0	0	4	0	0	1	0	0
24400.8455019285	0	0	0	4	0	0	1	0	0
24404.4455105921	0	0	0	4	0	0	1	0	0
24408.0455143329	0	0	0	4	0	0	1	0	0
24411.6455089385	0	0	0	4	0	0	1	0	0
24415.2455172503	0	0	0	4	0	0	1	0	0
24418.8455163614	0	0	0	4	0	0	1	0	0
24422.445519834	0	0	0	4	0	0	1	0	0
24426.0455424096	0	0	0	4	0	0	1	0	0
24429.6455500593	0	0	0	4	0	0	1	0	0
24433.2455554084	0	0	0	4	0	0	1	0	0
24436.8455542522	0	0	0	4	0	0	1	0	0
24440.4455691215	0	0	0	4	0	0	1	0	0
24444.0455636103	0	0	0	4	0	0	1	0	0
24447.6455698838	0	0	0	4	0	0	1	0	0
24451.2455720875	0	0	0	4	0	0	1	0	0
24454.8455837864	0	0	0	4	0	0	1	0	0
24458.4455914661	0	0	0	4	0	0	1	0	0
24462.0456053752	0	0	0	4	0	0	1	0	0
24465.6456101908	0	0	0	4	0	0	1	0	0
24469.245608626	0	0	0	4	0	0	1	0	0
24472.8456147823	0	0	0	4	0	0	1	0	0
24476.4456224705	0	0	0	4	0	0	1	0	0
24480.0456295153	0	0	0	4	0	0	1	0	0
24483.6456268015	0	0	0	4	0	0	1	0	0
24487.2456294611	0	0	0	4	0	0	1	0	0
24490.8456530765	0	0	0	4	0	0	1	0	0
24494.4456563731	0	0	0	4	0	0	1	0	0
24498.0456556045	0	0	0	4	0	0	1	0	0
24501.6456634526	0	0	0	4	0	0	1	0	0
24505.2456677996	0	0	0	4	0	0	1	0	0
24508.8456780383	0	0	0	4	0	0	1	0	0
24512.4456776626	0	0	0	4	0	0	1	0	0
24516.0456836535	0	0	0	4	0	0	1	0	0
24519.645691113	0	0	0	4	0	0	1	0	0
24523.2456896606	0	0	0	4	0	0	1	0	0
24526.8456859423	0	0	0	4	0	0	1	0	0
24530.445692005	0	0	0	4	0	0	1	0	0
24534.0456923442	0	0	0	4	0	0	1	0	0
24537.6456914936	0	0	0	4	0	0	1	0	0
24541.2457077529	0	0	0	4	0	0	1	0	0
24544.8457204774	0	0	0	4	0	0	1	0	0
24548.4457145369	0	0	0	4	0	0	1	0	0
24552.0457136016	0	0	0	4	0	0	1	0	0
24555.6457231371	0	0	0	4	0	0	1	0	0
24559.2457406084	0	0	0	4	0	0	1	0	0
24562.8457439164	0	0	0	4	0	0	1	0	0
24566.445735974	0	0	0	4	0	0	1	0	0
24570.0457452949	0	0	0	4	0	0	1	0	0
24573.6457624217	0	0	0	4	0	0	1	0	0
24577.245765451	0	0	0	4	0	0	1	0	0
24580.8457636082	0	0	0	4	0	0	1	0	0
24584.445770079	0	0	0	4	0	0	1	0	0
24588.0457673989	0	0	0	4	0	0	1	0	0
24591.6457747013	0	0	0	4	0	0	1	0	0
24595.2457737833	0	0	0	4	0	0	1	0	0
24598.8457744504	0	0	0	4	0	0	1	0	0
24602.4457747654	0	0	0	4	0	0	1	0	0
24606.0457786335	0	0	0	4	0	0	1	0	0
24609.6457806862	0	0	0	4	0	0	1	0	0
24613.2457861634	0	0	0	4	0	0	1	0	0
24616.8457912445	0	0	0	4	0	0	1	0	0
24620.4457907363	0	0	0	4	0	0	1	0	0
24624.0457728026	0	0	0	4	0	0	1	0	0
24627.6457962268	0	0	0	4	0	0	1	0	0
24631.2457885843	0	0	0	4	0	0	1	0	0
24634.845797677	0	0	0	4	0	0	1	0	0
24638.4458018182	0	0	0	4	0	0	1	0	0
24642.0458119927	0	0	0	4	0	0	1	0	0
24645.6458123854	0	0	0	4	0	0	1	0	0
24649.2458183843	0	0	0	4	0	0	1	0	0
24652.8458160585	0	0	0	4	0	0	1	0	0
24656.4458172182	0	0	0	4	0	0	1	0	0
24660.0458272605	0	0	0	4	0	0	1	0	0
24663.6458493411	0	0	0	4	0	0	1	0	0
24667.2458513431	0	0	0	4	0	0	1	0	0
24670.8458671538	0	0	0	4	0	0	1	0	0
24674.4458707816	0	0	0	4	0	0	1	0	0
24678.0458817247	0	0	0	4	0	0	1	0	0
24681.6458806538	0	0	0	4	0	0	1	0	0
24685.2458770615	0	0	0	4	0	0	1	0	0
24688.8458834995	0	0	0	4	0	0	1	0	0
24692.4458895643	0	0	0	4	0	0	1	0	0
24696.045884573	0	0	0	4	0	0	1	0	0
24699.6458976818	0	0	0	4	0	0	1	0	0
24703.2458815589	0	0	0	4	0	0	1	0	0
24706.8458927642	0	0	0	4	0	0	1	0	0
24710.4459113579	0	0	0	4	0	0	1	0	0
24714.045916296	0	0	0	4	0	0	1	0	0
24717.645924229	0	0	0	4	0	0	1	0	0
24721.245933873	0	0	0	4	0	0	1	0	0
24724.8459302026	0	0	0	4	0	0	1	0	0
24728.4459369311	0	0	0	4	0	0	1	0	0
24732.0459358617	0	0	0	4	0	0	1	0	0
24735.6459405985	0	0	0	4	0	0	1	0	0
24739.2459492457	0	0	0	4	0	0	1	0	0
24742.8459567421	0	0	0	4	0	0	1	0	0
24746.4459467689	0	0	0	4	0	0	1	0	0
24750.0459555116	0	0	0	4	0	0	1	0	0
24753.6459850208	0	0	0	4	0	0	1	0	0
24757.2459936641	0	0	0	4	0	0	1	0	0
24760.8459903771	0	0	0	4	0	0	1	0	0
24764.4459971696	0	0	0	4	0	0	1	0	0
24768.0459950016	0	0	0	4	0	0	1	0	0
24771.6460094031	0	0	0	4	0	0	1	0	0
24775.2460054334	0	0	0	4	0	0	1	0	0
24778.8460131938	0	0	0	4	0	0	1	0	0
24782.4460180532	0	0	0	4	0	0	1	0	0
24786.0460241067	0	0	0	4	0	0	1	0	0
24789.6460221351	0	0	0	4	0	0	1	0	0
24793.2460284467	0	0	0	4	0	0	1	0	0
24796.8460296079	0	0	0	4	0	0	1	0	0
24800.4460356959	0	0	0	4	0	0	1	0	0
24804.0460387631	0	0	0	4	0	0	1	0	0
24807.6460407269	0	0	0	4	0	0	1	0	0
24811.2460213842	0	0	0	4	0	0	1	0	0
24814.8460443306	0	0	0	4	0	0	1	0	0
24818.4460516791	0	0	0	4	0	0	1	0	0
24822.0460513259	0	0	0	4	0	0	1	0	0
24825.6460515236	0	0	0	4	0	0	1	0	0
24829.2460656411	0	0	0	4	0	0	1	0	0
24832.8460696574	0	0	0	4	0	0	1	0	0
24836.4460737265	0	0	0	4	0	0	1	0	0
24840.0460657909	0	0	0	4	0	0	1	0	0
24843.6460718489	0	0	0	4	0	0	1	0	0
24847.2460783793	0	0	0	4	0	0	1	0	0
24850.8460823101	0	0	0	4	0	0	1	0	0
24854.446057388	0	0	0	4	0	0	1	0	0
24858.0460835801	0	0	0	4	0	0	1	0	0
24861.6460890204	0	0	0	4	0	0	1	0	0
24865.2461024117	0	0	0	4	0	0	1	0	0
24868.8461010251	0	0	0	4	0	0	1	0	0
24872.4461098415	0	0	0	4	0	0	1	0	0
24876.0461137166	0	0	0	4	0	0	1	0	0
24879.6461153463	0	0	0	4	0	0	1	0	0
24883.2461241819	0	0	0	4	0	0	1	0	0
24886.846109833	0	0	0	4	0	0	1	0	0
24890.4461247818	0	0	0	4	0	0	1	0	0
24894.0461278751	0	0	0	4	0	0	1	0	0
24897.646131619	0	0	0	4	0	0	1	0	0
24901.246141422	0	0	0	4	0	0	1	0	0
24904.8461441012	0	0	0	4	0	0	1	0	0
24908.4461474456	0	0	0	4	0	0	1	0	0
24912.0461533851	0	0	0	4	0	0	1	0	0
24915.646159116	0	0	0	4	0	0	1	0	0
24919.2461573362	0	0	0	4	0	0	1	0	0
24922.8461540591	0	0	0	4	0	0	1	0	0
24926.4461633773	0	0	0	4	0	0	1	0	0
24930.0461635938	0	0	0	4	0	0	1	0	0
24933.6461793114	0	0	0	4	0	0	1	0	0
24937.2461788611	0	0	0	4	0	0	1	0	0
24940.8461918903	0	0	0	4	0	0	1	0	0
24944.4461930231	0	0	0	4	0	0	1	0	0
24948.0461871048	0	0	0	4	0	0	1	0	0
24951.6461968599	0	0	0	4	0	0	1	0	0
24955.2462029319	0	0	0	4	0	0	1	0	0
24958.8462053879	0	0	0	4	0	0	1	0	0
24962.4462170299	0	0	0	4	0	0	1	0	0
24966.0462177217	0	0	0	4	0	0	1	0	0
24969.6462295624	0	0	0	4	0	0	1	0	0
24973.2462327808	0	0	0	4	0	0	1	0	0
24976.8462395233	0	0	0	4	0	0	1	0	0
24980.4462370167	0	0	0	4	0	0	1	0	0
24984.0462313686	0	0	0	4	0	0	1	0	0
24987.6462438223	0	0	0	4	0	0	1	0	0
24991.2462458142	0	0	0	4	0	0	1	0	0
24994.8462317095	0	0	0	4	0	0	1	0	0
24998.4462489904	0	0	0	4	0	0	1	0	0
25002.0462568081	0	0	0	4	0	0	1	0	0
25005.6462727149	0	0	0	4	0	0	1	0	0
25009.2462737293	0	0	0	4	0	0	1	0	0
25012.8462725028	0	0	0	4	0	0	1	0	0
25016.4462777616	0	0	0	4	0	0	1	0	0
25020.0462822932	0	0	0	4	0	0	1	0	0
25023.646297638	0	0	0	4	0	0	1	0	0
25027.2463022079	0	0	0	4	0	0	1	0	0
25030.8463006554	0	0	0	4	0	0	1	0	0
25034.4463077816	0	0	0	4	0	0	1	0	0
25038.0463308779	0	0	0	4	0	0	1	0	0
25041.6463377838	0	0	0	4	0	0	1	0	0
25045.246338347	0	0	0	4	0	0	1	0	0
25048.8463479625	0	0	0	4	0	0	1	0	0
25052.4463510521	0	0	0	4	0	0	1	0	0
25056.0463450576	0	0	0	4	0	0	1	0	0
25059.6463566757	0	0	0	4	0	0	1	0	0
25063.2463679359	0	0	0	4	0	0	1	0	0
25066.8463580684	0	0	0	4	0	0	1	0	0
25070.4463794852	0	0	0	4	0	0	1	0	0
25074.0463875582	0	0	0	4	0	0	1	0	0
25077.6463959954	0	0	0	4	0	0	1	0	0
25081.2464107741	0	0	0	4	0	0	1	0	0
25084.8464138506	0	0	0	4	0	0	1	0	0
25088.4464068962	0	0	0	4	0	0	1	0	0
25092.0464176156	0	0	0	4	0	0	1	0	0
25095.6464146193	0	0	0	4	0	0	1	0	0
25099.2464223236	0	0	0	4	0	0	1	0	0
25102.8464273738	0	0	0	4	0	0	1	0	0
25106.446430466	0	0	0	4	0	0	1	0	0
25110.0464310592	0	0	0	4	0	0	1	0	0
25113.6464542806	0	0	0	4	0	0	1	0	0
25117.2464610328	0	0	0	4	0	0	1	0	0
25120.8464582199	0	0	0	4	0	0	1	0	0
25124.4464649986	0	0	0	4	0	0	1	0	0
25128.0464628854	0	0	0	4	0	0	1	0	0
25131.6464684173	0	0	0	4	0	0	1	0	0
25135.2464675151	0	0	0	4	0	0	1	0	0
25138.8464904403	0	0	0	4	0	0	1	0	0
25142.4464867061	0	0	0	4	0	0	1	0	0
25146.0465013499	0	0	0	4	0	0	1	0	0
25149.646511559	0	0	0	4	0	0	1	0	0
25153.2465108658	0	0	0	4	0	0	1	0	0
25156.8465034956	0	0	0	4	0	0	1	0	0
25160.4465292448	0	0	0	4	0	0	1	0	0
25164.046524891	0	0	0	4	0	0	1	0	0
25167.6465318111	0	0	0	4	0	0	1	0	0
25171.2465366068	0	0	0	4	0	0	1	0	0
25174.8465509985	0	0	0	4	0	0	1	0	0
25178.4465503186	0	0	0	4	0	0	1	0	0
